username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-11-03 23:24;0;0;"#GoldmanSachsGroup A new Goldman ETF tracks popular hedge fund stock bets. Read more: http:// owler.us/abNDGe $ GS";;;#GoldmanSachsGroup;"794319483384889344";https://twitter.com/bfsi_financial/status/794319483384889344
bfsi_ibb;2016-11-03 23:24;0;0;"#GoldmanSachsGroup A new Goldman ETF tracks popular hedge fund stock bets. Read more: http:// owler.us/abNDFQ $ GS";;;#GoldmanSachsGroup;"794319328107577344";https://twitter.com/bfsi_ibb/status/794319328107577344
CFingraphs;2016-11-03 23:13;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/r5ScObF3i7";;;#Goldman #Stocks;"794316679509643264";https://twitter.com/CFingraphs/status/794316679509643264
DozenStocks;2016-11-03 23:01;0;0;"S&P100 #Stocks Trend $ FOXA $ CVX $ COP $ FDX $ BK $ NEE $ ACN $ GS $ MET $ HAL $ TWX $ BA $ BAC $ TXN $ DIS $ MA $ MS $ JPM @http:// 12Stocks.com/sp100";;@http;#Stocks;"794313593705504768";https://twitter.com/DozenStocks/status/794313593705504768
DozenStocks;2016-11-03 23:01;1;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ KO $ UTX $ PG $ JNJ $ MCD $ CAT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"794313458057506817";https://twitter.com/DozenStocks/status/794313458057506817
ReportStreamIO;2016-11-03 22:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' David Solomon, @RobinHoodNYC ’s David Saltzman & @CDInewyork 's Micha... http:// ow.ly/vdLd5068buG";;@RobinHoodNYC @CDInewyork;;"794305960428847104";https://twitter.com/ReportStreamIO/status/794305960428847104
newswithvalue;2016-11-03 22:17;0;0;"$ MCO $ GS : Is China Repeating Japan’s Missteps?: http://www. StockNewsWires.com/2016/11/03/mco -gs-is-china-repeating-japans-missteps/ …";;;;"794302404170760192";https://twitter.com/newswithvalue/status/794302404170760192
bfsi_financial;2016-11-03 21:54;0;0;"#GoldmanSachsGroup Investors circle Mumbai airport, eye GVK stake. Read more: http:// owler.us/abNCT1 $ GS";;;#GoldmanSachsGroup;"794296605029502976";https://twitter.com/bfsi_financial/status/794296605029502976
bfsi_ibb;2016-11-03 21:54;0;0;"#GoldmanSachsGroup Investors circle Mumbai airport, eye GVK stake. Read more: http:// owler.us/abNCTQ $ GS";;;#GoldmanSachsGroup;"794296604958167040";https://twitter.com/bfsi_ibb/status/794296604958167040
KLNorvell;2016-11-03 21:52;0;0;"(he typed unironically) $ GS";;;;"794296178909118465";https://twitter.com/KLNorvell/status/794296178909118465
GoldmanSachs;2016-11-03 21:40;16;36;"$ GS ' David Solomon, @RobinHoodNYC ’s David Saltzman & @CDInewyork 's Michael Roberts talk community leadership roles for young professionals pic.twitter.com/aTrQ8mLeuo";;@RobinHoodNYC @CDInewyork;;"794293101682626560";https://twitter.com/GoldmanSachs/status/794293101682626560
BMisconduct;2016-11-03 21:37;1;2;"#StrongerTogether #IndictedTogether #fightingforher @mynameislauraca @ScottBaio @thomassfl $ GS @roycan79 @VoteTrumpPics @deploraBill @AmyMek pic.twitter.com/KUzs6ngR7I";;@mynameislauraca @ScottBaio @thomassfl @roycan79 @VoteTrumpPics @deploraBill @AmyMek;#StrongerTogether #IndictedTogether #fightingforher;"794292383085187080";https://twitter.com/BMisconduct/status/794292383085187080
TalkMarkets;2016-11-03 21:21;0;0;"5 Best Performing #Stocks Of October $ CNNX $ CASH $ VALE $ ORIG $ VOXX Also $ DB $ WFC $ JPM $ GS $ C $ BAC $ UNH $ NFLX $ MS ... https:// goo.gl/0ZzXqJ";;;#Stocks;"794288455878668288";https://twitter.com/TalkMarkets/status/794288455878668288
DickShines;2016-11-03 21:13;0;0;"And 8% preferred stocks diluting common shareholders $ GS $ BAC https:// twitter.com/libertyblitz/s tatus/794270379187445760 …";;;;"794286445116592128";https://twitter.com/DickShines/status/794286445116592128
catskillfishing;2016-11-03 21:09;0;0;">> #Trump wants more Goldman personnel for the U.S. Treasury. Either way you cut it - Hillary or Trump - $ GS makes out. Rubin, Paulsen, etc.";;;#Trump;"794285408800669696";https://twitter.com/catskillfishing/status/794285408800669696
ProVesting;2016-11-03 20:47;0;0;"$ GS : Trump Cobbles Together Cabinet Picks as Race Tightens: http://www. StockNewsWires.com/2016/11/03/gs- trump-cobbles-together-cabinet-picks-as-race-tightens/ …";;;;"794279772926996481";https://twitter.com/ProVesting/status/794279772926996481
bigbluecup721;2016-11-03 20:39;0;0;"ROST ProShares Ultra NASDAQ Biotechnology % Change Read More --> http:// dlvr.it/Mb71Hx $ ROST $ XOM $ GS #stockmarket";;;#stockmarket;"794277741046546432";https://twitter.com/bigbluecup721/status/794277741046546432
AlpacaAlerts;2016-11-03 20:35;0;0;"$ JMPB , $ NEWTZ , $ MGM , $ PAH , $ GS and more in Shooting Star as of today's close - AlpacaScan https:// scan.alpaca.ai/apscan/rule/sh ooting_star/ …";;;;"794276914181476352";https://twitter.com/AlpacaAlerts/status/794276914181476352
NewsToDesk;2016-11-03 20:33;0;0;"$ BAC $ C $ GS $ JPM : If The Markets Want To Break The Stranglehold Of The Big Banks: http://www. StockNewsWires.com/2016/11/03/bac -c-gs-jpm-if-the-markets-want-to-break-the-stranglehold-of-the-big-banks/ …";;;;"794276228106715140";https://twitter.com/NewsToDesk/status/794276228106715140
SEEKINGALPHA_FS;2016-11-03 20:24;0;0;"If The Markets Want To Break The Stranglehold Of The Big Banks http:// seekingalpha.com/article/401913 4-markets-want-break-stranglehold-big-banks?source=twitter_sa_factset … $ AIG $ BAC $ BCS $ BK $ C $ CME $ DB $ FMCC $ FNMA $ GS $ ICE";;;;"794274056413425664";https://twitter.com/SEEKINGALPHA_FS/status/794274056413425664
SeekingAlpha;2016-11-03 20:24;1;1;"If The Markets Want To Break The Stranglehold Of The Big Banks http:// seekingalpha.com/article/401913 4-markets-want-break-stranglehold-big-banks?source=feed_f … $ AIG $ BAC $ BCS $ BK $ C $ CME $ DB $ FMCC $ FNMA $ GS $ ICE";;;;"794274052378476544";https://twitter.com/SeekingAlpha/status/794274052378476544
dellakwal;2016-11-03 19:58;0;1;"When your 401k and IRA goes to hell send Trump a thank you letter for killing off your dreams $ SPY $ SQQQ $ TWTR $ FB $ DIS $ BAC $ GS $ C $ JPM";;;;"794267513131560960";https://twitter.com/dellakwal/status/794267513131560960
ProVesting;2016-11-03 19:52;0;0;"$ GS $ AMZN $ LNKD $ C $ BLK $ STT $ VOO : A new Goldman ETF tracks popular hedge fund stock bets: http://www. StockNewsWires.com/2016/11/03/gs- amzn-lnkd-c-blk-stt-voo-a-new-goldman-etf-tracks-popular-hedge-fund-stock-bets/ …";;;;"794265911184228353";https://twitter.com/ProVesting/status/794265911184228353
kiwitrader24;2016-11-03 19:35;0;1;"$ GS there it went, under the 10-day and slide. Got that one right at least!";;;;"794261723079274496";https://twitter.com/kiwitrader24/status/794261723079274496
bfsi_financial;2016-11-03 19:25;0;0;"#GoldmanSachsGroup Goldman Sachs just launched a new way for everyday investors to follow the... Read more: http:// owler.us/abNA5H $ GS";;;#GoldmanSachsGroup;"794259146124050432";https://twitter.com/bfsi_financial/status/794259146124050432
bfsi_ibb;2016-11-03 19:25;0;0;"#GoldmanSachsGroup Goldman Sachs just launched a new way for everyday investors to follow the... Read more: http:// owler.us/abNA5q $ GS";;;#GoldmanSachsGroup;"794259145985622016";https://twitter.com/bfsi_ibb/status/794259145985622016
bfsi_ibb;2016-11-03 19:24;0;0;"#GoldmanSachsGroup Goldman Sachs just launched a new way for everyday investors to follow the... Read more: http:// owler.us/abNA5h $ GS";;;#GoldmanSachsGroup;"794258991253594112";https://twitter.com/bfsi_ibb/status/794258991253594112
bfsi_financial;2016-11-03 19:24;0;0;"#GoldmanSachsGroup Goldman Sachs just launched a new way for everyday investors to follow the... Read more: http:// owler.us/abNA5N $ GS";;;#GoldmanSachsGroup;"794258990574116864";https://twitter.com/bfsi_financial/status/794258990574116864
bfsi_financial;2016-11-03 19:20;0;0;"#GoldmanSachsGroup New Goldman ETF tracks popular hedge fund stock bets. Read more: http:// owler.us/abNAUL $ GS";;;#GoldmanSachsGroup;"794258058041901056";https://twitter.com/bfsi_financial/status/794258058041901056
bfsi_ibb;2016-11-03 19:20;0;0;"#GoldmanSachsGroup New Goldman ETF tracks popular hedge fund stock bets. Read more: http:// owler.us/abNAUm $ GS";;;#GoldmanSachsGroup;"794257902563299328";https://twitter.com/bfsi_ibb/status/794257902563299328
bfsi_ibb;2016-11-03 19:19;0;0;"#GoldmanSachsGroup New Goldman ETF tracks popular hedge fund stock bets. Read more: http:// owler.us/abNAUn $ GS";;;#GoldmanSachsGroup;"794257747105619968";https://twitter.com/bfsi_ibb/status/794257747105619968
bfsi_financial;2016-11-03 19:19;0;0;"#GoldmanSachsGroup New Goldman ETF tracks popular hedge fund stock bets. Read more: http:// owler.us/abNAUK $ GS";;;#GoldmanSachsGroup;"794257747072061440";https://twitter.com/bfsi_financial/status/794257747072061440
bfsi_financial;2016-11-03 19:17;0;0;"#GoldmanSachsGroup Goldman's New Hedge Fund ETF Offers Big Ideas And Crowded Trades, But No H... Read more: http:// owler.us/abNAUR $ GS";;;#GoldmanSachsGroup;"794257272478126080";https://twitter.com/bfsi_financial/status/794257272478126080
bfsi_financial;2016-11-03 19:17;0;0;"#GoldmanSachsGroup New Goldman ETF Tracks Popular Hedge Fund Stock Bets. Read more: http:// owler.us/abNAU1 $ GS";;;#GoldmanSachsGroup;"794257116307464192";https://twitter.com/bfsi_financial/status/794257116307464192
bfsi_ibb;2016-11-03 19:17;0;0;"#GoldmanSachsGroup Goldman's New Hedge Fund ETF Offers Big Ideas And Crowded Trades, But No H... Read more: http:// owler.us/abNAUF $ GS";;;#GoldmanSachsGroup;"794257116198379520";https://twitter.com/bfsi_ibb/status/794257116198379520
bfsi_financial;2016-11-03 19:16;0;0;"#GoldmanSachsGroup Goldman Sachs Secures Tom Leake as its EMEA Equities Structuring Head. Read more: http:// owler.us/abNAXb $ GS";;;#GoldmanSachsGroup;"794256961340514304";https://twitter.com/bfsi_financial/status/794256961340514304
bfsi_ibb;2016-11-03 19:16;0;0;"#GoldmanSachsGroup Goldman Sachs Secures Tom Leake as its EMEA Equities Structuring Head. Read more: http:// owler.us/abNAW6 $ GS";;;#GoldmanSachsGroup;"794256960715489280";https://twitter.com/bfsi_ibb/status/794256960715489280
bfsi_financial;2016-11-03 19:15;0;0;"#GoldmanSachsGroup New Goldman ETF tracks popular hedge fund stock bets. Read more: http:// owler.us/abNAU7 $ GS";;;#GoldmanSachsGroup;"794256805492723712";https://twitter.com/bfsi_financial/status/794256805492723712
bfsi_ibb;2016-11-03 19:15;0;0;"#GoldmanSachsGroup New Goldman ETF Tracks Popular Hedge Fund Stock Bets. Read more: http:// owler.us/abNAUA $ GS";;;#GoldmanSachsGroup;"794256805278793729";https://twitter.com/bfsi_ibb/status/794256805278793729
bfsi_ibb;2016-11-03 19:15;0;0;"#GoldmanSachsGroup New Goldman ETF tracks popular hedge fund stock bets. Read more: http:// owler.us/abNAUP $ GS";;;#GoldmanSachsGroup;"794256649900826624";https://twitter.com/bfsi_ibb/status/794256649900826624
RinoNewsdotcom;2016-11-03 18:54;0;0;"@CGasparino @teamcavuto - $ GS thinks #CrookedHillary will win & #Trump is bad for market. Do they discount a #Constitutionalcrisis for #HRC ?";;@CGasparino @teamcavuto;#CrookedHillary #Trump #Constitutionalcrisis #HRC;"794251352272683008";https://twitter.com/RinoNewsdotcom/status/794251352272683008
NaomiFrances1;2016-11-03 18:54;0;0;"1950s n th olden days used to evoke fond happy Happy Days! thots $ vrx n th 1950s more Texas Chainsaw than Richy n Fonzy $ hlf $ cmg $ gs $ wfc https:// twitter.com/brianfires/sta tus/794249931397603328 …";;;;"794251311407624192";https://twitter.com/NaomiFrances1/status/794251311407624192
kiwitrader24;2016-11-03 18:42;0;0;"$ GS ROADMAP. Price using the 10-day SMA for support. Must hold or many branches of the tree to break on way down. http:// screencast.com/t/OZ5XiPCVrKY pic.twitter.com/qqSBUfIAjN";;;;"794248464825597952";https://twitter.com/kiwitrader24/status/794248464825597952
enni82;2016-11-03 18:34;0;0;"$ GS off lows";;;;"794246467523198976";https://twitter.com/enni82/status/794246467523198976
thejudgewill451;2016-11-03 18:34;0;0;"AKS AKSteel Holding Corp. EOD Data Read More --> http:// dlvr.it/Mb5L8X $ AKS $ UPRO $ GS #nasdaq";;;#nasdaq;"794246426913968128";https://twitter.com/thejudgewill451/status/794246426913968128
PortfolioBuzz;2016-11-03 17:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ko3r6Dr8N2";;;;"794230749469835265";https://twitter.com/PortfolioBuzz/status/794230749469835265
janetnovack;2016-11-03 17:24;1;1;"Goldman's New Hedge Fund #ETF Offers Big Ideas And Crowded Trades, But No Hedge via $ GS http://www. forbes.com/sites/antoineg ara/2016/11/03/goldmans-new-hedge-fund-etf-offers-big-ideas-and-crowded-trades-but-no-hedge/#1205db391304 …";;;#ETF #1205db391304;"794228788217397249";https://twitter.com/janetnovack/status/794228788217397249
Drugdoctor2014;2016-11-03 17:23;0;2;"$ MDCL - Marijuana - Colorado-Legal- Amazing...$AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG https://www. youtube.com/watch?time_con tinue=4&v=9hZTfNgf8vw …";;;;"794228533392449536";https://twitter.com/Drugdoctor2014/status/794228533392449536
SEEKINGALPHA_FS;2016-11-03 17:21;0;0;"First Boston-Bankers Trust May Unite In 2017 http:// seekingalpha.com/article/401890 7-first-boston-bankers-trust-may-unite-2017?source=twitter_sa_factset … $ CS $ DB $ HSBC $ UBS $ GS $ MS $ JPM $ C $ BAC";;;;"794228003660185600";https://twitter.com/SEEKINGALPHA_FS/status/794228003660185600
SeekingAlpha;2016-11-03 17:21;2;0;"First Boston-Bankers Trust May Unite In 2017 http:// seekingalpha.com/article/401890 7-first-boston-bankers-trust-may-unite-2017?source=feed_f … $ CS $ DB $ HSBC $ UBS $ GS $ MS $ JPM $ C $ BAC";;;;"794227999935582209";https://twitter.com/SeekingAlpha/status/794227999935582209
bfsi_financial;2016-11-03 17:17;0;0;"#GoldmanSachsGroup Goldman hedge fund ETF: better than the real thing. Read more: http:// owler.us/abNzq5 $ GS";;;#GoldmanSachsGroup;"794227123653255168";https://twitter.com/bfsi_financial/status/794227123653255168
bfsi_ibb;2016-11-03 17:17;0;0;"#GoldmanSachsGroup Goldman hedge fund ETF: better than the real thing. Read more: http:// owler.us/abNzqV $ GS";;;#GoldmanSachsGroup;"794227123615506433";https://twitter.com/bfsi_ibb/status/794227123615506433
bfsi_financial;2016-11-03 17:17;0;0;"#GoldmanSachsGroup Goldman Sachs Acquires San Antonio Hotel. Read more: http:// owler.us/abNzrh $ GS";;;#GoldmanSachsGroup;"794226968413646848";https://twitter.com/bfsi_financial/status/794226968413646848
bfsi_ibb;2016-11-03 17:17;0;0;"#GoldmanSachsGroup Goldman Sachs Acquires San Antonio Hotel. Read more: http:// owler.us/abNzq7 $ GS";;;#GoldmanSachsGroup;"794226968195534848";https://twitter.com/bfsi_ibb/status/794226968195534848
passthepuck;2016-11-03 17:08;0;0;"(VIDEO) Fox 5 News Features RSHO-X Cannabidiol (CBD) Oil Approved for Import to Mexico! https:// youtu.be/Ox-5G3lg43c $ GS $ GWW $ HAL $ IBA $ ITUB";;;;"794224780794687488";https://twitter.com/passthepuck/status/794224780794687488
THECHART_MAN;2016-11-03 17:01;0;0;"Still holding $ JPM $ GS $ MS Calls out to Jan 20 exp. Right now it is a sideways pattern, and for momentum to improve.";;;;"794222975922733056";https://twitter.com/THECHART_MAN/status/794222975922733056
HOLYFUKUSHIMA;2016-11-03 16:57;0;0;"Obama and Clinton's Allegiance to Corporate Paymasters $ GS $ ETP $ ETE $ MRO Exposes Their Support For #DAPL pic.twitter.com/TuGRnodxbA";;;#DAPL;"794221869956141056";https://twitter.com/HOLYFUKUSHIMA/status/794221869956141056
FreefallCapital;2016-11-03 16:56;0;1;"Did $ GS move their rebalance ramp to between 1-2 now? Asking for a friend who is having an identity crisis ( @RampCapitalLLC )";;@RampCapitalLLC;;"794221625596084228";https://twitter.com/FreefallCapital/status/794221625596084228
newswelldone;2016-11-03 16:52;0;0;"$ GS : StanChart Dismisses Private Equity Head, Mulls Unit Closure: http://www. StockNewsWires.com/2016/11/03/gs- stanchart-dismisses-private-equity-head-mulls-unit-closure/ …";;;;"794220612164157440";https://twitter.com/newswelldone/status/794220612164157440
takingstock614;2016-11-03 16:47;0;0;"Have to note the strength/resilient in $ GS through recent move.";;;;"794219585272590337";https://twitter.com/takingstock614/status/794219585272590337
ReportStreamIO;2016-11-03 16:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS volunteers selling poppies in the City today w @PoppyLegion supporti... http:// ow.ly/gv8X5067ttH";;@PoppyLegion;;"794215645533601793";https://twitter.com/ReportStreamIO/status/794215645533601793
latticeworkwlth;2016-11-03 16:29;0;1;"Goldman to sell ETF based on its VIP hedge fund data http:// on.ft.com/2fHjRUS via @FT : #ETFs #HedgeFunds $ GS";;@FT;#ETFs #HedgeFunds;"794214843867955204";https://twitter.com/latticeworkwlth/status/794214843867955204
StockNewsWires;2016-11-03 16:22;0;0;"$ GS $ FB : Goldman, JPMorgan, Morgan Stanley defeat appeal over Facebook …: http://www. StockNewsWires.com/2016/11/03/gs- fb-goldman-jpmorgan-morgan-stanley-defeat-appeal-over-facebook/ …";;;;"794213062039506945";https://twitter.com/StockNewsWires/status/794213062039506945
ppprophet;2016-11-03 16:20;125;146;"THE CRASH OF 1974 & THE TOP OF 2016 $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ TWTR pic.twitter.com/CgdmFLTyW7";;;;"794212683633541120";https://twitter.com/ppprophet/status/794212683633541120
wtwasgodthinkin;2016-11-03 16:17;0;1;"If you are Long crude, just pray right now for a bearish $ GS article calling for a 30 handle #OOTT";;;#OOTT;"794211963492388864";https://twitter.com/wtwasgodthinkin/status/794211963492388864
NaomiFrances1;2016-11-03 16:09;0;1;"1,414,138 $ hlf above avg vol again... make hay while Ackman's on fire? that's on fire the bad way - lika hair fire $ hlf $ vrx $ gs";;;;"794209808362573824";https://twitter.com/NaomiFrances1/status/794209808362573824
GoldmanSachs;2016-11-03 16:04;9;14;"$ GS volunteers selling poppies in the City today w @PoppyLegion supporting #LondonPoppyDay pic.twitter.com/dVhrGPSCu9";;@PoppyLegion;#LondonPoppyDay;"794208684972896256";https://twitter.com/GoldmanSachs/status/794208684972896256
DozenStocks;2016-11-03 15:51;0;0;"S&P100 #Stocks Trend $ FOXA $ MET $ ACN $ DIS $ NEE $ CVX $ GS $ BK $ USB $ COP $ TWX $ BA $ BAC $ JPM $ TXN $ MS $ FDX $ MA @http:// 12Stocks.com/sp100";;@http;#Stocks;"794205269395783680";https://twitter.com/DozenStocks/status/794205269395783680
DozenStocks;2016-11-03 15:50;0;0;"Dow #Stocks Trend $ DIS $ CVX $ GS $ BA $ JPM $ UNH $ AXP $ MSFT $ WMT $ AAPL $ KO $ UTX $ MCD $ JNJ $ MMM $ MRK $ CAT $ CSCO $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"794205135236796416";https://twitter.com/DozenStocks/status/794205135236796416
RMBrenna;2016-11-03 15:48;1;2;"New Goldman ETF tracks popular hedge fund stock bets | Reuters http:// ow.ly/CDWL305OXCx $ GS #hedgefunds #finance #trading #ETF";;;#hedgefunds #finance #trading #ETF;"794204558830501888";https://twitter.com/RMBrenna/status/794204558830501888
GoldmanSachs;2016-11-03 15:47;18;17;"Drones are getting into business, from #cleanenergy to #mining to #realestate . $ GS Research explores: http:// link.gs.com/NdRi pic.twitter.com/Xjxg4VRhY4";;;#cleanenergy #mining #realestate;"794204270883143680";https://twitter.com/GoldmanSachs/status/794204270883143680
wlstcom;2016-11-03 15:45;0;0;"New Goldman ETF Mirrors Big Hedge Fund Bets $ GS $ GVIP $ AMZN $ AGN $ BLK #wlst http:// blogs.barrons.com/focusonfunds/2 016/11/03/new-goldman-etf-mirrors-big-hedge-fund-bets … pic.twitter.com/sCx8ZJJXRC";;;#wlst;"794203911473295360";https://twitter.com/wlstcom/status/794203911473295360
pokerjo1994;2016-11-03 15:45;0;0;"New Goldman ETF Mirrors Big Hedge Fund Bets http:// on.barrons.com/2f5a2wz $ GS $ GVIP $ AMZN $ AGN $ BLK via @barronsonline";;@barronsonline;;"794203906406486017";https://twitter.com/pokerjo1994/status/794203906406486017
SweetPlatform;2016-11-03 15:42;0;0;"GS Top news - Nov 3rd, 2016 $ GS http:// https:// goo.gl/R6zej9";;;;"794203138899197956";https://twitter.com/SweetPlatform/status/794203138899197956
BoardCentral;2016-11-03 15:30;0;0;"$ GS "Going now say bye to my friends Sbx Shelburne rd location..." on Yahoo! Finance message boards: http:// bit.ly/2fHS9HA";;;;"794199973092917249";https://twitter.com/BoardCentral/status/794199973092917249
Stocks_Live;2016-11-03 15:12;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/WueU29hQBn";;@Stocks_Live;;"794195605912330240";https://twitter.com/Stocks_Live/status/794195605912330240
NotaBubble;2016-11-03 15:01;0;1;"yeah only financials are strong lol. S&P will drop to 1500 but $ GS will hit $250 and $ JPM will hit $150";;;;"794192801374343168";https://twitter.com/NotaBubble/status/794192801374343168
SAlphaAAPL;2016-11-03 15:00;0;0;"Goldman Urges Apple To Acquire Time Warner http:// seekingalpha.com/article/401718 2-goldman-urges-apple-acquire-time-warner?source=feed_tickers … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ";;;;"794192425220587521";https://twitter.com/SAlphaAAPL/status/794192425220587521
bfsi_financial;2016-11-03 14:59;0;0;"Just Eat PLC (JE) Given New GBX 760 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abNwUK $ GS";;;#GoldmanSachsGroup;"794192309831118848";https://twitter.com/bfsi_financial/status/794192309831118848
bfsi_ibb;2016-11-03 14:59;0;0;"Just Eat PLC (JE) Given New GBX 760 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abNwUu $ GS";;;#GoldmanSachsGroup;"794192309768187904";https://twitter.com/bfsi_ibb/status/794192309768187904
bfsi_financial;2016-11-03 14:58;0;0;"#GoldmanSachsGroup Tikehau IM Arranges a €30 million Senior-secured Add-on Financing for OASI... Read more: http:// owler.us/abNwUT $ GS";;;#GoldmanSachsGroup;"794192154461491200";https://twitter.com/bfsi_financial/status/794192154461491200
bfsi_ibb;2016-11-03 14:58;0;0;"#GoldmanSachsGroup Tikehau IM Arranges a €30 million Senior-secured Add-on Financing for OASI... Read more: http:// owler.us/abNwUz $ GS";;;#GoldmanSachsGroup;"794192154419548161";https://twitter.com/bfsi_ibb/status/794192154419548161
bfsi_ibb;2016-11-03 14:58;0;0;"#GoldmanSachsGroup Tikehau IM arranges EUR30 million add-on financing for Oasis Group. Read more: http:// owler.us/abNwUF $ GS";;;#GoldmanSachsGroup;"794191999024828417";https://twitter.com/bfsi_ibb/status/794191999024828417
