username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CNBCFastMoney;2017-06-01 21:24;8;12;"Stocks at record highs, if you think you missed the rally @richartross has three names you can still buy $ GS $ FDX $ LL pic.twitter.com/wGd5DYIe0t";;@richartross;;"870390612918505472";https://twitter.com/CNBCFastMoney/status/870390612918505472
iamtito_;2017-06-01 21:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74844924&adw=1126416 …";;;;"870390018526912513";https://twitter.com/iamtito_/status/870390018526912513
gurufocus;2017-06-01 21:21;0;0;"US Market Indexes Regain Losses for the Week https://www. gurufocus.com/news/527632 $ UNH $ GS $ AXP pic.twitter.com/HM8kQKrFGH";;;;"870389882253844483";https://twitter.com/gurufocus/status/870389882253844483
bfsi_financial;2017-06-01 21:16;0;0;"Adventures in Venezuela With #GoldmanSachs . Read more: http:// owler.us/acNzKs $ GS";;;#GoldmanSachs;"870388556551692288";https://twitter.com/bfsi_financial/status/870388556551692288
ungarino;2017-06-01 21:11;1;0;"Blue Apron applied for the symbol "APRN" and its top underwriters include $ GS , $ MS , $ C & $ BCS : https://www. sec.gov/Archives/edgar /data/1701114/000104746917003765/a2232259zs-1.htm …";;;;"870387443769503746";https://twitter.com/ungarino/status/870387443769503746
TopStocksToday;2017-06-01 21:02;0;0;"Stocks Close At Record Highs As Retailers (Seriously) Lead Market: http:// ow.ly/R1gn30ceQAx $ OLLI $ GS $ UNH $ DG $ PANW $ QSR pic.twitter.com/PBFZX5RCZG";;;;"870385163104079872";https://twitter.com/TopStocksToday/status/870385163104079872
MarketSmith;2017-06-01 21:02;2;3;"Stocks Close At Record Highs As Retailers (Seriously) Lead Market: http:// ow.ly/R1gn30ceQAx $ OLLI $ GS $ UNH $ DG $ PANW $ QSR pic.twitter.com/CO8pChCW22";;;;"870385162982477824";https://twitter.com/MarketSmith/status/870385162982477824
burgessansm;2017-06-01 20:53;0;1;"Like $ GS , $ RH is doing God's work: `A team that is willing to march into hell, as we did last year, for a heavenly cause'";;;;"870382865858666497";https://twitter.com/burgessansm/status/870382865858666497
Stockatron;2017-06-01 20:52;1;0;"$ gs $ rut $ spx flying nice . Other positions deep red, poised for a comeback tomorrow hopefully $ tsla $ amzn $ googl";;;;"870382453910757376";https://twitter.com/Stockatron/status/870382453910757376
DavideRMelone;2017-06-01 20:50;0;0;"@FT : US Bank #Stocks Flirt With 'Bear Market' Territory | $ GS $ C $ BAC $ WFC $ XLF #Banking #Investing http://www. newsmax.com/Finance/Invest ingAnalysis/Bank-Stocks-Share-Prices/2017/06/01/id/793602/ …";;@FT;#Stocks #Banking #Investing;"870382170594004996";https://twitter.com/DavideRMelone/status/870382170594004996
NBSoptions;2017-06-01 20:49;0;0;"Market Analysis $ SPY $ VMW $ WDAY $ RH $ IWM $ GS $ LULU $ IBB $ FDX https:// youtu.be/zz4UnI4mYp8";;;;"870381939630497793";https://twitter.com/NBSoptions/status/870381939630497793
newswithvalue;2017-06-01 20:42;0;0;"$ GS : Rich Ross Is Bullish On Goldman Sachs: http://www. StockNewsWires.com/gs-rich-ross-i s-bullish-on-goldman-sachs/ …";;;;"870379954189418496";https://twitter.com/newswithvalue/status/870379954189418496
iamtito_;2017-06-01 20:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74844273&adw=1126416 …";;;;"870379527184297984";https://twitter.com/iamtito_/status/870379527184297984
BenzingaMedia;2017-06-01 20:39;0;0;"$ GS , $ GS Rich Ross Is Bullish On Goldman Sachs - http:// tinyurl.com/y8sd2bzf";;;;"870379185860169728";https://twitter.com/BenzingaMedia/status/870379185860169728
learnstocks101;2017-06-01 20:37;0;0;"Commented on StockTwits: I use MACD RSI ADX and that level is a fib retracement level $ GS http:// stocktwits.com/Learnstocks101 /message/84648380#84765298 …";;;#84765298;"870378671189757952";https://twitter.com/learnstocks101/status/870378671189757952
TradeWithSuper;2017-06-01 20:36;0;0;"Benzinga: Rich Ross Is Bullish On Goldman Sachs https:// benzinga.com/z/9552504 $ GS";;;;"870378549781438465";https://twitter.com/TradeWithSuper/status/870378549781438465
chatinvesting;2017-06-01 20:35;0;0;"#Investing member "Gotta make up for some of the $ GS slide of late." #stocktrading #stocks #stockmarket #stockinvesting pic.twitter.com/REACDh4PyN";;;#Investing #stocktrading #stocks #stockmarket #stockinvesting;"870378211116552193";https://twitter.com/chatinvesting/status/870378211116552193
Benzinga;2017-06-01 20:34;0;1;"Rich Ross Is Bullish On Goldman Sachs https:// benzinga.com/z/9552504 $ GS";;;;"870377975870504960";https://twitter.com/Benzinga/status/870377975870504960
TheDailyReturn;2017-06-01 20:30;2;4;"FT: US Bank Stocks Flirt With 'Bear Market' Territory | $ GS $ C $ BAC $ WFC $ XLF #Banking #Investing http://www. newsmax.com/Finance/Invest ingAnalysis/Bank-Stocks-Share-Prices/2017/06/01/id/793602/ …";;;#Banking #Investing;"870376940443766784";https://twitter.com/TheDailyReturn/status/870376940443766784
sulaimanslalani;2017-06-01 20:23;0;0;"Imagine where it would be with $ XLE $ XLF $ GS $ JPM and $ AAPL all at ATH?!?!?";;;;"870375273899978752";https://twitter.com/sulaimanslalani/status/870375273899978752
ProTradersNews;2017-06-01 20:23;0;0;"$ GS $ JPM : Dow Limps Back to Record, This Time Without Goldman or JPMorgan: http://www. StockNewsWires.com/gs-jpm-dow-lim ps-back-to-record-this-time-without-goldman-or-jpmorgan/ …";;;;"870375225371656192";https://twitter.com/ProTradersNews/status/870375225371656192
TradingSchool4U;2017-06-01 20:21;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ DUST $ DGAZ $ F";;;#Trading #Stocks #Options #Success;"870374677176242176";https://twitter.com/TradingSchool4U/status/870374677176242176
TickerReport;2017-06-01 20:18;0;0;"Capital One National Association Decreases Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2rZ4cWI";;;;"870373994289082368";https://twitter.com/TickerReport/status/870373994289082368
emq_news;2017-06-01 20:15;0;0;"Capital One National Association Decreases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Pkrcw";;;;"870373162646687744";https://twitter.com/emq_news/status/870373162646687744
TickerReport;2017-06-01 20:15;0;0;"Capital One National Association Decreases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/Pkrcw";;;;"870373159945601024";https://twitter.com/TickerReport/status/870373159945601024
iamtito_;2017-06-01 20:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74843789&adw=1126416 …";;;;"870372680456949760";https://twitter.com/iamtito_/status/870372680456949760
IRAMarketReport;2017-06-01 20:12;0;0;"Capital One National Association Decreases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PkrdD";;;;"870372440769167361";https://twitter.com/IRAMarketReport/status/870372440769167361
chaffeybreeze;2017-06-01 20:12;0;0;"Capital One National Association Decreases Stake in Goldman Sachs Group Inc $ GS http://www. chaffeybreeze.com/?p=394724";;;;"870372438038781952";https://twitter.com/chaffeybreeze/status/870372438038781952
GgMartinez3425;2017-06-01 20:12;0;0;"#GoldmanFinanciaLaDictadura #GoldmanFinancesTheDictatorship #goldmanSachsbloodmoney #SOSDictaduraEnVzla Sorry $ GS . https:// twitter.com/Veppex1/status /870369062307717121 …";;;#GoldmanFinanciaLaDictadura #GoldmanFinancesTheDictatorship #goldmanSachsbloodmoney #SOSDictaduraEnVzla;"870372382707519489";https://twitter.com/GgMartinez3425/status/870372382707519489
TheMarketsDaily;2017-06-01 20:11;0;0;"Chicago Equity Partners LLC Decreases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PkrdR";;;;"870372273793970177";https://twitter.com/TheMarketsDaily/status/870372273793970177
midetimes;2017-06-01 20:11;0;0;"Goldman Sachs Group Inc $ GS Position Lowered by Alpha Cubed Investments LLC http:// mideasttime.com/?p=1743289";;;;"870372231075041281";https://twitter.com/midetimes/status/870372231075041281
midetimes;2017-06-01 20:11;0;0;"LSV Asset Management Reduces Position in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1743294";;;;"870372218290794497";https://twitter.com/midetimes/status/870372218290794497
collinstrade;2017-06-01 20:11;0;0;"$ GS Are they wanna go belly up ?";;;;"870372138548645888";https://twitter.com/collinstrade/status/870372138548645888
dailymailtimes;2017-06-01 20:10;0;0;"LSV Asset Management Reduces Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PkriB";;;;"870371999167774720";https://twitter.com/dailymailtimes/status/870371999167774720
WatchlistN;2017-06-01 20:10;0;0;"Pillar Pacific Capital Management LLC Acquires 1,735 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PkriS";;;;"870371977151864835";https://twitter.com/WatchlistN/status/870371977151864835
pattie_jabbaz;2017-06-01 20:09;1;1;"Increible en los ultimos minutos marcaron a todos los bancos...MENOS $Golsman Saxhs $ GS vean graficos Intradiarios.";;;;"870371830481248257";https://twitter.com/pattie_jabbaz/status/870371830481248257
bfsi_financial;2017-06-01 20:04;0;0;"#GoldmanSachs GOLDMAN SACHS gets "BULLISH" on the FRAC SANDS ... Regional Supply Additions ar... Read more: http:// owler.us/acNxaL $ GS";;;#GoldmanSachs;"870370502577012737";https://twitter.com/bfsi_financial/status/870370502577012737
TV_TradingIdeas;2017-06-01 20:04;0;0;"Possible Short position on Goldman Sachs (GS) $ GS http://www. tradingview.com/chart/GS/9o4Ud Y4N-Possible-Short-position-on-Goldman-Sachs-GS/ …";;;;"870370473493708800";https://twitter.com/TV_TradingIdeas/status/870370473493708800
wildcreamlife;2017-06-01 20:04;0;0;"Possible Short position on Goldman Sachs (GS) - $ GS chart http://www. tradingview.com/chart/GS/9o4Ud Y4N-Possible-Short-position-on-Goldman-Sachs-GS/ …";;;;"870370473456025601";https://twitter.com/wildcreamlife/status/870370473456025601
royalhousofrock;2017-06-01 20:03;0;0;"Advancers: $ HLF , $ GS , $ PANW , $ SHW , $ PF , $ LABU , $ SIG , $ IRBT , $ SVXY -Decliners: $ TPL , $ EXPR , $ TGNA , $ AVGO , $ LABD , $ SRTY , $ EXR , $ TVIX , $ MOMO";;;;"870370112112664577";https://twitter.com/royalhousofrock/status/870370112112664577
StockHorizon;2017-06-01 20:00;0;0;"How Sonar top NYSE looked @today's open: $ PANW $ CIEN $ GS $ TWTR $ SKX $ EXPR $ HTZ $ PF $ KORS $ BOX http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"870369485370347520";https://twitter.com/StockHorizon/status/870369485370347520
NASDboy;2017-06-01 20:00;0;0;"$ GS close over 214.8 bullish";;;;"870369404835565568";https://twitter.com/NASDboy/status/870369404835565568
LargeVoidBot;2017-06-01 20:00;0;0;"Popular: $ GS";;;;"870369370022658048";https://twitter.com/LargeVoidBot/status/870369370022658048
andyrao316;2017-06-01 19:56;0;0;"Bought $ GS 225 calls here at 0.74$.";;;;"870368464904613888";https://twitter.com/andyrao316/status/870368464904613888
ProTradersNews;2017-06-01 19:53;0;0;"$ GS : As Big Banks Keep Their Distance From Venezuela, Small Ones Get …: http://www. StockNewsWires.com/gs-as-big-bank s-keep-their-distance-from-venezuela-small-ones-get/ …";;;;"870367663540772864";https://twitter.com/ProTradersNews/status/870367663540772864
GSCareers;2017-06-01 19:53;0;2;"To kick off #Pride2017 , meet Richard, an active member of the $ GS LGBT Network: http:// click.gs.com/mksg pic.twitter.com/XfLSoedOky";;;#Pride2017;"870367595798679554";https://twitter.com/GSCareers/status/870367595798679554
TradeWithSuper;2017-06-01 19:42;0;0;"Benzinga: Illinois Tool Works Modestly Higher Despite Double Upgrade From Goldman https:// benzinga.com/z/9552372 $ GS $ ITW";;;;"870364880917942277";https://twitter.com/TradeWithSuper/status/870364880917942277
Benzinga;2017-06-01 19:42;0;0;"Illinois Tool Works Modestly Higher Despite Double Upgrade From Goldman https:// benzinga.com/z/9552372 $ GS $ ITW";;;;"870364848823119873";https://twitter.com/Benzinga/status/870364848823119873
KymLang;2017-06-01 19:41;0;0;"$ GS could be this https://www. tradingview.com/x/sDaC8nQj/ via https://www. tradingview.com";;;;"870364644401061888";https://twitter.com/KymLang/status/870364644401061888
coffeygrinds;2017-06-01 19:37;0;1;"Pride Energy and non Proudful trades $ NBR $ GS $ HAL $ CAT $ SKS $ OAS Youtube Questions https:// youtu.be/fhiy-utJSjo pic.twitter.com/74kUmmr0e8";;;;"870363806588907520";https://twitter.com/coffeygrinds/status/870363806588907520
jonnajarian;2017-06-01 19:35;0;0;"Pride Energy and non Proudful trades $ NBR $ GS $ HAL $ CAT $ SKS $ OAS Youtube Questions https:// youtu.be/fhiy-utJSjo pic.twitter.com/dMjQIpkr2j";;;;"870363193524310016";https://twitter.com/jonnajarian/status/870363193524310016
NajarianTV;2017-06-01 19:35;0;0;"Pride Energy and non Proudful trades $ NBR $ GS $ HAL $ CAT $ SKS $ OAS Youtube Questions https:// youtu.be/fhiy-utJSjo pic.twitter.com/8pa1Gob4Ge";;;;"870363098582011904";https://twitter.com/NajarianTV/status/870363098582011904
jonnajarian;2017-06-01 19:33;0;0;"Podcast: Pride Energy and non Proudful trades $ NBR $ GS $ HAL $ CAT $ SKS $ OAS Youtube Questions: http:// youtu.be/fhiy-utJSjo?a via @YouTube";;@YouTube;;"870362684226777089";https://twitter.com/jonnajarian/status/870362684226777089
Briefingcom;2017-06-01 19:33;0;0;"#Market http:// bit.ly/2qnRddm $ AAPL $ GOOG $ MSFT $ AMZN $ FB $ SPX $ JPM $ GS $ VOO $ SPY $ QQQ $ BLK $ TROW #Stocks #ETF";;;#Market #Stocks #ETF;"870362564814790656";https://twitter.com/Briefingcom/status/870362564814790656
NewsToDesk;2017-06-01 19:28;0;0;"$ GS : Technician sees an ‘interesting opportunity’ to buy one big bank stock: http://www. StockNewsWires.com/gs-technician- sees-an-interesting-opportunity-to-buy-one-big-bank-stock/ …";;;;"870361369400426496";https://twitter.com/NewsToDesk/status/870361369400426496
shonkori;2017-06-01 19:14;0;1;"bought some $ GS calls yesterday near the close - got the bounce today I was hoping for & got out #dontbegreedy @option_snipper @szaman";;@option_snipper @szaman;#dontbegreedy;"870358029862154240";https://twitter.com/shonkori/status/870358029862154240
DividendMaster;2017-06-01 19:08;1;4;"complete with stocks rallying $ GS up 2% after admitting yesterday revenues in Q2 getting clocked https:// twitter.com/stkbullgod/sta tus/870356170921398276 …";;;;"870356469392306176";https://twitter.com/DividendMaster/status/870356469392306176
NASDboy;2017-06-01 19:08;0;0;"$ GS I heard This stock was never gonna recover. Is that true? Asking for a friend. Lmao.";;;;"870356285442711553";https://twitter.com/NASDboy/status/870356285442711553
Guruleaks1;2017-06-01 19:07;0;3;"On January 7, 2000 Abby Joseph Cohen of $ GS proclaimed that the market was headed much higher & that investors should be enthusiastic buyers";;;;"870356219244027904";https://twitter.com/Guruleaks1/status/870356219244027904
realNick1st;2017-06-01 19:02;0;0;"#Breaking U.S. withdraws from #ParisAgreement says it's bad for American workers #MAGA #stocks #WallStreet $ GS $ JPM $ MS $ C $ BX $ XOM $ BP #NYC";;;#Breaking #ParisAgreement #MAGA #stocks #WallStreet #NYC;"870354825996890113";https://twitter.com/realNick1st/status/870354825996890113
TheBubbleBubble;2017-06-01 18:57;13;16;"Bank stocks 'are even more treacherous than you think,' top analyst Dick Bove says: http://www. cnbc.com/2017/06/01/ban k-stocks-are-even-more-treacherous-than-you-think-top-analyst-dick-bove-says.html … $ GS $ JPM $ C pic.twitter.com/BER9hgsjiU";;;;"870353668834504704";https://twitter.com/TheBubbleBubble/status/870353668834504704
Bruno_J_Navarro;2017-06-01 18:57;0;0;"'Blood Bonds': How Goldman Sachs Is Ruining My #Venezuela http:// thebea.st/2rp7X5d $ GS";;;#Venezuela;"870353543278067712";https://twitter.com/Bruno_J_Navarro/status/870353543278067712
NASDboy;2017-06-01 18:52;0;0;"$ GS Every bear must watch this. We care about you. https:// instagram.com/p/BUsNbZ2F2jF/";;;;"870352397436162049";https://twitter.com/NASDboy/status/870352397436162049
DAMSConsulting;2017-06-01 18:50;0;0;"$ GS at highs of the day 215.60, while 10 Yr Yield at low of day 2.21% either yesterday or today is an abberation.";;;;"870351853757886464";https://twitter.com/DAMSConsulting/status/870351853757886464
stockmonitorapp;2017-06-01 18:45;0;0;"Important Level? Price just crossed above the 200MA on $ GS . See here: http:// dlvr.it/PJ1KGP #stocks pic.twitter.com/FrI9kdM3O6";;;#stocks;"870350632711933953";https://twitter.com/stockmonitorapp/status/870350632711933953
bfsi_financial;2017-06-01 18:44;0;0;"Here's Why Shares of #GoldmanSachs Stumbled Today. Read more: http:// owler.us/acNv4h $ GS";;;#GoldmanSachs;"870350244441079808";https://twitter.com/bfsi_financial/status/870350244441079808
