username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-02-28 22:55;0;0;"Invitation Homes Inc. (INVH) Receives New Coverage from Analysts at #GoldmanSachs Group, Inc.... Read more: http:// owler.us/acjxeZ $ GS";;;#GoldmanSachs;"836711328249065473";https://twitter.com/bfsi_financial/status/836711328249065473
bfsi_ibb;2017-02-28 22:53;0;0;"Invitation Homes Inc. (INVH) Receives New Coverage from Analysts at #GoldmanSachs Group, Inc.... Read more: http:// owler.us/acjxeI $ GS";;;#GoldmanSachs;"836711017174315008";https://twitter.com/bfsi_ibb/status/836711017174315008
Suleman56164064;2017-02-28 22:36;0;0;"$ GS President David Solomon Discusses Technology Landscape For 2017: http:// link.gs.com/6pO0 pic.twitter.com/UhhJhhg0Q9";;;;"836706689231433728";https://twitter.com/Suleman56164064/status/836706689231433728
GoldmanSachs;2017-02-28 22:34;31;51;"$ GS President David Solomon discusses tech’s “significant” growth drivers for 2017: http:// link.gs.com/6pO0 pic.twitter.com/GBkG220Khm";;;;"836706171650101248";https://twitter.com/GoldmanSachs/status/836706171650101248
optionalarmchat;2017-02-28 22:11;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ PANW $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"836700453807214597";https://twitter.com/optionalarmchat/status/836700453807214597
optionalarmchat;2017-02-28 22:11;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"836700314921205760";https://twitter.com/optionalarmchat/status/836700314921205760
optionalarmchat;2017-02-28 22:11;0;1;"7 Day FREE Trial Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ FB $ AAPL $ NFLX $ TSLA $ GS";;;;"836700255899037696";https://twitter.com/optionalarmchat/status/836700255899037696
RaviRomo;2017-02-28 22:07;0;0;"Fed RATE HIKE odds for March 2017 pic.twitter.com/Xu1QRL94j4 via @zerohedge $ GS $ BAC $ JPM $ MS $ XLF";;@zerohedge;;"836699451192332288";https://twitter.com/RaviRomo/status/836699451192332288
LIBRA14885;2017-02-28 22:00;0;1;"$ GS analyst wastes first question!! idiot how many patients ex51 does srpt think there are?";;;;"836697539659329536";https://twitter.com/LIBRA14885/status/836697539659329536
RonnieMatrix;2017-02-28 21:40;0;0;"$ AAPL $ BA & $ GS are all quality buys, I'm watching $ BA closely. It could be a strong gainer in the near term.";;;;"836692612039999491";https://twitter.com/RonnieMatrix/status/836692612039999491
RaviRomo;2017-02-28 21:34;0;1;"Rate hike in March 72% probability Bullish financials $ GS $ BAC $ JPM $ MS $ XLF https:// twitter.com/zerohedge/stat us/836688712662663170 …";;;;"836690943352827904";https://twitter.com/RaviRomo/status/836690943352827904
ExactOptionPick;2017-02-28 21:33;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ PANW $ FB $ NVDA $ CRM";;;;"836690834531696641";https://twitter.com/ExactOptionPick/status/836690834531696641
TV_TradingIdeas;2017-02-28 21:30;0;0;"GS (1h) @5% lower!? And sup\u2026 $ GS http://www. tradingview.com/chart/GS/NFxwt F6o-GS-1h-5-lower-And-superordinated-upside-trend-continous/ …";;@5;;"836690034296180738";https://twitter.com/TV_TradingIdeas/status/836690034296180738
newswelldone;2017-02-28 21:23;0;0;"$ AAPL $ CSCO $ BA $ NKE $ GS : Dow Halts Record Run, but February Was Still Mighty for Markets: http://www. StockNewsWires.com/2017/02/28/aap l-csco-ba-nke-gs-dow-halts-record-run-but-february-was-still-mighty-for-markets/ …";;;;"836688191688077313";https://twitter.com/newswelldone/status/836688191688077313
RaviRomo;2017-02-28 21:23;0;0;"Sudden spike in 10 year yields -- @4 pm from 3.61 to 3.9% #HUGE FED SPEAK -- Dudley saying case for hike "compelling" $ GS $ BAC $ JPM $ XLF";;@4;#HUGE;"836688173354778624";https://twitter.com/RaviRomo/status/836688173354778624
PatrickJMorley;2017-02-28 21:07;0;0;"@JustinPulitzer $ TSLA showed some decent relative strength today on the back of last night's $ GS down grade & a choppy to down broad market";;@JustinPulitzer;;"836684272295632897";https://twitter.com/PatrickJMorley/status/836684272295632897
LaMonicaBuzz;2017-02-28 21:02;4;4;"Was fun while it lasted. But Dow streak over. I tried to put in buy orders for some $ GS $ AAPL $ BA just before the close. Alas. No. #sarcasm";;;#sarcasm;"836682981146312710";https://twitter.com/LaMonicaBuzz/status/836682981146312710
vieiraUAE;2017-02-28 21:00;2;3;"Tesla shares rally since Goldman downgrade! Shit those guys are always wrong! $ GS $ TSLA Why are they so stupid or crooks? @GoldmanSachs";;@GoldmanSachs;;"836682482028265472";https://twitter.com/vieiraUAE/status/836682482028265472
followtheh;2017-02-28 20:57;0;0;"take an order to buy 100k $ GS mkt";;;;"836681700209999877";https://twitter.com/followtheh/status/836681700209999877
CapCube;2017-02-28 20:55;0;0;"Trying to jam the Dow green by jamming $ AAPL and $ GS $ DIA";;;;"836681302099308545";https://twitter.com/CapCube/status/836681302099308545
ChartMill;2017-02-28 20:55;0;0;"Ever woken up thinking: "Is $ GS breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/B1e5JNwQ5e #Breakout #QueenOf #writing";;;#Breakout #QueenOf #writing;"836681276610514944";https://twitter.com/ChartMill/status/836681276610514944
_VME;2017-02-28 20:54;0;1;"No small talk $ GS $ X $ PCLN";;;;"836680978903011328";https://twitter.com/_VME/status/836680978903011328
vgfx;2017-02-28 20:37;0;0;"I remember when $ GS used to do that.";;;;"836676629141274624";https://twitter.com/vgfx/status/836676629141274624
TradeInTheZone;2017-02-28 20:34;0;1;"Helping $ GS and $ JPM : Fed's Williams sees March hike getting serious consideration";;;;"836675943016062977";https://twitter.com/TradeInTheZone/status/836675943016062977
SeekingAlpha;2017-02-28 20:30;0;1;"'Princeling' Hirings Complicate Business In China For Global Banks http:// seekingalpha.com/article/405060 9-princeling-hirings-complicate-business-china-global-banks?source=feed_f … $ GS $ UBS $ HSBC $ CS $ QCOM $ C $ BCS";;;;"836675040439492608";https://twitter.com/SeekingAlpha/status/836675040439492608
option_snipper;2017-02-28 20:29;0;2;"$ GS making impressive moves into close!! If close the day w/ a bullish engulfing on daily, that'd be AWESOME!!";;;;"836674639942209536";https://twitter.com/option_snipper/status/836674639942209536
canuck2usa;2017-02-28 20:27;1;5;"$ GS green hmm";;;;"836674239927242753";https://twitter.com/canuck2usa/status/836674239927242753
kiwitrader24;2017-02-28 20:25;0;2;"$ GS has been working it's ass off since 12:45, trying to get the $ DJIA positive.";;;;"836673612811640832";https://twitter.com/kiwitrader24/status/836673612811640832
royalhousofrock;2017-02-28 20:20;0;2;"Thanks for the mini flash crash! Today's trades $ VRX , $ UVXY , $ TSRO , $ TGT , $ SVXY , $ PRGO , $ JNUG , $ GS , $ AAOI -Open $ NUS pic.twitter.com/pRvzucVBTj";;;;"836672438997917696";https://twitter.com/royalhousofrock/status/836672438997917696
westparkinvest;2017-02-28 20:18;0;1;"$ X Look at the Banks here this afternoon.. $ GS looks great $ JPM looks awesome $ BAC GOing to $25 Buckle up... Bullish";;;;"836671979230879744";https://twitter.com/westparkinvest/status/836671979230879744
sonnybreyes;2017-02-28 20:15;0;0;"how does this affect my short call spread on $ gs for the week?";;;;"836671173937147905";https://twitter.com/sonnybreyes/status/836671173937147905
HulkCapital;2017-02-28 19:58;0;1;"$ GS Red to Green:)";;;;"836666955742400512";https://twitter.com/HulkCapital/status/836666955742400512
jasonkilpatrick;2017-02-28 19:58;0;0;"$ GS filling the gap!!! keep it moving, nothing but a bull market here...";;;;"836666945344675841";https://twitter.com/jasonkilpatrick/status/836666945344675841
JANTONIO;2017-02-28 19:55;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): What does President Trump mean for investors in Asia? $ GS ' Sheila Patel... http:// fb.me/1b4cy6gDE";;@GoldmanSachs;;"836666168656166912";https://twitter.com/JANTONIO/status/836666168656166912
rb_trader;2017-02-28 19:54;0;0;"Here comes the rally...Financials lead the charge higher. $ JPM $ GS So what if we almost took down the world ...so 2008. We run things now pic.twitter.com/cUjgtMdUmC";;;;"836665895590080512";https://twitter.com/rb_trader/status/836665895590080512
RaviRomo;2017-02-28 19:49;0;0;"$ GS $ BAC $ JPM https:// twitter.com/DawnGiel/statu s/836663521962160129 …";;;;"836664603526385664";https://twitter.com/RaviRomo/status/836664603526385664
livetradepro;2017-02-28 19:33;0;0;"$ GS Nice bounce just above its 20 day average (EMA) #livetradepro";;;#livetradepro;"836660723090542592";https://twitter.com/livetradepro/status/836660723090542592
ApproTrade;2017-02-28 19:29;0;3;"$ NVDA A word to the wise, something Wall Street insiders have known, and talked about, for many years: Don't bet against Goldman. $ GS $ NVDA";;;;"836659625885851648";https://twitter.com/ApproTrade/status/836659625885851648
sonycomeback;2017-02-28 19:19;0;0;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ HSBC $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"836657043306123266";https://twitter.com/sonycomeback/status/836657043306123266
option_snipper;2017-02-28 19:03;0;4;"$ GS Like this long bottom hammer here on daily chart. Bot back some Mar17 255C just in case.";;;;"836653024097468418";https://twitter.com/option_snipper/status/836653024097468418
jjjinvesting;2017-02-28 19:02;0;0;"GE Breaks Up http:// seekingalpha.com/article/405048 2-ge-breaks?source=tweet … $ ABB $ AHT $ BCS $ CLCD $ CSC $ ETN $ FCH $ GNW $ GS $ HPE $ I $ LIOX $ LLY $ LSCC $ MENT $ MS $ PJT $ PLKI $ QSR";;;;"836652694844616708";https://twitter.com/jjjinvesting/status/836652694844616708
RaviRomo;2017-02-28 18:42;0;0;"Business Giants to Announce Creation of a Computing System Based on Ethereum https:// nyti.ms/2lNBaWf $ JPM $ MSFT $ IBM $ GS $ MS $ BAC";;;;"836647849802674177";https://twitter.com/RaviRomo/status/836647849802674177
RaviRomo;2017-02-28 18:30;0;0;"Great for $ GS too. https:// twitter.com/jonnajarian/st atus/836636473000591360 …";;;;"836644855803629568";https://twitter.com/RaviRomo/status/836644855803629568
kiwitrader24;2017-02-28 18:17;0;0;"$ GS doing it's part to try and get the Dow to go positive. https:// twitter.com/kiwitrader24/s tatus/836640562505711616 …";;;;"836641489673400320";https://twitter.com/kiwitrader24/status/836641489673400320
NewsToDesk;2017-02-28 18:08;0;0;"$ NVDA $ MS $ GS : Opinion: Stocks have rallied so much, there are no longer any …: http://www. StockNewsWires.com/2017/02/28/nvd a-ms-gs-opinion-stocks-have-rallied-so-much-there-are-no-longer-any/ …";;;;"836639169304653824";https://twitter.com/NewsToDesk/status/836639169304653824
jasonkilpatrick;2017-02-28 18:05;0;0;"wow nice bounce $ GS";;;;"836638556651208708";https://twitter.com/jasonkilpatrick/status/836638556651208708
JGN74;2017-02-28 17:56;0;0;"I'd buy $ MS & $ GS off that $ JPM trading stat don't you think Jon? @optionMONSTER";;@optionMONSTER;;"836636240493461504";https://twitter.com/JGN74/status/836636240493461504
ProVesting;2017-02-28 17:40;0;0;"$ GS : NBCUniversal paying $2.3B for other half of Universal Studios Japan: http://www. StockNewsWires.com/2017/02/28/gs- nbcuniversal-paying-2-3b-for-other-half-of-universal-studios-japan/ …";;;;"836632074471669760";https://twitter.com/ProVesting/status/836632074471669760
KymLang;2017-02-28 17:36;0;0;"$ GS from last week https://www. tradingview.com/x/w9VSEukR/ via https://www. tradingview.com";;;;"836631207295119360";https://twitter.com/KymLang/status/836631207295119360
aznboi27;2017-02-28 17:31;0;1;"BUY EVERYTHING!!! $ AAPL $ CMG $ AMZN $ FB $ NFLX $ GOOGL $ GS $ BABA";;;;"836629990280216579";https://twitter.com/aznboi27/status/836629990280216579
SEEKINGALPHA_FS;2017-02-28 17:28;0;0;"NBCUniversal paying $2.3B for other half of Universal Studios Japan http:// seekingalpha.com/news/3247227-n bcuniversal-paying-2_3b-half-universal-studios-japan?source=twitter_sa_factset … $ GS $ CMCSA";;;;"836629038550528000";https://twitter.com/SEEKINGALPHA_FS/status/836629038550528000
SAlphaTech;2017-02-28 17:28;0;0;"NBCUniversal paying $2.3B for other half of Universal Studios Japan http:// seekingalpha.com/news/3247227-n bcuniversal-paying-2_3b-half-universal-studios-japan?source=twitter_salphatech … $ GS $ CMCSA";;;;"836629037019627520";https://twitter.com/SAlphaTech/status/836629037019627520
MarketCurrents;2017-02-28 17:28;0;0;"NBCUniversal paying $2.3B for other half of Universal Studios Japan http:// seekingalpha.com/news/3247227-n bcuniversal-paying-2_3b-half-universal-studios-japan?source=feed_f … $ GS $ CMCSA";;;;"836629035207684097";https://twitter.com/MarketCurrents/status/836629035207684097
aznboi27;2017-02-28 17:24;0;1;"exiting all calls here, will wait for the next push up to enter back $ TSLA $ SPY $ GS";;;;"836628205901578240";https://twitter.com/aznboi27/status/836628205901578240
Vtradez;2017-02-28 17:22;0;2;"$ GS here we go.";;;;"836627569973719040";https://twitter.com/Vtradez/status/836627569973719040
finzine;2017-02-28 17:15;0;0;"$ GS Dow Winning Streak In Jeopardy? Priceline Soars On Earnings Beat http://www. investors.com/market-trend/s tock-market-today/dow-winning-streak-in-jeopardy-priceline-soars-on-earnings-beat/ …";;;;"836625775101161473";https://twitter.com/finzine/status/836625775101161473
SharePlanner;2017-02-28 17:11;3;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"836624985460461568";https://twitter.com/SharePlanner/status/836624985460461568
TradeWithSuper;2017-02-28 17:04;0;0;"SAlphaTrending: GE Breaks Up http:// seekingalpha.com/article/405048 2-ge-breaks?source=feed_t … $ ABB $ AHT $ BCS $ CLCD $ CSC $ ETN $ FCH $ GNW $ GS $ HPE $ I $ LIOX $ LLY $ LSCC $ MENT $ MS $ PJT …";;;;"836623189098770433";https://twitter.com/TradeWithSuper/status/836623189098770433
SwingTradeGuru9;2017-02-28 17:04;0;1;"Financial stocks like $ GS slightly weaker ahead of Trump speech tonight. Market looking for talk of 'deregulation' and 'tax cuts'.";;;;"836623055510257664";https://twitter.com/SwingTradeGuru9/status/836623055510257664
iamtito_;2017-02-28 17:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73973810&adw=1126416 …";;;;"836623005497323520";https://twitter.com/iamtito_/status/836623005497323520
QLFilings;2017-02-28 17:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, prospectus, supplement, sachs, goldman";;;;"836622732959825920";https://twitter.com/QLFilings/status/836622732959825920
Drugdoctor2014;2017-02-28 17:02;0;9;"$ NWAV & $ RSII -Red hot pot stocks today-Florida NEWS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/JGTnrfzHmL";;;;"836622696737800193";https://twitter.com/Drugdoctor2014/status/836622696737800193
SAlphaTrending;2017-02-28 17:00;0;0;"GE Breaks Up http:// seekingalpha.com/article/405048 2-ge-breaks?source=feed_t … $ ABB $ AHT $ BCS $ CLCD $ CSC $ ETN $ FCH $ GNW $ GS $ HPE $ I $ LIOX $ LLY $ LSCC $ MENT $ MS $ PJT $ PLKI $ QSR";;;;"836622015201067011";https://twitter.com/SAlphaTrending/status/836622015201067011
MITickWatcher;2017-02-28 17:00;0;0;"#Dividend Today-P1 $ CTB $ ES $ FFBC $ FLR $ FNB $ GS $ JKHY $ MOS $ MXIM $ NEWS $ NLSN $ TEVA $ TNC Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"836621989880160257";https://twitter.com/MITickWatcher/status/836621989880160257
NewsToDesk;2017-02-28 16:53;0;0;"$ CMCSA $ GS : Comcast to buy remaining 49 percent stake in Universal Studios …: http://www. StockNewsWires.com/2017/02/28/cmc sa-gs-comcast-to-buy-remaining-49-percent-stake-in-universal-studios/ …";;;;"836620241295683584";https://twitter.com/NewsToDesk/status/836620241295683584
DozenStocks;2017-02-28 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"836619602087968768";https://twitter.com/DozenStocks/status/836619602087968768
SEEKINGALPHA_FS;2017-02-28 16:41;0;0;"GE Breaks Up http:// seekingalpha.com/article/405048 2-ge-breaks?source=twitter_sa_factset … $ ABB $ AHT $ BCS $ CLCD $ CSC $ ETN $ FCH $ GNW $ GS $ HPE $ I $ LIOX $ LLY $ LSCC $ MENT $ MS $ PJT $ PLKI $ QSR";;;;"836617354905673728";https://twitter.com/SEEKINGALPHA_FS/status/836617354905673728
SeekingAlpha;2017-02-28 16:41;2;1;"GE Breaks Up http:// seekingalpha.com/article/405048 2-ge-breaks?source=feed_f … $ ABB $ AHT $ BCS $ CLCD $ CSC $ ETN $ FCH $ GNW $ GS $ HPE $ I $ LIOX $ LLY $ LSCC $ MENT $ MS $ PJT $ PLKI $ QSR";;;;"836617353299288065";https://twitter.com/SeekingAlpha/status/836617353299288065
ObsidianPhalanx;2017-02-28 16:37;1;0;"$ JPM $ GS JPMorgan Software Does in Seconds What Took Lawyers 360,000 Hours https://www. bloomberg.com/news/articles/ 2017-02-28/jpmorgan-marshals-an-army-of-developers-to-automate-high-finance … via @markets";;@markets;;"836616280308400128";https://twitter.com/ObsidianPhalanx/status/836616280308400128
SecoreFinanz;2017-02-28 16:30;0;0;"$ WFC $ BAC $ GS has been up 10%-25% since November 2016. $ CARV what's going on???";;;;"836614535494664192";https://twitter.com/SecoreFinanz/status/836614535494664192
KirkLindstrom;2017-02-28 16:24;0;0;"Great comments on this article about $ BRKA $ IBM $ AAPL $ SNYNF $ BRKB $ WF $ GS http:// fb.me/1KVpSFqXE";;;;"836613164187938816";https://twitter.com/KirkLindstrom/status/836613164187938816
catskillfishing;2017-02-28 16:23;0;0;"@RogerJStoneJr https://www. youtube.com/watch?v=whlzFW wVv98 … / Rog, is your head getting more pointy? $ GS #SOTU";;@RogerJStoneJr;#SOTU;"836612698766995457";https://twitter.com/catskillfishing/status/836612698766995457
GSCareers;2017-02-28 16:16;0;3;"From inclusion to openness—Marty shares his experience of being out at $ GS as we recognize UK #LGBTHistoryMonth : http:// click.gs.com/f8eb pic.twitter.com/3RKDJdedwL";;;#LGBTHistoryMonth;"836610930578501632";https://twitter.com/GSCareers/status/836610930578501632
KymLang;2017-02-28 16:15;0;0;"$ GS doesn't look so hot $ XLP breaking out $ TLT looks ok still";;;;"836610833706725378";https://twitter.com/KymLang/status/836610833706725378
ScottGamm;2017-02-28 16:14;0;0;". @WilliamCohan : $ GS is a recruiting firm for government jobs https://www. thestreet.com/video/14017810 /this-is-why-donald-trump-filled-his-cabinet-with-ex-goldman-sachs-bankers.html … @TheStreet";;@WilliamCohan @TheStreet;;"836610599861825538";https://twitter.com/ScottGamm/status/836610599861825538
ExactOptionPick;2017-02-28 16:10;0;0;"Our Free Option trade today Was $ IBB calls NICE MOVER Sign up for FREE DAILY OPTION TRADES http:// ExactOptionPicks.com $ FB $ AMZN $ TSLA $ GS";;;;"836609485372338177";https://twitter.com/ExactOptionPick/status/836609485372338177
ExactOptionPick;2017-02-28 16:09;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"836609284188291072";https://twitter.com/ExactOptionPick/status/836609284188291072
bfsi_ibb;2017-02-28 16:02;0;0;"#GoldmanSachs Group, Inc. (The) Position Reduced by Gabelli Funds LLC. Read more: http:// owler.us/acjs8F $ GS";;;#GoldmanSachs;"836607583792222209";https://twitter.com/bfsi_ibb/status/836607583792222209
bfsi_financial;2017-02-28 16:02;0;0;"#GoldmanSachs Group, Inc. (The) Position Reduced by Gabelli Funds LLC. Read more: http:// owler.us/acjs8T $ GS";;;#GoldmanSachs;"836607583750258688";https://twitter.com/bfsi_financial/status/836607583750258688
catskillfishing;2017-02-28 16:02;0;0;""Boy, that was one shitty deal" ~ Senator Carl Levin https://www. youtube.com/watch?v=whlzFW wVv98 … $ GS / cc: @AlmanacTrader @MarkNewtonCMT #SOTU";;@AlmanacTrader @MarkNewtonCMT;#SOTU;"836607460433625089";https://twitter.com/catskillfishing/status/836607460433625089
The_Real_Fly;2017-02-28 16:01;3;7;"Things Traders Should Look For During Tonight's Presidential Address - Trading with The Fly $ GS $ CCJ $ GILD $ FCX $ GPS http:// ibankcoin.com/flyblog/2017/0 2/28/things-traders-look-tonights-presidential-address/ …";;;;"836607346768023559";https://twitter.com/The_Real_Fly/status/836607346768023559
Drugdoctor2014;2017-02-28 15:53;0;2;"$ NWAV .015-(((NEWS))) 3 Florida Med. Marijuana Clinics OPEN today! $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ DIS http://www. nasdaq.com/press-release/ new-waves-pao-group-inc-locations-open-and-taking-appointments-20170228-00818 … pic.twitter.com/0KdbFR6ope";;;;"836605190375628802";https://twitter.com/Drugdoctor2014/status/836605190375628802
XMCapitalGroup;2017-02-28 15:50;0;0;"$ JPM Software Does in Seconds What Took Lawyers 360,000 Hours https://www. bloomberg.com/news/articles/ 2017-02-28/jpmorgan-marshals-an-army-of-developers-to-automate-high-finance … Huge opportunity to cut costs, increase EPS. $ BAC $ GS";;;;"836604573703888897";https://twitter.com/XMCapitalGroup/status/836604573703888897
ProVesting;2017-02-28 15:43;0;0;"$ CMCSA $ GS : Comcast to Buy Remaining Stake in Universal Studios Japan for …: http://www. StockNewsWires.com/2017/02/28/cmc sa-gs-comcast-to-buy-remaining-stake-in-universal-studios-japan-for/ …";;;;"836602681875546117";https://twitter.com/ProVesting/status/836602681875546117
NewsToDesk;2017-02-28 15:39;0;0;"$ GS $ TSLA : Tuesday Troubles – How Will The State Of The Union Impact Markets?: http://www. StockNewsWires.com/2017/02/28/gs- tsla-tuesday-troubles-how-will-the-state-of-the-union-impact-markets/ …";;;;"836601621299638272";https://twitter.com/NewsToDesk/status/836601621299638272
Drugdoctor2014;2017-02-28 15:39;1;2;"$ NWAV .015-(((NEWS))) 3 Florida Med. Marijuana Clinics OPEN today! $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ http://www. nasdaq.com/press-release/ new-waves-pao-group-inc-locations-open-and-taking-appointments-20170228-00818 …";;;;"836601616153382913";https://twitter.com/Drugdoctor2014/status/836601616153382913
Vtradez;2017-02-28 15:24;0;1;"$ GS waiting for his line to break, I think it does just dont know when exactly pic.twitter.com/nvuU7uaMRJ";;;;"836597877426180096";https://twitter.com/Vtradez/status/836597877426180096
option_snipper;2017-02-28 15:15;0;2;"Out of all my $ GS calls to take the loss here. Uptrend confirmed broken. Wait for re-entry.";;;;"836595790793564160";https://twitter.com/option_snipper/status/836595790793564160
iamtito_;2017-02-28 15:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73972682&adw=1126416 …";;;;"836592806676295680";https://twitter.com/iamtito_/status/836592806676295680
theflynews;2017-02-28 15:01;0;0;"Comcast NBCUniversal to acquire remaining 49% stake in Universal Studios Japan $ CMCSA $ CMCSK $ GS http:// dlvr.it/NVfLWK";;;;"836592185592029184";https://twitter.com/theflynews/status/836592185592029184
TradeTexasBig;2017-02-28 14:54;0;0;"$ gs already knows what's in the speech .. if there's no selloff today there's none tomorrow";;;;"836590282581880832";https://twitter.com/TradeTexasBig/status/836590282581880832
ProVesting;2017-02-28 14:53;0;0;"$ GS : Bond Bears Keep Reliving Groundhog Day: http://www. StockNewsWires.com/2017/02/28/gs- bond-bears-keep-reliving-groundhog-day/ …";;;;"836590096740593664";https://twitter.com/ProVesting/status/836590096740593664
newswithvalue;2017-02-28 14:48;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open slightly lower as Trump speech to Congress …: http://www. StockNewsWires.com/2017/02/28/dji -spx-ixic-gs-us-stocks-open-slightly-lower-as-trump-speech-to-congress/ …";;;;"836588836306083842";https://twitter.com/newswithvalue/status/836588836306083842
bored2tears;2017-02-28 14:45;0;0;"Comcast NBCUniversal to buy remaining 49% Stake in Universal Studios Japan for $2.3B. http:// twitthat.com/ACgQV $ CMCSA $ GS #mna pic.twitter.com/euSKygGn7j";;;#mna;"836588071919448064";https://twitter.com/bored2tears/status/836588071919448064
