username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-06-12 22:05;3;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"874387241384148992";https://twitter.com/ExactOptionPick/status/874387241384148992
ExactOptionPick;2017-06-12 22:05;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"874387152691499009";https://twitter.com/ExactOptionPick/status/874387152691499009
livetradepro;2017-06-12 22:00;0;0;"Just updated, with annotated charts on opened/closed positions. $ PI $ FAS $ RH $ W $ GS $ TDOC $ EXAS $ APPN $ BBRY More. http:// livetradepro.com /";;;;"874385875312029698";https://twitter.com/livetradepro/status/874385875312029698
whotrades;2017-06-12 21:57;0;0;"Citi Warns 'Inversion' Looms As Treasury Yield Curve Slumps To 8-Month Lows http:// bit.ly/120617C $ C $ JPM $ GS";;;;"874385237610041346";https://twitter.com/whotrades/status/874385237610041346
TV_TradingIdeas;2017-06-12 21:43;0;0;"C&H trying again $ GS http://www. tradingview.com/chart/GS/prDGd SjQ-C-H-trying-again/ …";;;;"874381649789698048";https://twitter.com/TV_TradingIdeas/status/874381649789698048
jeffsnguyen;2017-06-12 21:43;0;0;"C&H trying again - $ GS chart http://www. tradingview.com/chart/GS/prDGd SjQ-C-H-trying-again/ …";;;;"874381646727847936";https://twitter.com/jeffsnguyen/status/874381646727847936
ReportStreamIO;2017-06-12 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Read $ GS CEO @lloydblankfein on the global economy and why #China is one... http:// ow.ly/CoOZ50c76BX";;@lloydblankfein;#China;"874378608340545541";https://twitter.com/ReportStreamIO/status/874378608340545541
ReportStreamIO;2017-06-12 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS signed a Power Purchase Agreement that will add new renewable... http:// ow.ly/IUHc50c76BY";;;;"874378608307056640";https://twitter.com/ReportStreamIO/status/874378608307056640
NikoYounts;2017-06-12 21:30;0;2;"In 2013 I spoke w/ a $ GS exec. And I quote, "Please listen: Acquire BitcoinWallet(.com) - build it. The future is here." Reply: What...?";;;;"874378343461867520";https://twitter.com/NikoYounts/status/874378343461867520
thestoxlab;2017-06-12 21:28;0;0;"RT GoldmanSachs "Read $ GS CEO lloydblankfein on the global economy and why #China is one of the most stable countr… http:// click.gs.com/6rma "";;;#China;"874377952368185344";https://twitter.com/thestoxlab/status/874377952368185344
ConciergeWM;2017-06-12 21:27;0;0;"RT GoldmanSachs "Read $ GS CEO lloydblankfein on the global economy and why #China is one of the most stable countr… http:// click.gs.com/6rma "";;;#China;"874377562289524738";https://twitter.com/ConciergeWM/status/874377562289524738
GoldmanSachs;2017-06-12 21:24;8;15;"Read $ GS CEO @lloydblankfein on the global economy and why #China is one of the most stable countries in the world: http:// click.gs.com/6rma";;@lloydblankfein;#China;"874377012684742657";https://twitter.com/GoldmanSachs/status/874377012684742657
taemhilardae;2017-06-12 21:00;0;0;"Retweeted The BolaTito™ ( @iamtito_ ): $ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2)... http:// fb.me/7ZxTrkZV2";;@iamtito_;;"874370835057856512";https://twitter.com/taemhilardae/status/874370835057856512
IceBlueSun;2017-06-12 21:00;0;1;"i want a longer play so added $ gs , $ tmhc , $ baba . $ mule looks choppy so not my type. $ adsw chart is good but dunno when it will go boom.";;;;"874370778933989378";https://twitter.com/IceBlueSun/status/874370778933989378
thestoxlab;2017-06-12 20:58;0;0;"RT GoldmanSachs "VIDEO: $ GS signed a Power Purchase Agreement that will add new renewable energy capacity to the g… https:// twitter.com/i/web/status/8 74369931600703489 … "";;;;"874370290331111426";https://twitter.com/thestoxlab/status/874370290331111426
iamtito_;2017-06-12 20:58;1;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74984476&adw=1126416 …";;;;"874370251957432325";https://twitter.com/iamtito_/status/874370251957432325
ConciergeWM;2017-06-12 20:57;0;0;"RT GoldmanSachs "VIDEO: $ GS signed a Power Purchase Agreement that will add new renewable energy capacity to the g… https:// twitter.com/i/web/status/8 74369931600703489 … "";;;;"874370041311096832";https://twitter.com/ConciergeWM/status/874370041311096832
GoldmanSachs;2017-06-12 20:56;19;42;"VIDEO: $ GS signed a Power Purchase Agreement that will add new renewable energy capacity to the grid. Learn more: http:// click.gs.com/8ww6 pic.twitter.com/Wqjk72oBla";;;;"874369931600703489";https://twitter.com/GoldmanSachs/status/874369931600703489
iamtito_;2017-06-12 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74984346&adw=1126416 …";;;;"874367238471647232";https://twitter.com/iamtito_/status/874367238471647232
lecontewealth;2017-06-12 20:34;0;0;"$ GS summer interns need something to do. Making a market in crypto-currencies is as good as packaging subrpime truck loans for pension funds";;;;"874364187283206146";https://twitter.com/lecontewealth/status/874364187283206146
balwx;2017-06-12 20:28;0;0;"disgusting slabs lolz $ AAPL $ TSLA $ GS $ SPY $ AMZN";;;;"874362771026190336";https://twitter.com/balwx/status/874362771026190336
balwx;2017-06-12 20:28;0;1;"lolz slab city $ AAPL $ TSLA $ GS $ SPY $ AMZN";;;;"874362713975255040";https://twitter.com/balwx/status/874362713975255040
IndexModel;2017-06-12 20:27;0;0;"H.Saint Yellen, pls provide sellers the strength they need to produce one more meaningful dip in $ GS , so I may buy it at a discount. Amen pic.twitter.com/odpdCPoVmv";;;;"874362517346295808";https://twitter.com/IndexModel/status/874362517346295808
balwx;2017-06-12 20:25;0;1;"lolz no words Mr. Guru $ AAPL $ TSLA $ GS $ SPY $ AMZN";;;;"874362110293233665";https://twitter.com/balwx/status/874362110293233665
balwx;2017-06-12 20:25;0;0;"lolz slab city $ AAPL $ TSLA $ GS $ SPY $ AMZN";;;;"874361950284730368";https://twitter.com/balwx/status/874361950284730368
balwx;2017-06-12 20:24;0;1;"Top 10 slab, lolz $ FB $ GS $ AAPL $ TSLA $ SPY cc: @Guruleaks1";;@Guruleaks1;;"874361738296209409";https://twitter.com/balwx/status/874361738296209409
iamtito_;2017-06-12 20:24;0;0;"$ GS - Goldman's Blankfein, Citi's Corbat Duped by Email Prankster http:// ih.advfn.com/p.php?pid=nmon a&article=74984096&adw=1126416 …";;;;"874361681333420032";https://twitter.com/iamtito_/status/874361681333420032
robnhoodtrader;2017-06-12 20:16;0;0;"Markets down, I'm up. $ IRT $ BRG $ APTS $ EFC $ MTGE $ CHMI $ NRZ $ VYM $ GS $ XLE $ INTC $ AMD $ GILD $ IBN $ SJT $ HGT $ AKS $ NGD $ CBIO $ ZSAN $ FH";;;;"874359863408807938";https://twitter.com/robnhoodtrader/status/874359863408807938
Options;2017-06-12 20:16;0;0;"Who do you agree with? $ GS who says $ VIX should be over 10 or @BCS who says $ VIX could/should be below 9? http:// mixlr.com/options-insider";;@BCS;;"874359747151056897";https://twitter.com/Options/status/874359747151056897
newswelldone;2017-06-12 19:58;0;0;"$ C $ GS : Goldman’s Blankfein, Citi’s Corbat Duped by Email Prankster: http://www. StockNewsWires.com/c-gs-goldmans- blankfein-citis-corbat-duped-by-email-prankster/ …";;;;"874355146469195776";https://twitter.com/newswelldone/status/874355146469195776
NaomiFrances1;2017-06-12 19:55;0;0;"$ hlf somebody sure loves the number $69... oh tiny dancer... $ gs $ bac $ vrx $ fnma $ cmg";;;;"874354430405218304";https://twitter.com/NaomiFrances1/status/874354430405218304
NaomiFrances1;2017-06-12 19:45;0;0;"big and not good brewing? heh heh heh that's a word one could use. $ hlf $ vrx $ cmg $ gs $ bac brewing. pershin's brewing a shorty at $ HLF https:// twitter.com/marketbeavis/s tatus/874308427522158593 …";;;;"874351942356611072";https://twitter.com/NaomiFrances1/status/874351942356611072
NaomiFrances1;2017-06-12 19:40;0;0;"more obese people n china than population of USA. ...back to ur lose $ in tech stocks, eat boogers, & see $ HLF is unrelated to that yay! $ gs https:// twitter.com/allincapital/s tatus/874312323426656256 …";;;;"874350793020911622";https://twitter.com/NaomiFrances1/status/874350793020911622
NaomiFrances1;2017-06-12 19:38;0;2;"short those puts lika dingo! $ hlf $ vrx $ cmg $ gs $ bac";;;;"874350115896659968";https://twitter.com/NaomiFrances1/status/874350115896659968
dakincampbell;2017-06-12 19:37;0;1;"Goldman's Green Push Comes With Trading Twist https://www. wsj.com/articles/BT-CO -20170612-704604 … $ gs";;;;"874350014725836802";https://twitter.com/dakincampbell/status/874350014725836802
NaomiFrances1;2017-06-12 19:35;0;1;"culo, lulo, lulac. - master baitin the verb in river lingo $ hlf $ gs $ vrx $ cmg $ bac https:// twitter.com/LULAC5273/stat us/874292800770248706 …";;;;"874349485002035204";https://twitter.com/NaomiFrances1/status/874349485002035204
royalhousofrock;2017-06-12 19:31;0;0;"Top calls in the RST chatroom today: $ TECL , $ WIT , $ AAPL , $ MZOR , $ GS , $ XLK , $ XLF , $ HTZ , $ HP , $ ADBE , $ SPY";;;;"874348503035768833";https://twitter.com/royalhousofrock/status/874348503035768833
TradersCom;2017-06-12 19:28;1;1;". @THEPITBOSS16 COMMENTED ON NASDAQ - JUNE 9, 2017 retreats 1.8% on $ GS valuation warnings $ VIX $ SPX $ QQQ $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1486.msg8030#msg8030 …";;@THEPITBOSS16;#msg8030;"874347647288709122";https://twitter.com/TradersCom/status/874347647288709122
SFinanciers;2017-06-12 19:22;0;0;"The Struggling Components Of The Dow https:// aff.whotrades.com/t/b/2wbuu/ $ DIA $ DJIA $ DIS $ PFE $ JPM $ GS $ INTC pic.twitter.com/1nCUU3qX2E";;;;"874346065255964672";https://twitter.com/SFinanciers/status/874346065255964672
SFinanciers;2017-06-12 19:18;1;0;"3 Places to Find FANG Alternatives https:// aff.whotrades.com/t/b/bqaut/ $ AAPL $ MCD $ GS $ NKE pic.twitter.com/DcgaPAZzG3";;;;"874345160565542913";https://twitter.com/SFinanciers/status/874345160565542913
JMVala_Trades;2017-06-12 19:15;0;4;"Best DM I've gotten for awhile "Are you are home or work with your $ GS calls"";;;;"874344379447693313";https://twitter.com/JMVala_Trades/status/874344379447693313
SFinanciers;2017-06-12 19:12;0;0;"E Trump And The Big Renewable Energy Effort https:// aff.whotrades.com/t/b/6h2tc/ $ TSLA $ GS pic.twitter.com/I8Qiw8LPny";;;;"874343780299800576";https://twitter.com/SFinanciers/status/874343780299800576
JMVala_Trades;2017-06-12 19:04;0;0;"For $ GS yes sir.";;;;"874341584594251777";https://twitter.com/JMVala_Trades/status/874341584594251777
bfsi_financial;2017-06-12 19:02;0;0;"#GoldmanSachs Team With $1 Billion in Assets Goes Independent. Read more: http:// owler.us/acQqBe $ GS";;;#GoldmanSachs;"874341058624212992";https://twitter.com/bfsi_financial/status/874341058624212992
bfsi_financial;2017-06-12 19:01;0;0;"#GoldmanSachs MediaMath Secures $175 Million Credit line to fund Growth. Read more: http:// owler.us/acQqBg $ GS";;;#GoldmanSachs;"874340903078420480";https://twitter.com/bfsi_financial/status/874340903078420480
bfsi_financial;2017-06-12 19:00;0;0;"#GoldmanSachs Competitively Raises Rates For Savings Accounts. Read more: http:// owler.us/acQqBv $ GS";;;#GoldmanSachs;"874340747452964865";https://twitter.com/bfsi_financial/status/874340747452964865
bfsi_financial;2017-06-12 19:00;0;0;"Here's Where #GoldmanSachs Sees a $3 Trillion, 20-Year Energy Boom. Read more: http:// owler.us/acQqBw $ GS";;;#GoldmanSachs;"874340585326247937";https://twitter.com/bfsi_financial/status/874340585326247937
bfsi_financial;2017-06-12 18:59;0;1;"#GoldmanSachs Goldman joins the bond ETF party. Read more: http:// owler.us/acQqBx $ GS";;;#GoldmanSachs;"874340429952466944";https://twitter.com/bfsi_financial/status/874340429952466944
bfsi_financial;2017-06-12 18:59;0;0;"Vonovia SE (VNA) Given a €30.80 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acQqBC $ GS";;;#GoldmanSachs;"874340275149090816";https://twitter.com/bfsi_financial/status/874340275149090816
bfsi_financial;2017-06-12 18:58;0;0;"#GoldmanSachs Goldman to Raise Interest Rates to Attract Depositors - June 9, 2017. Read more: http:// owler.us/acQqBK $ GS";;;#GoldmanSachs;"874340119381032960";https://twitter.com/bfsi_financial/status/874340119381032960
bfsi_financial;2017-06-12 18:57;0;0;"EOD Risers: #GoldmanSachs Group Inc, nternational Business Machines Corp., Intel Corporation. Read more: http:// owler.us/acQqBP $ GS";;;#GoldmanSachs;"874339963805941760";https://twitter.com/bfsi_financial/status/874339963805941760
bfsi_financial;2017-06-12 18:57;0;0;"#GoldmanSachs PassiveBeat: 'Active v passive' versus the world's worst regimes. Read more: http:// owler.us/acQqBW $ GS";;;#GoldmanSachs;"874339801335439360";https://twitter.com/bfsi_financial/status/874339801335439360
FousFan;2017-06-12 18:57;0;0;"RT QTRResearch "$SRPT presenting tomorrow at $ GS healthcare conference pic.twitter.com/Wwu8K3sSqt "";;;;"874339769358090240";https://twitter.com/FousFan/status/874339769358090240
bfsi_financial;2017-06-12 18:56;0;0;"#GoldmanSachs In easing rules, House Republicans let big banks keep their risky investments. Read more: http:// owler.us/acQqB1 $ GS";;;#GoldmanSachs;"874339646016061440";https://twitter.com/bfsi_financial/status/874339646016061440
bfsi_financial;2017-06-12 18:55;0;0;"#GoldmanSachs Lloyd Blankfein tweets again, but no emojis. Sad. Read more: http:// owler.us/acQqCg $ GS";;;#GoldmanSachs;"874339490688450561";https://twitter.com/bfsi_financial/status/874339490688450561
bfsi_financial;2017-06-12 18:55;0;0;"#GoldmanSachs Emaar hires Goldman to manage IPO of real estate unit in Dubai. Read more: http:// owler.us/acQqCq $ GS";;;#GoldmanSachs;"874339335406895104";https://twitter.com/bfsi_financial/status/874339335406895104
newswithvalue;2017-06-12 18:55;0;0;"$ NVDA $ GS : Nvidia’s Next Big Thing: The HGX-1 AI Platform: http://www. StockNewsWires.com/nvda-gs-nvidia s-next-big-thing-the-hgx-1-ai-platform/ …";;;;"874339290590793728";https://twitter.com/newswithvalue/status/874339290590793728
JCL4280;2017-06-12 18:54;0;0;"I will hold onto the my remaining $ GS puts over night. Lets see what tomorrows action brings.";;;;"874339187553599488";https://twitter.com/JCL4280/status/874339187553599488
QTRResearch;2017-06-12 18:54;2;9;"$ SRPT presenting tomorrow at $ GS healthcare conference pic.twitter.com/gZNCxPEgSL";;;;"874339115596222465";https://twitter.com/QTRResearch/status/874339115596222465
IceBlueSun;2017-06-12 18:47;0;0;"bot $ gs and re-entered $ ms cash";;;;"874337365015318530";https://twitter.com/IceBlueSun/status/874337365015318530
JMVala_Trades;2017-06-12 18:43;0;5;"Filled some weekly $ GS and next week $ BAC . Still think a lot of strength to come out of banks. Enjoying $ XLE also, not sure which names yet";;;;"874336377336459264";https://twitter.com/JMVala_Trades/status/874336377336459264
jamesmgrant;2017-06-12 18:42;0;0;"$ GS must be squirming. How many muppets did they sell this thing to?";;;;"874336146305757184";https://twitter.com/jamesmgrant/status/874336146305757184
billgunderson;2017-06-12 18:41;0;1;"Maybe $ GS wanted to buy some cheap stock from nervous sellers :)";;;;"874335806181130240";https://twitter.com/billgunderson/status/874335806181130240
ReportStreamIO;2017-06-12 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Clif Marriott discusses the factors driving Europe’s thriving tech ... http:// ow.ly/cGak50c6U0O";;;;"874333334318534656";https://twitter.com/ReportStreamIO/status/874333334318534656
Smallltime;2017-06-12 18:25;0;0;"My thoughts Exactly I'm still holding Bought more when it dipped @219.80ish $ GS https:// twitter.com/Sandro_power/s tatus/874329748771622912 …";;@219;;"874331883433213952";https://twitter.com/Smallltime/status/874331883433213952
Sandro_power;2017-06-12 18:17;5;9;"holding $ GS nice and strong,in some pain but my other $ GS trades did well for strong gains, I still expect the same with this one";;;;"874329748771622912";https://twitter.com/Sandro_power/status/874329748771622912
GoldmanSachs;2017-06-12 18:14;13;26;"$ GS ' Clif Marriott discusses the factors driving Europe’s thriving tech sector: http:// click.gs.com/wwyu #LTW pic.twitter.com/SjOAQzrz5G";;;#LTW;"874329177079590913";https://twitter.com/GoldmanSachs/status/874329177079590913
GSCareers;2017-06-12 18:13;0;1;"This London Tech week we’re celebrating $ GS ' UK Tech apprentices. Watch their progress: http:// click.gs.com/bzm7 #LTW pic.twitter.com/yVYEk2Z4cD";;;#LTW;"874328852423733248";https://twitter.com/GSCareers/status/874328852423733248
krollbondrating;2017-06-12 18:11;1;1;"#KBRA Affirms All Classes of GSMS 2012-SHOP http:// bit.ly/2rSYDIu | #CMBS $ GS pic.twitter.com/SDs5yPZAo0";;;#KBRA #CMBS;"874328382976258049";https://twitter.com/krollbondrating/status/874328382976258049
sonycomeback;2017-06-12 18:00;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $100 https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ DB $ BBT $ CS";;;#SONY #analysts #upgrades;"874325470044504064";https://twitter.com/sonycomeback/status/874325470044504064
Zolio1;2017-06-12 17:48;0;0;"After a $ GS note, tech stocks are tumbling . . .";;;;"874322631796940802";https://twitter.com/Zolio1/status/874322631796940802
AmericanBanking;2017-06-12 17:17;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Reiterated by Keefe, Bruyette & Woods http:// ift.tt/2s30c5q";;;;"874314744982798336";https://twitter.com/AmericanBanking/status/874314744982798336
intercooleronli;2017-06-12 17:11;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Reiterated by Keefe, Bruyette & Woods http:// ift.tt/2rnk2X0";;;;"874313181732237314";https://twitter.com/intercooleronli/status/874313181732237314
rorol;2017-06-12 17:09;0;0;"Big bank stocks up in glee over what will be a modest Treasury report on dismantling parts of D-F https://www. thestreet.com/story/14174743 /1/big-banks-await-treasury-report-on-modest-relaxation-of-crisis-rules.html … @TheStreet $ C $ GS pic.twitter.com/YIpUA5ak59";;@TheStreet;;"874312665602158593";https://twitter.com/rorol/status/874312665602158593
FilmProfessor9;2017-06-12 17:07;0;0;"$ GS and $ JPM just went red. Watch the door on a larger and more violent tech exit again this afternoon. #FANG & #BATFANNG";;;#FANG #BATFANNG;"874312150201847808";https://twitter.com/FilmProfessor9/status/874312150201847808
wlstcom;2017-06-12 17:04;0;0;"Goldman: The fairy tale scenario behind the tech bull m... $ GS http:// wlst.com https:// finance.yahoo.com/video/goldman- fairy-tale-scenario-behind-160200004.html … pic.twitter.com/H8JbTsfAyi";;;;"874311506191679488";https://twitter.com/wlstcom/status/874311506191679488
finzine;2017-06-12 17:04;0;0;"$ GS Goldman: The 'fairy tale' scenario behind the tech bull m... https:// finance.yahoo.com/video/goldman- fairy-tale-scenario-behind-160200004.html …";;;;"874311489921921029";https://twitter.com/finzine/status/874311489921921029
TickerReport;2017-06-12 16:56;0;0;"Goldman Sachs Group, Inc. $The’s $ GS “Outperform” Rating Reaffirmed at Keefe, Bruyette & Woods http:// ift.tt/2su3LE1";;;;"874309498579668992";https://twitter.com/TickerReport/status/874309498579668992
AlpacaAlerts;2017-06-12 16:56;0;0;"$ GS green today w/ 7 signals like SAR B/O. Sup/Res=219.41/226.23. Wanna enter? https:// goo.gl/YcRtyV pic.twitter.com/SHEbGoxp9H";;;;"874309326403403776";https://twitter.com/AlpacaAlerts/status/874309326403403776
DTwithSAP;2017-06-12 16:55;1;0;"The Big Banks' Innovation 'Tells'... Finance Should Be Less Important https:// seekingalpha.com/article/408066 2-big-banks-innovation-tells-finance-less-important?source=tweet … $ BX $ CME $ GS $ JPM";;;;"874309257474134017";https://twitter.com/DTwithSAP/status/874309257474134017
AmericanBanking;2017-06-12 16:50;0;0;"Goldman Sachs Group, Inc. (The)'s outperform rating reiterated at Keefe, Bruyette & Woods. http:// ift.tt/2skUGxQ $ GS #GS";;;#GS;"874307988953157632";https://twitter.com/AmericanBanking/status/874307988953157632
emq_news;2017-06-12 16:50;0;0;"Goldman Sachs Group, Inc. $The’s $ GS “Outperform” Rating Reaffirmed at Keefe, Bruyette & Woods http:// zpr.io/P5DYu";;;;"874307920154021891";https://twitter.com/emq_news/status/874307920154021891
TickerReport;2017-06-12 16:50;0;0;"Goldman Sachs Group, Inc. $The’s $ GS “Outperform” Rating Reaffirmed at Keefe, Bruyette & Woods http:// zpr.io/P5DYu";;;;"874307917075423232";https://twitter.com/TickerReport/status/874307917075423232
alpepinnazzo;2017-06-12 16:48;0;0;"McMillan quants says entry long $ GS (P/C ratio shaman code) 220,79 -0,74% pic.twitter.com/RbKd1H4XDN";;;;"874307379336269825";https://twitter.com/alpepinnazzo/status/874307379336269825
RatingsNetwork;2017-06-12 16:47;0;0;"Goldman Sachs Group, Inc. (The)'s outperform rating reiterated at Keefe, Bruyette & Woods. http:// ift.tt/2skUGxQ $ GS #GS";;;#GS;"874307278828175364";https://twitter.com/RatingsNetwork/status/874307278828175364
stocknewsdotcom;2017-06-12 16:45;0;0;"$ GS Put-call ratio for Goldman Sachs is reaching a multi-month low, which means a short-term spike is likely. https:// stocknews.com/news/gs-this-o ptions-indicator-says-goldman-sachs-gs-is-a-buy/ …";;;;"874306669383217152";https://twitter.com/stocknewsdotcom/status/874306669383217152
jarredtrax;2017-06-12 16:40;0;0;"$ BABA $ NVDA and $ NTES holding their bounces very well so far fins underperforming badly. fake out if u expected follow thru $ GS $ XLF";;;;"874305472244834304";https://twitter.com/jarredtrax/status/874305472244834304
bgamall;2017-06-12 16:29;0;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3";;;;"874302550727467008";https://twitter.com/bgamall/status/874302550727467008
jarredtrax;2017-06-12 16:20;0;0;"after profit taking on the gap up, financials and banks trying to bounce again $ BK $ KRE $ USB $ C $ BAC $ GS $ MS $ XLF $ JPM $ PNC";;;;"874300375993466880";https://twitter.com/jarredtrax/status/874300375993466880
GdaytoYou;2017-06-12 16:14;0;2;"$ GS 230C June 16 entry .31 on the pullback";;;;"874298973527326720";https://twitter.com/GdaytoYou/status/874298973527326720
silverjet2;2017-06-12 16:13;0;1;"Some financials taking the day off! $ MS $ GS $ BX $ STT $ C ; $ XLF $ KRE";;;;"874298669754966017";https://twitter.com/silverjet2/status/874298669754966017
iamtito_;2017-06-12 16:12;0;0;"$ GS - Goldman's Green Push Comes With Trading Twist -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74982182&adw=1126416 …";;;;"874298263905730561";https://twitter.com/iamtito_/status/874298263905730561
followtheh;2017-06-12 16:10;1;1;"Hey all $ GS has created a FAAMG cap weighted basket...can track on Bloomberg as GSCBFAMM INDEX pic.twitter.com/VUCqmDeOgZ";;;;"874297762149531650";https://twitter.com/followtheh/status/874297762149531650
ibex_matt;2017-06-12 16:08;1;1;"$ GS long 220.37ish. Thanks go my buddy @Moench for calling to attention.";;@Moench;;"874297420745723904";https://twitter.com/ibex_matt/status/874297420745723904
AnnabelleTrader;2017-06-12 16:07;0;4;"Financial stocks like $ GS and $ JPM selling. Not good for the Dow & S&P. Might start to see a big sell in them to match the $ QQQ .";;;;"874297223454052352";https://twitter.com/AnnabelleTrader/status/874297223454052352
JCL4280;2017-06-12 16:03;0;0;"scaled some $ GS puts +$1.00";;;;"874296000600567808";https://twitter.com/JCL4280/status/874296000600567808
SwatOptions;2017-06-12 16:00;1;1;"$ GS important know your levels... didnt held 224s back to lows (post before market open) https:// twitter.com/SwatOptions/st atus/874223671992254464 …";;;;"874295233940508672";https://twitter.com/SwatOptions/status/874295233940508672
