username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-02-25 13:32;0;0;"TCW Group Inc. Buys 23,688 Shares of #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/aciB2V $ GS";;;#GoldmanSachs;"835482690136596481";https://twitter.com/bfsi_financial/status/835482690136596481
bfsi_ibb;2017-02-25 13:32;0;0;"TCW Group Inc. Buys 23,688 Shares of #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/aciB2R $ GS";;;#GoldmanSachs;"835482690090487808";https://twitter.com/bfsi_ibb/status/835482690090487808
WatchlistN;2017-02-25 13:17;0;0;"Baird Financial Group Inc. Buys 3,779 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PytEm";;;;"835478715744272385";https://twitter.com/WatchlistN/status/835478715744272385
intercooleronli;2017-02-25 13:14;0;0;"TCW Group Inc. Buys 23,688 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PytxP";;;;"835478023847690241";https://twitter.com/intercooleronli/status/835478023847690241
BEFREEinFL;2017-02-25 12:53;0;1;"Gotta luvum: " @JLyonsFundMgmt : Goldman Sachs Testing 2007 All-Time Highs ~251 $ GS pic.twitter.com/wbRQoMc47Y "";;@JLyonsFundMgmt;;"835472817516855297";https://twitter.com/BEFREEinFL/status/835472817516855297
JLyonsFundMgmt;2017-02-25 12:50;13;14;"Goldman Sachs Testing 2007 All-Time Highs ~251 $ GS pic.twitter.com/ZOcAgUJ45n";;;;"835472121614766080";https://twitter.com/JLyonsFundMgmt/status/835472121614766080
bfsi_ibb;2017-02-25 12:50;0;0;"#GoldmanSachs Moves Lower On Downgrade By Berenberg. Read more: http:// owler.us/aciBDA $ GS";;;#GoldmanSachs;"835472017885257728";https://twitter.com/bfsi_ibb/status/835472017885257728
bfsi_financial;2017-02-25 12:50;0;0;"#GoldmanSachs Moves Lower On Downgrade By Berenberg. Read more: http:// owler.us/aciBDZ $ GS";;;#GoldmanSachs;"835472017876910080";https://twitter.com/bfsi_financial/status/835472017876910080
JANTONIO;2017-02-25 12:50;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Why $ GS Research calls India’s currency experiment one of the most... http:// fb.me/11S7Hsl6V";;@GoldmanSachs;;"835472002555265024";https://twitter.com/JANTONIO/status/835472002555265024
zerofiltertruth;2017-02-25 12:46;1;1;"Definitely seeing major #ad push on $ SNAP as #IPO approaches - Including big names like $ VZ & - lol - $ GS $ SOCL $ FB $ TWTR $ MSFT @jimcramer";;@jimcramer;#ad #IPO;"835470979845480448";https://twitter.com/zerofiltertruth/status/835470979845480448
BEFREEinFL;2017-02-25 12:40;0;0;"The great Ah Ha! You caught on to the $ GS liquidity trick. pic.twitter.com/edAqZ9Oyxz";;;;"835469514263392256";https://twitter.com/BEFREEinFL/status/835469514263392256
ExactOptionPick;2017-02-25 12:23;2;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ X $ AMZN $ GOOGL $ FB";;;;"835465349176913922";https://twitter.com/ExactOptionPick/status/835465349176913922
astruzynski;2017-02-25 12:14;0;1;"$ GS weekly. Faded above Couldn't close over last week's highs. pic.twitter.com/CqdgpY37ne";;;;"835462937208844288";https://twitter.com/astruzynski/status/835462937208844288
fximperija;2017-02-25 12:11;0;0;"$ GS might be right this time.";;;;"835462210751246336";https://twitter.com/fximperija/status/835462210751246336
pharris667;2017-02-25 12:03;0;2;"IBD Big Cap 20 w/Rank 1. $ AMAT $ CFG $ NFLX $ HBAN $ MCHP $ SCHW $ LRCX $ ADI $ MS $ KEY $ SIRI $ BAC $ FIS $ MAR $ GS $ BNS $ AMGN $ WCN $ NTRS $ JPM";;;;"835460141663334400";https://twitter.com/pharris667/status/835460141663334400
GemsBot;2017-02-25 11:36;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/75609712#75609714 … pic.twitter.com/73icThsuSt";;;#75609714;"835453451060580352";https://twitter.com/GemsBot/status/835453451060580352
bfsi_ibb;2017-02-25 10:10;0;0;"#GoldmanSachs and Davy among Ardagh IPO underwriters. Read more: http:// owler.us/aciz68 $ GS";;;#GoldmanSachs;"835431664020967424";https://twitter.com/bfsi_ibb/status/835431664020967424
bfsi_financial;2017-02-25 10:10;0;0;"#GoldmanSachs and Davy among Ardagh IPO underwriters. Read more: http:// owler.us/aciz7k $ GS";;;#GoldmanSachs;"835431663903465473";https://twitter.com/bfsi_financial/status/835431663903465473
bfsi_financial;2017-02-25 07:12;0;0;"Bain Capital sells 17% in Australia-listed MYOB to #GoldmanSachs . Read more: http:// owler.us/acixA4 $ GS";;;#GoldmanSachs;"835386971908276224";https://twitter.com/bfsi_financial/status/835386971908276224
bfsi_ibb;2017-02-25 07:12;0;0;"Bain Capital sells 17% in Australia-listed MYOB to #GoldmanSachs . Read more: http:// owler.us/acixA1 $ GS";;;#GoldmanSachs;"835386971828596736";https://twitter.com/bfsi_ibb/status/835386971828596736
TweetsMillenia;2017-02-25 07:00;4;0;"$ GS proprietary desk weekly flow. New purchases on $ VXX #hedgefunds are big time #short #VIX #volatility & they are betting against. Beware! pic.twitter.com/YQNioPmWr7";;;#hedgefunds #short #VIX #volatility;"835383993298272256";https://twitter.com/TweetsMillenia/status/835383993298272256
OphirGottlieb;2017-02-25 07:00;0;0;"$ GS How to bet aggressively on deregulation through options and still manage risk http:// bit.ly/GS_calls pic.twitter.com/2aSASKgoce";;;;"835383856245030913";https://twitter.com/OphirGottlieb/status/835383856245030913
paulhindes;2017-02-25 06:53;0;0;"@BernieUpstateNY Which "you" would that be? $ GS ?";;@BernieUpstateNY;;"835382076295741440";https://twitter.com/paulhindes/status/835382076295741440
RichardLeong2;2017-02-25 05:56;0;0;"$ GS sees 3 reasons for below avg US prime-age job participation: more health/drug issues, higher incarceration rate, less retraining support";;;;"835367944058208256";https://twitter.com/RichardLeong2/status/835367944058208256
esbolsa;2017-02-25 05:41;1;0;"#WallStreet : #DowJones +0.05% en 20,821.76, #SP500 +0.15% en 2,367.34 y #Nasdaq +0.17%. Mejor valor: $ WMT +1.51% Peor valor: $ GS -1.53%";;;#WallStreet #DowJones #SP500 #Nasdaq;"835363982542311424";https://twitter.com/esbolsa/status/835363982542311424
bfsi_financial;2017-02-25 03:06;0;0;"BHP Billiton plc (BLT) Given a GBX 1,550 Price Target by #GoldmanSachs Group, Inc. (The) Anal... Read more: http:// owler.us/acitW8 $ GS";;;#GoldmanSachs;"835325075490402304";https://twitter.com/bfsi_financial/status/835325075490402304
bfsi_ibb;2017-02-25 03:04;0;0;"BHP Billiton plc (BLT) Given a GBX 1,550 Price Target by #GoldmanSachs Group, Inc. (The) Anal... Read more: http:// owler.us/acitWQ $ GS";;;#GoldmanSachs;"835324608202989569";https://twitter.com/bfsi_ibb/status/835324608202989569
OphirGottlieb;2017-02-25 02:55;0;0;"$ GS There is a calm, low stress win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_options pic.twitter.com/n9cAfA2f2H";;;;"835322276761391104";https://twitter.com/OphirGottlieb/status/835322276761391104
ExactOptionPick;2017-02-25 02:18;2;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ TWTR $ GOOGL $ FB";;;;"835312931462135810";https://twitter.com/ExactOptionPick/status/835312931462135810
jacquilrr;2017-02-25 01:47;1;0;"Market still has pressure to the down side but some tickers holding, so far. $ ADS , $ HD , $ LOW , $ COST ,$JD, $ AMZN , $ GS , $ V , $ GOOGL , $ AAPL";;;;"835305240261906432";https://twitter.com/jacquilrr/status/835305240261906432
WallStTr8r;2017-02-25 00:11;1;0;"Until @jack stops paying employees via stock, $ TWTR will continue to dilute and fall (w/o share buybacks) $ SPX $ SPY $ NVDA $ AMD $ AAPL $ GS $ FB";;@jack;;"835281054680276993";https://twitter.com/WallStTr8r/status/835281054680276993
