username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-22 22:27;0;0;"$ GS Goldman Surprises Debt Market With Maple Bond Tender https://www. bloomberg.com/news/videos/20 17-02-22/goldman-surprises-debt-market-with-maple-bond-tender …";;;;"834530029350576132";https://twitter.com/finzine/status/834530029350576132
bfsi_ibb;2017-02-22 22:24;0;0;"#GoldmanSachs Group, Inc. (The) EVP Alan M. Cohen Sells 5,599 Shares. Read more: http:// owler.us/acg9Fl $ GS";;;#GoldmanSachs;"834529344479322112";https://twitter.com/bfsi_ibb/status/834529344479322112
bfsi_financial;2017-02-22 22:24;0;0;"#GoldmanSachs Group, Inc. (The) EVP Alan M. Cohen Sells 5,599 Shares. Read more: http:// owler.us/acg9FC $ GS";;;#GoldmanSachs;"834529344428994561";https://twitter.com/bfsi_financial/status/834529344428994561
ProVesting;2017-02-22 22:16;0;0;"$ GS : Goldman Surprises Debt Market With Maple Bond Tender: http://www. StockNewsWires.com/2017/02/22/gs- goldman-surprises-debt-market-with-maple-bond-tender/ …";;;;"834527201785569280";https://twitter.com/ProVesting/status/834527201785569280
iamtito_;2017-02-22 21:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73929034&adw=1126416 …";;;;"834521946389901313";https://twitter.com/iamtito_/status/834521946389901313
iamtito_;2017-02-22 21:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73928429&adw=1126416 …";;;;"834515131119853585";https://twitter.com/iamtito_/status/834515131119853585
iamtito_;2017-02-22 21:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73928378&adw=1126416 …";;;;"834514397456371713";https://twitter.com/iamtito_/status/834514397456371713
The_Real_Fly;2017-02-22 21:19;0;6;"RECORD HIGHS: Household Debt Now Highest Since Lehman Crisis - Trading with The Fly $ GS $ C $ BAC http:// ibankcoin.com/flyblog/2017/0 2/22/record-highs-household-debt-now-highest-since-lehman-crisis/ …";;;;"834512957887373320";https://twitter.com/The_Real_Fly/status/834512957887373320
iamtito_;2017-02-22 20:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73927734&adw=1126416 …";;;;"834506060614533121";https://twitter.com/iamtito_/status/834506060614533121
iamtito_;2017-02-22 20:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73927740&adw=1126416 …";;;;"834506058441822209";https://twitter.com/iamtito_/status/834506058441822209
NaomiFrances1;2017-02-22 20:38;0;0;"https:// twscritic.files.wordpress.com/2012/05/the-fl y-1986.jpg … sure it's not more like this??? $ gs $ hlf $ vrx $ fnma $ brka https:// twitter.com/zerohedge/stat us/834502364258238464 …";;;;"834502580365557762";https://twitter.com/NaomiFrances1/status/834502580365557762
NaomiFrances1;2017-02-22 20:36;0;0;"lol. oh my. never had a carl's jr yet - can they hold off the corpses - send zombies to $ cmg wanna eat a Carl 1st. $ hlf $ gs";;;;"834502114571382784";https://twitter.com/NaomiFrances1/status/834502114571382784
NaomiFrances1;2017-02-22 20:33;0;1;"let's jus build THE FLY thang - without jeff goldblum - & beam ourselves OUT SCOTTY! drank drank drankin dah jim beam $ vRx $ vrx $ hlf $ gs https:// twitter.com/LongShortTrade r/status/834499506854965248 …";;;;"834501511422042119";https://twitter.com/NaomiFrances1/status/834501511422042119
ReportStreamIO;2017-02-22 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Quick Poll: A breakdown of 800 $ GS Securities Division clients on their ... http:// ow.ly/s5sj509JO5O";;;;"834500808024670209";https://twitter.com/ReportStreamIO/status/834500808024670209
NaomiFrances1;2017-02-22 20:30;0;1;"cool. so. humans arent even PROTOZOA or amoeba n Speed o Light Terms we b dunces. How can we fix that? $ hlf $ vrx $ gs $ brka $ tsla $ fnma $ bac https:// twitter.com/LongShortTrade r/status/834498405938245632 …";;;;"834500552616792064";https://twitter.com/NaomiFrances1/status/834500552616792064
martin_wolf_;2017-02-22 20:25;0;1;"#Fed : Rate hike "fairly soon" - March? May? $ JPM $ C $ GS $ WFC $ BAC $ UBS $ FHN $ PNC $ FRC #Dow $ DJIA $ MSFT $ AAPL $ GOOG https:// lnkd.in/gasqvn5";;;#Fed #Dow;"834499427364581377";https://twitter.com/martin_wolf_/status/834499427364581377
gp_for;2017-02-22 20:24;0;1;"Heard $ GS was out talking about "irrational exuberance" today. Guess they were mad they had to co-lead with $ MS .";;;;"834499065790472193";https://twitter.com/gp_for/status/834499065790472193
CandleJr;2017-02-22 20:06;0;0;"$ GS "buy $ SDS " pic.twitter.com/EfkZrTRlvy";;;;"834494480426295296";https://twitter.com/CandleJr/status/834494480426295296
GoldmanSachs;2017-02-22 19:56;15;11;"Quick Poll: A breakdown of 800 $ GS Securities Division clients on their areas of focus for February. pic.twitter.com/x9cC4539mL";;;;"834491991778000896";https://twitter.com/GoldmanSachs/status/834491991778000896
king_johnw;2017-02-22 19:53;0;0;"$ GS the money has already been made https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"834491369213329410";https://twitter.com/king_johnw/status/834491369213329410
king_johnw;2017-02-22 19:53;0;0;"$ GS buy on rumor sell on news https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"834491251533742080";https://twitter.com/king_johnw/status/834491251533742080
iamtito_;2017-02-22 19:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73927356&adw=1126416 …";;;;"834490959761113096";https://twitter.com/iamtito_/status/834490959761113096
iamtito_;2017-02-22 19:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73927362&adw=1126416 …";;;;"834490957219430408";https://twitter.com/iamtito_/status/834490957219430408
iamtito_;2017-02-22 19:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73927344&adw=1126416 …";;;;"834490199774265355";https://twitter.com/iamtito_/status/834490199774265355
WallStTr8r;2017-02-22 19:41;0;1;"Took large $ PSX short position $ SPX $ SPY $ GS $ JPM $ WFC $ C";;;;"834488256708300800";https://twitter.com/WallStTr8r/status/834488256708300800
TimePricer;2017-02-22 19:32;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 2:28 pm Time Price 2DA 5UA 6DA Area 6/0 Negative Convergence 234=SIG2 MACD3 HISTO4 Lower pic.twitter.com/Qsn29Rb8S1";;;#Goldman;"834486136563175424";https://twitter.com/TimePricer/status/834486136563175424
optionexperts;2017-02-22 19:24;1;2;"$ GS can rip 254$ hedge for my PUT positions 255 CALL at .45 weeklies";;;;"834483949523107844";https://twitter.com/optionexperts/status/834483949523107844
BearPTTTTP;2017-02-22 19:19;0;0;"Just as $ GS Starts to add spit, the Feds decides to move up a size";;;;"834482867564523520";https://twitter.com/BearPTTTTP/status/834482867564523520
InvestingLatest;2017-02-22 19:18;0;0;"barronsonline: Biotech: What's Next For Gilead, Glaxo, and Merck HIV Treatments http:// on.barrons.com/2l8Z5Nd $ GILD $ GS … pic.twitter.com/BQXuNAanKj";;;;"834482585858351105";https://twitter.com/InvestingLatest/status/834482585858351105
option_snipper;2017-02-22 19:16;1;8;"$ BABA when banks $ BAC $ GS $ C $ WFC $ JPM falling, this one seen some really strong price actions supporting price levels. SUPER BULLISH!!!";;;;"834481985326350337";https://twitter.com/option_snipper/status/834481985326350337
bnkinvest;2017-02-22 19:16;0;0;"Goldman Sachs Group Floating Rate Non-Cumulative Preferred Stock, Series A Shares Cross 4.5% Yield Mark $ GS .PRA $ GS … http:// dlvr.it/NRxYrp";;;;"834481963280982016";https://twitter.com/bnkinvest/status/834481963280982016
bfsi_financial;2017-02-22 19:13;0;0;"#GoldmanSachs Goldman says commodities need proof of demand to rally more. Read more: http:// owler.us/acg7y5 $ GS";;;#GoldmanSachs;"834481348752445440";https://twitter.com/bfsi_financial/status/834481348752445440
KymLang;2017-02-22 19:13;0;0;"$ GS chart https://www. tradingview.com/x/bAX4P5ES/ via https://www. tradingview.com";;;;"834481276899856385";https://twitter.com/KymLang/status/834481276899856385
bfsi_financial;2017-02-22 19:13;0;0;"#GoldmanSachs Stock Is Soaring. Is Now the Time to Buy?. Read more: http:// owler.us/acg7y4 $ GS";;;#GoldmanSachs;"834481193382850560";https://twitter.com/bfsi_financial/status/834481193382850560
bfsi_ibb;2017-02-22 19:13;0;0;"#GoldmanSachs Stock Is Soaring. Is Now the Time to Buy?. Read more: http:// owler.us/acg7yT $ GS";;;#GoldmanSachs;"834481193336795139";https://twitter.com/bfsi_ibb/status/834481193336795139
bfsi_financial;2017-02-22 19:12;0;0;"#GoldmanSachs Goldman says commodities need proof of demand to rally more. Read more: http:// owler.us/acg7y6 $ GS";;;#GoldmanSachs;"834481038428499968";https://twitter.com/bfsi_financial/status/834481038428499968
option_snipper;2017-02-22 19:12;0;4;"$ GS sold my Feb24 250C to take a small loss here. Still holding Mar17 255C. https:// twitter.com/option_snipper /status/834451260015255553 …";;;;"834480955918319622";https://twitter.com/option_snipper/status/834480955918319622
tradelizard;2017-02-22 19:10;0;0;"Banks dropping $ GS $ C $ BAC";;;;"834480380522725389";https://twitter.com/tradelizard/status/834480380522725389
Travelingcoolie;2017-02-22 19:09;0;0;"@JustinPulitzer $ GS taking a dive";;@JustinPulitzer;;"834480361782472706";https://twitter.com/Travelingcoolie/status/834480361782472706
westparkinvest;2017-02-22 19:08;0;0;"$ GS sold the rest of my GS calls";;;;"834480042717609984";https://twitter.com/westparkinvest/status/834480042717609984
brainhoits;2017-02-22 19:07;0;1;"$ GS not a good reaction. not so sure this concept is right. https:// twitter.com/brainhoits/sta tus/834470659929624578 …";;;;"834479838236901376";https://twitter.com/brainhoits/status/834479838236901376
parabolicoption;2017-02-22 19:06;0;0;"$ GS 60 min near 252 again..";;;;"834479388456542209";https://twitter.com/parabolicoption/status/834479388456542209
IPODave;2017-02-22 18:55;0;0;"But if we blow through SPY $240 I'll have my large cap plays in $ GOOGL , $ GS and trading around $ SVXY . Otherwise not doing much work in mkt";;;;"834476768484589572";https://twitter.com/IPODave/status/834476768484589572
nobullshytrader;2017-02-22 18:54;0;1;"$ SPY lowest volume in like7 yearz.buyerz dried up.ive seen higher holiday vol. end iz near $ DIA $ QQQ $ IWM $ UVXY $ VXX $ XLF $ BAC $ GS $ MS $ JPM pic.twitter.com/fTCMQ0PcZG";;;;"834476522337624064";https://twitter.com/nobullshytrader/status/834476522337624064
inyhwang;2017-02-22 18:53;1;0;"$ GS : stocks Trump tweets outperforms $ SPY by 1.2% on average in 2 days: http:// blogs.wsj.com/moneybeat/2017 /02/22/goldman-says-buy-health-care-retail-volatility-before-trump-address/ … $ XLV $ XRT";;;;"834476348437569536";https://twitter.com/inyhwang/status/834476348437569536
option_snipper;2017-02-22 18:50;0;10;"Folks, Fed news coming 10 mins. $ BAC $ GS $ WFC $ C $ JPM";;;;"834475424923127809";https://twitter.com/option_snipper/status/834475424923127809
Terri1618;2017-02-22 18:32;0;3;"$ GS might get going if sector rotation moves 2finan again. Mnuchin on CNBC tmrw 7amET, Fed min in 30min. More fed speakers & data next week pic.twitter.com/ic60CvkxY9";;;;"834470989710839810";https://twitter.com/Terri1618/status/834470989710839810
brainhoits;2017-02-22 18:31;0;0;"$ GS made its nice rebound, now has fear of $152.50. $ BAC sliding higher, suspect $ GS will still break through this afternoon.";;;;"834470659929624578";https://twitter.com/brainhoits/status/834470659929624578
iamtito_;2017-02-22 18:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73926803&adw=1126416 …";;;;"834469069948477440";https://twitter.com/iamtito_/status/834469069948477440
rockyaustin1;2017-02-22 18:21;0;0;"I am in $ GS 250 calls weeklies at 2.97 10 con looking to hold into fomc wat you think any chance it sees 255 today";;;;"834468250553634816";https://twitter.com/rockyaustin1/status/834468250553634816
TalkMarkets;2017-02-22 18:21;0;0;"Stocks Going Ex Dividend the Fifth Week of February $ BLL $ GS $ LMT $ MCK $ IBKR $ QCOM https:// goo.gl/U8i6yn";;;;"834468096073150464";https://twitter.com/TalkMarkets/status/834468096073150464
Reza_Panah;2017-02-22 18:18;0;0;"$ GS setting up for a nice #short again ? #Volume drying up on these last few up moves !";;;#short #Volume;"834467488284995586";https://twitter.com/Reza_Panah/status/834467488284995586
bfsi_financial;2017-02-22 18:13;0;0;"The CEOs of #GoldmanSachs , JPMorgan are worth $261 million more since the election. Read more: http:// owler.us/acg6Sc $ GS";;;#GoldmanSachs;"834466189967384576";https://twitter.com/bfsi_financial/status/834466189967384576
bfsi_ibb;2017-02-22 18:11;0;0;"The CEOs of #GoldmanSachs , JPMorgan are worth $261 million more since the election. Read more: http:// owler.us/acg6R9 $ GS";;;#GoldmanSachs;"834465723510435842";https://twitter.com/bfsi_ibb/status/834465723510435842
aznboi27;2017-02-22 18:10;0;0;"$ GS the easiest money today";;;;"834465460376784898";https://twitter.com/aznboi27/status/834465460376784898
weeklystockchar;2017-02-22 18:05;0;0;"remember the 2008 $ GS oil to $200 call? in the past 2 days, i've seen predictions of $30 and $70 from top firms. ridiculousness.";;;;"834464097227984903";https://twitter.com/weeklystockchar/status/834464097227984903
option_snipper;2017-02-22 18:04;0;10;"Having FOCUS here: $ AMD $ AMZN $ BABA $ BIDU $ BAC $ GOOGL $ GS $ NVDA $ TSLA $ X";;;;"834463781019406337";https://twitter.com/option_snipper/status/834463781019406337
KymLang;2017-02-22 18:03;0;0;"$ GS H1 potential for BAT https://www. tradingview.com/x/bo2AbS0d/ via https://www. tradingview.com";;;;"834463694578872322";https://twitter.com/KymLang/status/834463694578872322
KymLang;2017-02-22 18:03;0;0;"small shortie on $ GS";;;;"834463600144027648";https://twitter.com/KymLang/status/834463600144027648
QLFilings;2017-02-22 18:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, index, supplement";;;;"834463205963550725";https://twitter.com/QLFilings/status/834463205963550725
iamtito_;2017-02-22 18:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73926629&adw=1126416 …";;;;"834463026434756613";https://twitter.com/iamtito_/status/834463026434756613
SeekingAlpha;2017-02-22 17:59;0;0;"Deutsche Bank: How Big Is The Capital Hole? http:// seekingalpha.com/article/404837 2-deutsche-bank-big-capital-hole?source=feed_f … $ C $ JPM $ GS $ HSBC $ CRZBY $ DB";;;;"834462749375688704";https://twitter.com/SeekingAlpha/status/834462749375688704
option_snipper;2017-02-22 17:54;0;5;"$ GS hiking over 252! https:// twitter.com/option_snipper /status/834451857854574592 …";;;;"834461353226227717";https://twitter.com/option_snipper/status/834461353226227717
gameplanxyz;2017-02-22 17:53;0;0;"$ GS #breakout #resistance 251.95 detected 12:53 PM, Feb 22 EST; recent #support 246.18 https:// goo.gl/i3KKqa #bullish";;;#breakout #resistance #support #bullish;"834461147919241227";https://twitter.com/gameplanxyz/status/834461147919241227
kiwitrader24;2017-02-22 17:49;0;0;"$ GS Oops, sorry I was off by $1 on this, thought the ATH was 251.65 but it is 252.65";;;;"834460219015041024";https://twitter.com/kiwitrader24/status/834460219015041024
kylet___;2017-02-22 17:39;0;0;"Ouch, $ WFC now has a worse consumer reputation than $ GS http://www. theharrispoll.com/reputation-quo tient/ …";;;;"834457720082223104";https://twitter.com/kylet___/status/834457720082223104
AmanSiddLondon;2017-02-22 17:21;0;0;"@MrTopStep I don't know guys...I don't think these Fed minutes are gonna be perceived as anything other than Bullish, look $ GS now positive?";;@MrTopStep;;"834453054028144641";https://twitter.com/AmanSiddLondon/status/834453054028144641
mkarias1;2017-02-22 17:20;0;0;"$ GS really moving here.";;;;"834452785236234241";https://twitter.com/mkarias1/status/834452785236234241
bfsi_ibb;2017-02-22 17:19;0;0;"Rolls-Royce Holding PLC (RYCEY) Upgraded by #GoldmanSachs Group, Inc. (The) to "Buy". Read more: http:// owler.us/acg6cw $ GS";;;#GoldmanSachs;"834452611273076736";https://twitter.com/bfsi_ibb/status/834452611273076736
mkarias1;2017-02-22 17:19;0;1;"still holding $ gs ? Started blasting off.";;;;"834452515278221313";https://twitter.com/mkarias1/status/834452515278221313
bfsi_financial;2017-02-22 17:19;0;0;"Rolls-Royce Holding PLC (RYCEY) Upgraded by #GoldmanSachs Group, Inc. (The) to "Buy". Read more: http:// owler.us/acg6cE $ GS";;;#GoldmanSachs;"834452455731580928";https://twitter.com/bfsi_financial/status/834452455731580928
aznboi27;2017-02-22 17:18;0;0;"$ GS green";;;;"834452336084938753";https://twitter.com/aznboi27/status/834452336084938753
option_snipper;2017-02-22 17:16;0;3;"$ GS already heavy in Feb24 250C, Mar17 250,255,260C. No plan to add more here.";;;;"834451857854574592";https://twitter.com/option_snipper/status/834451857854574592
brainhoits;2017-02-22 17:16;0;0;"$ BAC broke 30 min cup and handle to upside. $ GS seems to be playing catch up";;;;"834451855992295424";https://twitter.com/brainhoits/status/834451855992295424
option_snipper;2017-02-22 17:14;0;6;"Bot back my $ GS Feb24 250C averaged at 2.58 https:// twitter.com/option_snipper /status/834450599416565761 …";;;;"834451260015255553";https://twitter.com/option_snipper/status/834451260015255553
Stockatron;2017-02-22 17:13;0;0;"$ gs damage control controlled, if back above 252 ?";;;;"834450966527119360";https://twitter.com/Stockatron/status/834450966527119360
mqoptions;2017-02-22 17:12;0;0;"Bought $ GS 260 March calls at 1.97.";;;;"834450852521852928";https://twitter.com/mqoptions/status/834450852521852928
option_snipper;2017-02-22 17:11;1;6;"Very likely gonna see $ BAC $ GS $ JPM $ C $ WFC hike altogether this pm. Watch 2pm news.";;;;"834450599416565761";https://twitter.com/option_snipper/status/834450599416565761
dcoker1970;2017-02-22 17:04;0;0;"@WallStJesus are they not touching $ GS ?";;@WallStJesus;;"834448916045320193";https://twitter.com/dcoker1970/status/834448916045320193
Briefingcom;2017-02-22 17:03;0;0;"#HighRelativeStrength #stocks $ CF $ GS $ NVDA $ BLUE $ LRCX $ SLCA $ WDC $ X http:// bit.ly/2l3GoKA #liquidMomentum";;;#HighRelativeStrength #stocks #liquidMomentum;"834448424225349633";https://twitter.com/Briefingcom/status/834448424225349633
iamtito_;2017-02-22 17:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73926096&adw=1126416 …";;;;"834447934515208197";https://twitter.com/iamtito_/status/834447934515208197
aznboi27;2017-02-22 16:59;0;0;"you had all morning to get into $ GS , it's still red, but it will be blasting soon enough";;;;"834447593140789248";https://twitter.com/aznboi27/status/834447593140789248
aznboi27;2017-02-22 16:59;0;0;"$ GS getting ready for a epic run";;;;"834447532155629573";https://twitter.com/aznboi27/status/834447532155629573
kiwitrader24;2017-02-22 16:58;0;0;"$ GS .09 off making a new ATH as well... https:// twitter.com/OpenOutcrier/s tatus/834446963118632960 …";;;;"834447354875039744";https://twitter.com/kiwitrader24/status/834447354875039744
TimKelleherCorp;2017-02-22 16:58;0;0;"#Banks going green on the session 2 hours before the #Fedminutes data $ BAC $ C $ JPM $ WFC $ GS http:// timothykellehercorp.blogspot.com/2013/03/propri etary-equity-traders-wanted-trade.html … #ProprietaryTrading";;;#Banks #Fedminutes #ProprietaryTrading;"834447266832347138";https://twitter.com/TimKelleherCorp/status/834447266832347138
DozenStocks;2017-02-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834445280011366400";https://twitter.com/DozenStocks/status/834445280011366400
brainhoits;2017-02-22 16:38;0;0;"$ WB red to green $ AMZN red to green. $ BAC red to green breaking out of little 30 min cup/ handle. $ GS follows ??";;;;"834442134992384004";https://twitter.com/brainhoits/status/834442134992384004
bret_jensen;2017-02-22 16:34;0;0;"$ BAC $ GS Shifting To A More Cautious Stance http:// seekingalpha.com/p/2ycw3";;;;"834441144893374464";https://twitter.com/bret_jensen/status/834441144893374464
WatchlistN;2017-02-22 16:30;0;0;"Goldman Sachs Group, Inc. $ The $ GS Now Covered by Compass Point http:// zpr.io/PACdX";;;;"834440268514463745";https://twitter.com/WatchlistN/status/834440268514463745
Vtradez;2017-02-22 16:19;0;0;"$ GS looking for 250 to break";;;;"834437438026108928";https://twitter.com/Vtradez/status/834437438026108928
mqoptions;2017-02-22 16:13;0;0;"Sold $ GS 255 weekly c all a at 0.32. Loss of 69%.";;;;"834435931365052417";https://twitter.com/mqoptions/status/834435931365052417
Zolio1;2017-02-22 16:05;0;1;"$ SPY $ DIA $ IWM $ QQQ still sustaining strength with a new record close yesterday—how long can it last? $ GS signaling caution. $ MACRO";;;;"834433991348477953";https://twitter.com/Zolio1/status/834433991348477953
zackcapp;2017-02-22 16:02;0;0;"Copper Production by Country http:// buff.ly/2lD8IH3 $ GS $ AAL $ SCCO $ RIO $ BHP $ GLEN pic.twitter.com/7eWHrOkYNS";;;;"834433072649105409";https://twitter.com/zackcapp/status/834433072649105409
bfsi_financial;2017-02-22 15:56;0;0;"Jagged Peak Egy (JAG) Coverage Initiated by Analysts at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acg4Eu $ GS";;;#GoldmanSachs;"834431730731737088";https://twitter.com/bfsi_financial/status/834431730731737088
bfsi_ibb;2017-02-22 15:56;0;0;"Jagged Peak Egy (JAG) Coverage Initiated by Analysts at #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/acg4El $ GS";;;#GoldmanSachs;"834431730559782913";https://twitter.com/bfsi_ibb/status/834431730559782913
krollbondrating;2017-02-22 15:54;0;0;"#KBRA Affirms GSMS 2015-GC28 http:// bit.ly/2l8aa0S | #CMBS $ GS $ WFC";;;#KBRA #CMBS;"834431077875843073";https://twitter.com/krollbondrating/status/834431077875843073
WatchlistN;2017-02-22 15:48;0;0;"Prudential PLC Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PACKA";;;;"834429563677581312";https://twitter.com/WatchlistN/status/834429563677581312
WatchlistN;2017-02-22 15:43;0;0;"Farr Miller & Washington LLC DC Has $37,303,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PACAb";;;;"834428378186911745";https://twitter.com/WatchlistN/status/834428378186911745
WatchlistN;2017-02-22 15:43;0;0;"52,555 Shares in Goldman Sachs Group, Inc. $ The $ GS Acquired by Peregrine Asset Advisers Inc. http:// zpr.io/PACAK";;;;"834428369844502532";https://twitter.com/WatchlistN/status/834428369844502532
WatchlistN;2017-02-22 15:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Raymond James Financial Services Advisors Inc. http:// zpr.io/PACAA";;;;"834428361220976640";https://twitter.com/WatchlistN/status/834428361220976640
hachizenki;2017-02-22 15:40;0;0;"Considering the hedgie's performance to date, wouldn't surprise me if $ GS was the counter party on these bets. #GSMuppetSlayers";;;#GSMuppetSlayers;"834427742330380288";https://twitter.com/hachizenki/status/834427742330380288
bfsi_financial;2017-02-22 15:38;0;0;"The Zacks Analyst Blog Highlights: #GoldmanSachs Group, JPMorgan Chase, American Express and ... Read more: http:// owler.us/acg4qB $ GS";;;#GoldmanSachs;"834427210647736320";https://twitter.com/bfsi_financial/status/834427210647736320
bfsi_ibb;2017-02-22 15:38;0;0;"The Zacks Analyst Blog Highlights: #GoldmanSachs Group, JPMorgan Chase, American Express and ... Read more: http:// owler.us/acg4qa $ GS";;;#GoldmanSachs;"834427055173283840";https://twitter.com/bfsi_ibb/status/834427055173283840
iamtito_;2017-02-22 15:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73925332&adw=1126416 …";;;;"834426027430522882";https://twitter.com/iamtito_/status/834426027430522882
NewsToDesk;2017-02-22 15:31;0;0;"$ GS : Goldman Has Grim Prognosis for Tax Reform Amid Obamacare …: http://www. StockNewsWires.com/2017/02/22/gs- goldman-has-grim-prognosis-for-tax-reform-amid-obamacare/ …";;;;"834425288880640000";https://twitter.com/NewsToDesk/status/834425288880640000
brainhoits;2017-02-22 15:29;0;0;"seems that way. $ GS $ WB $ AMZN $ X https:// twitter.com/aznboi27/statu s/834388384571387905 …";;;;"834424868632457221";https://twitter.com/brainhoits/status/834424868632457221
