username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sergioDACED;2017-03-27 22:51;0;0;"Bank correction leads retreat in markets -- https:// seekingalpha.com/news/3253569?s ource=ansh … $ KRE $ KBE $ XLF , $ BAC , $ GS , $ C , $ RF , $ USB , $ KEY $ PNC #banking #business";;;#banking #business;"846494843488665601";https://twitter.com/sergioDACED/status/846494843488665601
GdaytoYou;2017-03-27 22:49;0;1;"212 gap fill $ GS https:// twitter.com/thinktankchart s/status/846476582051086336 …";;;;"846494534812913664";https://twitter.com/GdaytoYou/status/846494534812913664
cans1im;2017-03-27 22:40;0;0;"27/3/2017 Up: $ NVMI $ AAOI $ PRAH $ ASML $ OLLI $ HDB $ SUPN $ TECK $ PFPT $ NTRI Down: $ GIII $ SEE $ WAGE $ NTGR $ RHT $ GS $ SWIR $ FDS $ DRI $ WBS";;;;"846492138728669185";https://twitter.com/cans1im/status/846492138728669185
pattie_jabbaz;2017-03-27 22:35;0;1;"La $ TASA cerri sobre 23,70 q apunte en ultimas semanas, otro factor q si luegooo $ GS retoma 231/2 area toman fuerza alcista";;;;"846491001493577729";https://twitter.com/pattie_jabbaz/status/846491001493577729
GdaytoYou;2017-03-27 22:33;0;1;"Holding all couldn't fill Friday gap $ XLF weak all day. Might turned green from gap down no gap n go. Lower high lower lows $ GS https:// twitter.com/gdaytoyou/stat us/846414047960428544 …";;;;"846490371521622016";https://twitter.com/GdaytoYou/status/846490371521622016
ExactOptionPick;2017-03-27 22:27;3;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ TSRO $ FB $ NVDA $ PCLN $ X";;;;"846488850323124228";https://twitter.com/ExactOptionPick/status/846488850323124228
FinSentS_SP500;2017-03-27 22:17;0;0;"$ GS :US Goldman Sachs Group Inc (GS) Lifted to Hold at Vetr Inc. #GOLDMAN SACHS GROUP INC http:// tinyurl.com/mfg5vf7 #SP500";;;#GOLDMAN #SP500;"846486285061672960";https://twitter.com/FinSentS_SP500/status/846486285061672960
GrayFox3006;2017-03-27 22:08;0;3;"still no word if he sent $ GS flowers for margin calling his shares at $100 on the personal loan??";;;;"846484063837917190";https://twitter.com/GrayFox3006/status/846484063837917190
NBSoptions;2017-03-27 22:02;0;0;"$ ES_F $ SPY $ TF_F $ IWM $ GS $ TSLA $ AMZN Not the Sell Off Everyone Was Expecting? video; http:// nbsoptions.com/?p=1708 https:// youtu.be/pDsoLr6JQ6I";;;;"846482693051310081";https://twitter.com/NBSoptions/status/846482693051310081
WallStJesus;2017-03-27 21:58;6;12;"TODAY'S ACTIVE FLOW: $ BAC $ AAPL $ MU $ SNAP $ FB $ TSLA $ AMD $ F $ X $ AMZN $ GS $ MSFT $ NVDA $ GS $ NFLX $ JPM $ C $ FCX $ BABA $ MS $ ABX $ TWTR $ INTC $ WDC pic.twitter.com/Za9PzKypUV";;;;"846481554104823809";https://twitter.com/WallStJesus/status/846481554104823809
carrascoccarlos;2017-03-27 21:52;0;0;"@ThinkTankCharts : $ GS I've fallen and I can't get up as the $ TNX closes under the 100 DMA. 50 & 100 Cross Down coming soon. Bad for banks pic.twitter.com/N2Ycn3li1p";;@ThinkTankCharts;;"846480090569498626";https://twitter.com/carrascoccarlos/status/846480090569498626
bcheungz;2017-03-27 21:52;0;3;"A view of DC from New Yorkers, courtesy of this Jan. @NYMag profile of Trump groupie (+ $ GS alum) Anthony Scaramucci http:// nymag.com/daily/intellig encer/2017/01/trump-wall-street-supporters.html … pic.twitter.com/sexHLKi7uB";;@NYMag;;"846480010705879046";https://twitter.com/bcheungz/status/846480010705879046
fienckskj;2017-03-27 21:50;3;2;"$ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ TSLA $ ICLD $ GIGL $ GS $ F $ FB $ GPRO $ GDX $ GOOG $ GOOGL $ TWTR $ KO $ TXMD $ CAT $ GM $ GENE #MERGER #stock NNSR pic.twitter.com/KAf7sGqzEV";;;#MERGER #stock;"846479503455125506";https://twitter.com/fienckskj/status/846479503455125506
fortunaequitis;2017-03-27 21:44;1;1;"$ GS #GoldmanSachs #stockchart said it all 12-19-2016+ bearish divergence. https:// twitter.com/fortunaequitis /status/819661530136453122 …";;;#GoldmanSachs #stockchart;"846478116860182528";https://twitter.com/fortunaequitis/status/846478116860182528
TradingWins;2017-03-27 21:41;0;0;"Too Little, Too Late - Market Update by Vince Vora for March 27th, 2017 #stocks $ RTN $ GS $ SHLD $ VIX $ BIDU $ KO http:// youtu.be/6qiTDvNSSGI?a";;;#stocks;"846477279282642944";https://twitter.com/TradingWins/status/846477279282642944
Stonefoxcapital;2017-03-27 21:21;1;2;"$ SNAP why the $12 $ GS PT in a bearish case is the logical target https:// aff.whotrades.com/t/b/86rpf/";;;;"846472252329791489";https://twitter.com/Stonefoxcapital/status/846472252329791489
TV_TradingIdeas;2017-03-27 21:06;0;0;"I MADE THIS TRADE EA\u2026 $ GS http://www. tradingview.com/chart/GS/V9EMN 8Zn-I-MADE-THIS-TRADE-EARLIER-TODAY-BUT-DIDN-T-HAVE-TIME-TO-PUBLISH/ …";;;;"846468469340069888";https://twitter.com/TV_TradingIdeas/status/846468469340069888
greatwiseOZ;2017-03-27 21:06;0;0;"I MADE THIS TRADE EARLIER TODAY BUT DIDN'T HAVE TIME TO PUBLISH - $ GS chart http://www. tradingview.com/chart/GS/V9EMN 8Zn-I-MADE-THIS-TRADE-EARLIER-TODAY-BUT-DIDN-T-HAVE-TIME-TO-PUBLISH/ …";;;;"846468469260365824";https://twitter.com/greatwiseOZ/status/846468469260365824
newswelldone;2017-03-27 20:58;0;0;"$ GS $ BAC : The Daily Prophet: That Could Have Been Worse — a Lot Worse: http://www. StockNewsWires.com/gs-bac-the-dai ly-prophet-that-could-have-been-worse-a-lot-worse/ …";;;;"846466370514685953";https://twitter.com/newswelldone/status/846466370514685953
TradingSchool4U;2017-03-27 20:48;1;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Investing #DayTrading $ AAPL $ FB $ AMZN $ TWTR $ GS $ GM";;@YouTube;#Trading #Stocks #Investing #DayTrading;"846463955333660674";https://twitter.com/TradingSchool4U/status/846463955333660674
iamtito_;2017-03-27 20:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74193581&adw=1126416 …";;;;"846462604461686784";https://twitter.com/iamtito_/status/846462604461686784
NBSoptions;2017-03-27 20:38;0;0;"$ ES_F $ SPY $ TF_F $ IWM $ GS $ TSLA $ BBY $ AMZN Was That It? Not the Sell Off Everyone Was Expecting? video; https://www. nbsoptions.com/?p=1708";;;;"846461349215514624";https://twitter.com/NBSoptions/status/846461349215514624
iamtito_;2017-03-27 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74193508&adw=1126416 …";;;;"846461099201515522";https://twitter.com/iamtito_/status/846461099201515522
iamtito_;2017-03-27 20:34;0;0;"$ GS - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=74193482&adw=1126416 …";;;;"846460337855574017";https://twitter.com/iamtito_/status/846460337855574017
moneymorning;2017-03-27 20:26;0;0;"$ GS $ JPM & $ BAC all hammered today after #healthcare bill drop on Friday. #closingbell #marketnews";;;#healthcare #closingbell #marketnews;"846458310509367297";https://twitter.com/moneymorning/status/846458310509367297
cfromhertz;2017-03-27 20:23;1;3;"TTG Themes of the day(below): $ GS $ WFC $ C $ MU $ SNAP $ FDX $ MSFT $ WDC $ CIEN $ MYL $ OCRL $ AKAM $ VFC $ IWM $ GREK $ WYNN #DailyRecap pic.twitter.com/mTe2MoCixo";;;#DailyRecap;"846457606789107712";https://twitter.com/cfromhertz/status/846457606789107712
bfsi_financial;2017-03-27 20:13;0;0;"#GoldmanSachs Goldman May File for Equities License in Saudi Arabia. Read more: http:// owler.us/acshVx $ GS";;;#GoldmanSachs;"846455058053054464";https://twitter.com/bfsi_financial/status/846455058053054464
NewsToDesk;2017-03-27 20:08;0;0;"$ SNAP $ MS $ GS $ FB : Banks That Sold Snap IPO Say It’s a Buy: http://www. StockNewsWires.com/snap-ms-gs-fb- banks-that-sold-snap-ipo-say-its-a-buy/ …";;;;"846453831454015488";https://twitter.com/NewsToDesk/status/846453831454015488
GMGtrades;2017-03-27 20:08;0;0;"UPDATED. ADDED MORE a lot of call volume this morning could not resist. $ NVDA $ GS $ AMD pic.twitter.com/LvwZ09nUYf";;;;"846453829919002624";https://twitter.com/GMGtrades/status/846453829919002624
Dyro01676;2017-03-27 20:07;0;0;"any dip buyers out der? lots of volume on dat $ GS dip pic.twitter.com/kmZI79lzno";;;;"846453700990251009";https://twitter.com/Dyro01676/status/846453700990251009
iamtito_;2017-03-27 20:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74193193&adw=1126416 …";;;;"846453555397640192";https://twitter.com/iamtito_/status/846453555397640192
GS10KSmallBiz;2017-03-27 20:06;1;6;"Read $ GS ' Charlotte Keenan on the importance of the UK’s #LEPNetwork in building an economic ecosystem for #smallbiz http:// click.gs.com/8llz pic.twitter.com/RoLkowvsDs";;;#LEPNetwork #smallbiz;"846453407825170434";https://twitter.com/GS10KSmallBiz/status/846453407825170434
MinteractApp;2017-03-27 20:06;0;0;"Today's million dollar PUT #options trade: $ FB $ AAPL $ AMZN $ NVDA $ SHLD $ CBOE $ UPS $ GS $ MO $ GIII $ BIDU ... https:// appsto.re/i6hH3LG";;;#options;"846453284273635330";https://twitter.com/MinteractApp/status/846453284273635330
MITickWatcher;2017-03-27 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ DE $ PFE $ GS $ GE $ MO $ DOW $ ACN $ INTC $ AMGN ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"846453024000299008";https://twitter.com/MITickWatcher/status/846453024000299008
StockHorizon;2017-03-27 20:00;0;1;"How Sonar top NYSE looked @today's open: $ SNAP $ GME $ ELF $ X $ THC $ GS $ KBH $ MOH $ MBLY $ RH http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"846451797506117633";https://twitter.com/StockHorizon/status/846451797506117633
TradeLikeElvis;2017-03-27 19:56;0;0;"$ GS - yup...forming a hammer. It's finally showing some divergence from market right here at the close.";;;;"846450888654884864";https://twitter.com/TradeLikeElvis/status/846450888654884864
4DQuest;2017-03-27 19:56;0;0;"$ XLF -0.11 $ BAC -0.1 $ C 0.31 $ JPM FLAT $ UBS 0.15 ... $ GS -3.19 https:// twitter.com/4DQuest/status /846327194922225665 …";;;;"846450821038575621";https://twitter.com/4DQuest/status/846450821038575621
CBOE;2017-03-27 19:53;3;6;"$ GS size weekly put strangle trade, @KPDavitt13 talks risk, BE & events that may impact the stock http:// bit.ly/2nFvvD1 pic.twitter.com/GsZUDQuPh4";;@KPDavitt13;;"846450109642629120";https://twitter.com/CBOE/status/846450109642629120
StockNewsWires;2017-03-27 19:53;0;0;"$ MS $ GS : Snap gets boost from underwriting banks’ sunny reports: http://www. StockNewsWires.com/ms-gs-snap-get s-boost-from-underwriting-banks-sunny-reports/ …";;;;"846450018378657792";https://twitter.com/StockNewsWires/status/846450018378657792
louislouieaz;2017-03-27 19:52;0;0;"$ gs not partying ?";;;;"846449970420994048";https://twitter.com/louislouieaz/status/846449970420994048
jjjinvesting;2017-03-27 19:44;0;0;"Banks look to save billions more with Project Scalpel https:// seekingalpha.com/news/3253526-b anks-look-save-billions-project-scalpel?source=tweet … $ BAC $ C $ WFC $ GS";;;;"846447858836475904";https://twitter.com/jjjinvesting/status/846447858836475904
JoyBiz_EU;2017-03-27 19:41;0;0;"> so what's out. see some fixed sod exits: spx 2380P more than a bagger (iwms will stay longterm), $ GS $ XLF out>";;;;"846447155514687489";https://twitter.com/JoyBiz_EU/status/846447155514687489
Geoffrey2313819;2017-03-27 19:38;0;0;"I'm checking out $ GS on #MobileTrader #chart @TDAmeritrade pic.twitter.com/CeWcDAHeFq";;@TDAmeritrade;#MobileTrader #chart;"846446437147824137";https://twitter.com/Geoffrey2313819/status/846446437147824137
KimbleCharting;2017-03-27 19:36;5;9;"Banks have now lagged the S&P since before Christmas, after momentum hit the highest levels in the past 20-years. $ XLF $ SPY $ GS $ BAC pic.twitter.com/awpcNGGyrm";;;;"846445853187489794";https://twitter.com/KimbleCharting/status/846445853187489794
royalhousofrock;2017-03-27 19:23;0;1;"Advancers: $ AAOI , $ PLSE , $ IBB , $ IPXL , $ SHPG , $ APOP , $ SVXY , $ NFLX , $ GOOG -Decliners: $ GS , $ TSRO , $ DRI , $ WAGE , $ ULTA , $ TVIX , $ GIII , $ HAL , $ DUST";;;;"846442655227764736";https://twitter.com/royalhousofrock/status/846442655227764736
TraderMentality;2017-03-27 19:15;1;5;"$ GS had a nice flip from puts to calls at the open that paid both ways. Really all I was in today. Took it easy. Catch you tomorrow";;;;"846440469823475713";https://twitter.com/TraderMentality/status/846440469823475713
NaomiFrances1;2017-03-27 19:05;0;2;"$ HLF has THRIVED thru a morbid attack by NY Hedge funder Bill Ackman/ @CopierAtPerSq he killed $ vrx while hating on $ hlf $ gs";;@CopierAtPerSq;;"846438121688453120";https://twitter.com/NaomiFrances1/status/846438121688453120
TV_TradingIdeas;2017-03-27 19:02;0;0;"GS - Trapped Buyers $ GS http://www. tradingview.com/chart/GS/vze8O 8cu-GS-Trapped-Buyers/ …";;;;"846437378562535424";https://twitter.com/TV_TradingIdeas/status/846437378562535424
theflynews;2017-03-27 18:59;2;0;"REPORT: Handful of big banks exploring further cost-cutting efforts: http:// bit.ly/2na5asU $ GS $ MS $ BAC $ JPM pic.twitter.com/Gup6WKzfj2";;;;"846436496240361472";https://twitter.com/theflynews/status/846436496240361472
Goatface_0;2017-03-27 18:59;0;0;"Benzinga: Trump Stocks Get A Price Check https:// benzinga.com/z/9218132 $ BAC $ BBY $ X $ SHAK $ GS $ SNAP";;;;"846436421003038720";https://twitter.com/Goatface_0/status/846436421003038720
WUMoneyClub;2017-03-27 18:47;0;0;"3 Bank Stocks to Buy on the Dip $ BAC $ MS $ GS - http:// investorplace.com/2017/03/3-bank -stocks-buy-dip-bac-ms-gs/ …";;;;"846433498844057601";https://twitter.com/WUMoneyClub/status/846433498844057601
InvestorPlace;2017-03-27 18:45;0;0;"3 Bank Stocks to Buy on the Dip $ BAC $ MS $ GS - http:// investorplace.com/2017/03/3-bank -stocks-buy-dip-bac-ms-gs/ …";;;;"846433021360267264";https://twitter.com/InvestorPlace/status/846433021360267264
MIMILAW;2017-03-27 18:43;0;0;"Banks look to save billions more with Project Scalpel https:// seekingalpha.com/news/3253526-b anks-look-save-billions-project-scalpel?source=tweet … $ BAC $ C $ WFC $ GS";;;;"846432439123664896";https://twitter.com/MIMILAW/status/846432439123664896
SeekingAlpha;2017-03-27 18:37;1;2;"Elevate Credit Proposes Terms For $100 Million IPO https:// seekingalpha.com/article/405822 7-elevate-credit-proposes-terms-100-million-ipo?source=feed_f … $ GS $ LC $ ELVT";;;;"846431081754591232";https://twitter.com/SeekingAlpha/status/846431081754591232
hholdingsusa;2017-03-27 18:33;0;0;"Bank correction leads retreat in markets $ KRE $ KBE $ XLF $ BAC $ GS $ C $ RF $ USB $ KEY $ PNC $ FITB $ STI http://www. seekingalpha.com/news/3253569";;;;"846429961707831296";https://twitter.com/hholdingsusa/status/846429961707831296
finzine;2017-03-27 18:25;0;0;"$ GS Why the Mobileye deal with Intel has a few Goldman guys facepalming http://www. bizjournals.com/newyork/news/2 017/03/27/why-mobileye-deal-with-intel-has-goldman-facepalm.html?ana=yahoo …";;;;"846427895568453632";https://twitter.com/finzine/status/846427895568453632
OptionSamurai;2017-03-27 18:21;0;1;"$ GS Bought Call 225 for May I think GS is oversold and will go up from here.";;;;"846426914252341250";https://twitter.com/OptionSamurai/status/846426914252341250
15minofPham;2017-03-27 18:19;0;0;"$ GS 3/31 225 Calls volume vs OI is 4529-66. Hourly chart still looks too weak for me.";;;;"846426456456597504";https://twitter.com/15minofPham/status/846426456456597504
BRANDdonator;2017-03-27 18:16;0;0;"$ GS Goldman building robo-adviser to give investment advice to the masses http:// reut.rs/2nfRKPw";;;;"846425587359105028";https://twitter.com/BRANDdonator/status/846425587359105028
GoldmanSachs;2017-03-27 18:10;9;16;"A conversation on how manufacturers are navigating the digital age with $ GS ' Clare Scherrer: http:// click.gs.com/tt2a pic.twitter.com/asxCtE0Mz3";;;;"846424102730711040";https://twitter.com/GoldmanSachs/status/846424102730711040
accunningham96;2017-03-27 18:08;0;0;"$ gs pulling financial sector low, dips worth buying near eow";;;;"846423694662619136";https://twitter.com/accunningham96/status/846423694662619136
ClueLess8fr;2017-03-27 17:51;0;0;"$ GS I am only seeing LARGE PROFITS$ based on TactIcal_Trading : Long/Short ..." NO PERFECT MOMENTS " : MARKETS A... http:// stocktwits.com/Clueless8_Trad ing/message/78484260 …";;;;"846419392216911872";https://twitter.com/ClueLess8fr/status/846419392216911872
ChuziChips;2017-03-27 17:50;0;0;"- It's the difference between investing and speculating. I picked up a small bit of $ GS and a bit more $ NVDA thanks to the dip.";;;;"846419248260005888";https://twitter.com/ChuziChips/status/846419248260005888
NBSoptions;2017-03-27 17:40;0;0;"$ TICK negative $ TICK coming in, tighten up stops. $ GS dropping last of calls here.";;;;"846416706453082114";https://twitter.com/NBSoptions/status/846416706453082114
SCUBAwithSharks;2017-03-27 17:40;0;0;"$ GS $ MS $ BAC $ C $ JPM $ XLF http:// markets.businessinsider.com/news/stocks/go ldman-sachs-stock-price-leads-financials-lower-march-27-2017-2017-3-1001870742-1001870742 … bank stocks are down on dysfunctional Washington";;;;"846416609115852800";https://twitter.com/SCUBAwithSharks/status/846416609115852800
LizaFriedlander;2017-03-27 17:39;0;0;"$ WINS finance up $11 a share @$297.99 a share on a bloody finance day. $ GS -$2.04 trading at $226 makes sense, right? @SEC_Enforcement";;@ @SEC_Enforcement;;"846416400369508352";https://twitter.com/LizaFriedlander/status/846416400369508352
InvestorsLive;2017-03-27 17:32;0;3;"$ SNAP been a good one every day last week ... today .. not as much $ GS in there too strong good entries but too much patience";;;;"846414718000680960";https://twitter.com/InvestorsLive/status/846414718000680960
IPODave;2017-03-27 17:31;0;0;"$ SVXY still giving us good trades. Added small across board today in names like $ GS , $ AVGO , $ WYNN";;;;"846414410172256260";https://twitter.com/IPODave/status/846414410172256260
vivekBWT;2017-03-27 17:31;0;0;"bought $ BAC $ GS today";;;;"846414359740010499";https://twitter.com/vivekBWT/status/846414359740010499
GdaytoYou;2017-03-27 17:30;0;2;"$ GS 225P entry 2.40 gap fill near 212 time tells";;;;"846414047960428544";https://twitter.com/GdaytoYou/status/846414047960428544
NBSoptions;2017-03-27 17:23;0;0;"$ GS hitting upside target ~227, closing 80% of calls here, keeping rest for continuation.";;;;"846412425410826240";https://twitter.com/NBSoptions/status/846412425410826240
is_matrix;2017-03-27 17:21;0;0;"Bank stocks still backing off ... $XLF $ GS $ MS pic.twitter.com/1haka7UpzV";;;;"846411908706119680";https://twitter.com/is_matrix/status/846411908706119680
QuantchaIdeas;2017-03-27 17:19;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/03/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs/ … pic.twitter.com/3LWCoPpfEl";;;;"846411372917252096";https://twitter.com/QuantchaIdeas/status/846411372917252096
Love2skiMD;2017-03-27 17:19;0;0;"Go ahead $ GS still moving higher.";;;;"846411362020425729";https://twitter.com/Love2skiMD/status/846411362020425729
sarcbot;2017-03-27 17:14;0;0;"$ GS Soon we will have 15yr and 30 yr mortgages on new cars! LOL! Tell me the CPI is correct!";;;;"846410167386189824";https://twitter.com/sarcbot/status/846410167386189824
whotrades;2017-03-27 17:04;0;0;"JPM: "Until Market Abandons Hope For A Tax Deal, There Will Be No Significant Weakness" $ JPM $ C $ GS http:// bit.ly/270317JPM";;;;"846407542968406017";https://twitter.com/whotrades/status/846407542968406017
BlueFielder;2017-03-27 17:02;0;1;"$ GS : Just might close today's gap";;;;"846406963265196033";https://twitter.com/BlueFielder/status/846406963265196033
MinteractApp;2017-03-27 17:01;0;0;"Today's million dollar PUT #options trade update: $ AAPL $ FB $ AMZN $ SHLD $ CBOE $ UPS $ GS $ MO $ BIDU ... https:// appsto.re/i6hH3LG";;;#options;"846406726815547393";https://twitter.com/MinteractApp/status/846406726815547393
LargeVoidBot;2017-03-27 17:00;0;0;"Popular: $ AAOI , $ TXMD , $ GS , $ EXAS , $ NVMI , $ PLKI , $ FOMX , $ COH , $ AIR , $ SNCR , $ NEE , $ BWLD , $ JASO , $ KATE";;;;"846406602999545856";https://twitter.com/LargeVoidBot/status/846406602999545856
AdaptToReality;2017-03-27 17:00;0;0;"$ GS vs $ XLF pic.twitter.com/wRyZsnzWks";;;;"846406553242624000";https://twitter.com/AdaptToReality/status/846406553242624000
SethQue;2017-03-27 16:56;0;1;"$ SPY I don't believe it - $ XLF $ BAC $ GS still getting smoked";;;;"846405560807378948";https://twitter.com/SethQue/status/846405560807378948
DividendMaster;2017-03-27 16:52;0;0;"nope ... many banks work with him through the many real estate partnerships he is in such as $ GS ..... you're simply stupidly wrong https:// twitter.com/plik928/status /846403873870831617 …";;;;"846404521043677184";https://twitter.com/DividendMaster/status/846404521043677184
NBSoptions;2017-03-27 16:52;0;0;"$ GS bull flag on 15 min, watching for continuation to fill gap.";;;;"846404482934042624";https://twitter.com/NBSoptions/status/846404482934042624
WhizCheck6;2017-03-27 16:41;0;1;"[MMO] $ SPX Apr/May Hedges Working, 50DMA Watch https:// youtu.be/7Je6PGfrDdQ $ GS $ JPM gifts here oil production cuts $ OIH $ XLE $ USO $ XOM bearish";;;;"846401900367024129";https://twitter.com/WhizCheck6/status/846401900367024129
GMGtrades;2017-03-27 16:39;0;1;"my current option positions $ GS $ AMD ..... looking for $ NVDA on a pullback pic.twitter.com/lf7fbcHrDL";;;;"846401370232115200";https://twitter.com/GMGtrades/status/846401370232115200
ClueLess8fr;2017-03-27 16:34;0;0;"$ GS $ XLF $ BAC $ JPM <STUDY the Charts> Stay CALM pic.twitter.com/BiBP5MvN2h";;;;"846400104735166464";https://twitter.com/ClueLess8fr/status/846400104735166464
ClueLess8fr;2017-03-27 16:34;0;0;"$ GS $ XLF $ BAC $ JPM <STUDY the Charts> Stay CALM ! pic.twitter.com/iQyebfnxi4";;;;"846399958286786560";https://twitter.com/ClueLess8fr/status/846399958286786560
OptionsHawk;2017-03-27 16:29;2;5;"$ GS and $ FDX weeklies paying the bills";;;;"846398875267207171";https://twitter.com/OptionsHawk/status/846398875267207171
TopStocksToday;2017-03-27 16:28;0;0;"Stocks Rebound From Heavy Losses, Nasdaq Break-Even; Snap Gets 'Buy' Rating: http:// ow.ly/JN6E30aiBz4 $ GS $ GE $ DD $ PFE $ MS $ SCHW $ NVDA $ AAPL";;;;"846398474425905155";https://twitter.com/TopStocksToday/status/846398474425905155
MarketSmith;2017-03-27 16:28;0;1;"Stocks Rebound From Heavy Losses, Nasdaq Break-Even; Snap Gets 'Buy' Rating: http:// ow.ly/JN6E30aiBz4 $ GS $ GE $ DD $ PFE $ MS $ SCHW $ NVDA $ AAPL";;;;"846398474153345024";https://twitter.com/MarketSmith/status/846398474153345024
SeaTownTrader;2017-03-27 16:23;0;0;"In $ GS weekly 230 calls for $1.20";;;;"846397338880925696";https://twitter.com/SeaTownTrader/status/846397338880925696
NaomiFrances1;2017-03-27 16:23;0;0;"appears China - openin up its 1-child policy - may have sim prob as Japan w young- no one wants to reproduce cep DuggarDawgs $ vrx $ hlf $ gs https:// twitter.com/pdchina/status /846396414951395328 …";;;;"846397260804042758";https://twitter.com/NaomiFrances1/status/846397260804042758
KingOfTraders;2017-03-27 16:21;0;0;"$ GS $ JPM Buy these dips.";;;;"846396754123730944";https://twitter.com/KingOfTraders/status/846396754123730944
finzine;2017-03-27 16:19;0;0;"$ GS Stocks Rebound From Heavy Losses, Nasdaq Breakeven; Snap Gets 'Buy' Rating http://www. investors.com/market-trend/s tock-market-today/stocks-rebound-from-heavy-losses-snap-gets-buy-rating/?src=A00220A …";;;;"846396188702244866";https://twitter.com/finzine/status/846396188702244866
AIM_Buster;2017-03-27 16:18;0;3;"I did warn you on 20 March lol $ GS pic.twitter.com/DBwzmgZ4VC";;;;"846395898259263489";https://twitter.com/AIM_Buster/status/846395898259263489
