username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-01-06 21:47;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Shell Asset Management Co. http:// ift.tt/2hYIsX4";;;;"817487690161475584";https://twitter.com/SleekMoneycom/status/817487690161475584
ConsumerFeed;2017-01-06 21:44;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Shell Asset Management Co. http:// zpr.io/PqdkH";;;;"817487134663856128";https://twitter.com/ConsumerFeed/status/817487134663856128
wlstcom;2017-01-06 21:40;0;0;"Ivanka Trump turns to Goldman Sachs partner for advice $ GS http:// wlst.com http://www. politico.com/story/2017/01/ ivanka-trump-goldman-sachs-233234 … pic.twitter.com/Dj8xKPGKDE";;;;"817486130752999426";https://twitter.com/wlstcom/status/817486130752999426
RobertJordan33;2017-01-06 21:40;0;1;"Goldman Sachs. Goldman Sachs. Goldman Sachs. More Goldman Sachs. Swamp needs some Draino. $ GS http://www. politico.com/story/2017/01/ ivanka-trump-goldman-sachs-233234 …";;;;"817486125866565632";https://twitter.com/RobertJordan33/status/817486125866565632
royalhousofrock;2017-01-06 21:36;0;1;"$ GS ... Interesting level to watch. Check the technicals. Earnings 1/18. pic.twitter.com/xdraJwqxjG";;;;"817485042414821376";https://twitter.com/royalhousofrock/status/817485042414821376
moneymorning;2017-01-06 21:36;0;0;"The Dow received a strong bump from $ DIS and $ GS today.";;;;"817484977952686081";https://twitter.com/moneymorning/status/817484977952686081
mqoptions;2017-01-06 21:13;0;0;"Bought $ GS Jan 13 250 calls at 1.54.";;;;"817479314069422080";https://twitter.com/mqoptions/status/817479314069422080
trumpaboard;2017-01-06 21:12;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks are... http:// ln.is/urESl by #zoltangy via @c0nvey";;@c0nvey;#zoltangy;"817478894685134848";https://twitter.com/trumpaboard/status/817478894685134848
Red_Global;2017-01-06 21:11;0;0;"Couple of stocks just crushed the story today... We are asking $ GS to do to much https:// twitter.com/jimcramer/stat us/817475086508761088 … Couple of stocks just crushed th…";;;;"817478797775749120";https://twitter.com/Red_Global/status/817478797775749120
FrattiniGiulio;2017-01-06 21:00;1;2;"Dear @realDonaldTrump can you please tweet about $ GS so we can finally get $ DJIA 20.000? $ DIA";;@realDonaldTrump;;"817475979455107074";https://twitter.com/FrattiniGiulio/status/817475979455107074
jimcramer;2017-01-06 20:57;5;16;"Couple of stocks just crushed the story today... We are asking $ GS to do to much";;;;"817475086508761088";https://twitter.com/jimcramer/status/817475086508761088
STKMTN82;2017-01-06 20:52;0;0;"if everyone buys 1 share, $ GS will hit 20k per share itself.";;;;"817473936539717632";https://twitter.com/STKMTN82/status/817473936539717632
royalhousofrock;2017-01-06 20:51;1;2;"Advancers: $ AGMN , $ GS , $ TSRO , $ AMZN , $ JDST , $ ETRM , $ GOOG , $ STZ , $ KEG -Decliners: $ GDXJ , $ TEVA , $ SHAK , $ AMBA , $ IBB , $ BURL , $ GCO , $ TPL , $ RRGB";;;;"817473571329110017";https://twitter.com/royalhousofrock/status/817473571329110017
BigStockHunter;2017-01-06 20:50;0;0;"buy some $ GS and get this thing to close over 20k";;;;"817473445474643968";https://twitter.com/BigStockHunter/status/817473445474643968
MarketRealist;2017-01-06 20:49;0;0;"Will 4Q16 Earnings Help Rebuild Wells Fargo's Reputation? http://marketrealist.com?p=1844006 marketrealist.com/?p=1844006 $ XLF $ GS $ BAC $ C";;;;"817473234891325442";https://twitter.com/MarketRealist/status/817473234891325442
RampCapitalLLC;2017-01-06 20:49;9;32;"If everyone buys 1 share of $ GS we will hit 20k";;;;"817473203677331456";https://twitter.com/RampCapitalLLC/status/817473203677331456
Jeffrey_Cane;2017-01-06 20:45;0;2;""A flawed and obsolete index that owes its landmark almost entirely to the grotesque overrepresentation of $ GS " https://www. ft.com/content/11cef1 1e-60b4-3c2c-9601-109332000691 …";;;;"817472249473232896";https://twitter.com/Jeffrey_Cane/status/817472249473232896
royalhousofrock;2017-01-06 20:42;2;3;"$ SPY -Refuse to believe it's valued correctly. $ RLJ , $ ETRM , $ DUST (see charts) Open: $ GS , $ RCL , $ HIMX , $ NVDA , $ UNH pic.twitter.com/FBLxoaBRSV";;;;"817471459257827333";https://twitter.com/royalhousofrock/status/817471459257827333
JorelLaraKalel;2017-01-06 20:40;0;0;"Nasdaq, S&P 500 Hit All-Time Highs; FANG Stocks Show Bite $ GS $ DIS $ FB $ AMZN $ GOOGL $ NFLX http:// bit.ly/2hYBx04 http:// bit.ly/AMZNMKSS";;;;"817470812450070528";https://twitter.com/JorelLaraKalel/status/817470812450070528
goportfolio;2017-01-06 20:37;0;0;"$ GS $ USB $ MTB $ STI";;;;"817470277009424384";https://twitter.com/goportfolio/status/817470277009424384
ReportStreamIO;2017-01-06 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Valentino Carlotti & other business leaders inspire 25k NYC student... http:// ow.ly/Ilen508iQdS";;;;"817468594279874560";https://twitter.com/ReportStreamIO/status/817468594279874560
finzine;2017-01-06 20:26;0;0;"$ GS Nasdaq, S&P 500 Hit All-Time Highs; FANG Stocks Show Some Bite http://www. investors.com/market-trend/s tock-market-today/nasdaq-s-fang-stocks-show-some-bite/ …";;;;"817467494600417281";https://twitter.com/finzine/status/817467494600417281
TimePricer;2017-01-06 20:18;0;0;"20 Yr Monthly Price Pattern Coordinates Chart Goldman Sachs $ GS RECORD HIGH $246.20 Current Monthly Time Price 6UA #stocks pic.twitter.com/pOhtk2r8a5";;;#stocks;"817465269207629825";https://twitter.com/TimePricer/status/817465269207629825
1simpletrader;2017-01-06 20:13;0;0;"$ GS http:// stocktwits.com/1SimpleTrader/ message/71063421 …";;;;"817464247563259905";https://twitter.com/1simpletrader/status/817464247563259905
GenXxInvester;2017-01-06 20:13;0;1;"$ GS is like the earliest fly swatter of finance... pic.twitter.com/lpWYWCRcNC";;;;"817464088695406592";https://twitter.com/GenXxInvester/status/817464088695406592
Stocks_Live;2017-01-06 20:13;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/dVOJv7E7tR";;@Stocks_Live;;"817464032961523713";https://twitter.com/Stocks_Live/status/817464032961523713
krollbondrating;2017-01-06 20:12;1;1;"#KBRA Affirms GSMS 2014-GC18 http:// bit.ly/2iMVX9i | #CMBS $ GS $ DB";;;#KBRA #CMBS;"817463962707128321";https://twitter.com/krollbondrating/status/817463962707128321
whotrades;2017-01-06 20:07;0;0;"The 5 Best Dow Jones Stocks in 2016 $ CAT $ JPM $ GS $ CVX $ UNH http:// bit.ly/060117CAT";;;;"817462646148595714";https://twitter.com/whotrades/status/817462646148595714
NewsToDesk;2017-01-06 20:04;0;0;"$ CAT $ CVX $ GS : The 5 Best Dow Jones Stocks in 2016: http://www. StockNewsWires.com/2017/01/06/cat -cvx-gs-the-5-best-dow-jones-stocks-in-2016/ …";;;;"817461749641162752";https://twitter.com/NewsToDesk/status/817461749641162752
GoldmanSachs;2017-01-06 19:49;5;9;"$ GS ' Valentino Carlotti & other business leaders inspire 25k NYC students w/ free screenings of @HiddenFigures ! http:// click.gs.com/87el";;@HiddenFigures;;"817457995906973698";https://twitter.com/GoldmanSachs/status/817457995906973698
brainhoits;2017-01-06 19:48;0;0;"$ NFLX http:// schrts.co/EUiIhb Next pivot point= 137.81 $ BIDU in pause after nice 1 min flag break. pivot point 178.64 $ GS $ SPX";;;;"817457882602106880";https://twitter.com/brainhoits/status/817457882602106880
StockNewsWires;2017-01-06 19:36;1;1;"$.DJI $ GS $ CSCO : Here’s how close the Dow really came to striking 20000: http://www. StockNewsWires.com/2017/01/06/dji -gs-csco-heres-how-close-the-dow-really-came-to-striking-20000/ …";;;;"817454703919280128";https://twitter.com/StockNewsWires/status/817454703919280128
Tito_z40;2017-01-06 19:35;0;0;"Tell that to $ GS stock";;;;"817454650488225792";https://twitter.com/Tito_z40/status/817454650488225792
stockassassin74;2017-01-06 19:34;0;0;"$ gs https:// twitter.com/smartertrader/ status/817450406498291712 …";;;;"817454221842747393";https://twitter.com/stockassassin74/status/817454221842747393
ChartMill;2017-01-06 19:33;0;0;"Goldman Sachs has climbed 35% SINCE the election. But now it's hitting a level it last traded at in 2007: $ GS http:// stockcharts.chartmill.com/u/HJ_gWdprg";;;;"817453954619609088";https://twitter.com/ChartMill/status/817453954619609088
HCPG;2017-01-06 19:28;4;6;"Look how buyers show up and support 20sma on $ GS rock star. We have 4 swings on --using that as important tell pic.twitter.com/LWPMQstRMB";;;;"817452866826829825";https://twitter.com/HCPG/status/817452866826829825
vanportcapital;2017-01-06 19:25;0;0;"$ GS is very close to completing a 5 wave advance. A top in $ GS would be commensurate with a top in financials.$XLF. #options , #banking pic.twitter.com/ZXXWocI5hR";;;#options #banking;"817452117333938176";https://twitter.com/vanportcapital/status/817452117333938176
BasedEThug;2017-01-06 19:24;0;0;"$ DJIA $ SPY $ SPX $ QQQ $ AMZN $ GOOGL $ FB $ NFLX $ GS $ TEVA $ PANW Dow 20,000 Shirts , we almost here FOLKS! https:// teespring.com/DOWJONES20000 Bullish";;;;"817451674499424256";https://twitter.com/BasedEThug/status/817451674499424256
h3rma;2017-01-06 19:22;0;0;"I'm buying $ GS for that Dow 20k. Be patriotic, be American. #murica";;;#murica;"817451268868218880";https://twitter.com/h3rma/status/817451268868218880
BasedEThug;2017-01-06 19:21;0;0;"$ DJIA $ SPY $ SPX $ QQQ $ AMZN $ GOOGL $ FB $ NFLX $ GS $ TEVA $ PANW Dow 20,000 Shirts , we almost here FOLKS! https:// teespring.com/DOWJONES20000";;;;"817451056166739968";https://twitter.com/BasedEThug/status/817451056166739968
TheDomino;2017-01-06 19:21;0;1;"HOD for Goldman Sachs $ GS (+2%) so we know buyers in that stock are trying to do their part to push #Dow20K";;;#Dow20K;"817450919323385856";https://twitter.com/TheDomino/status/817450919323385856
zerofiltertruth;2017-01-06 19:20;0;0;""It is so consensus to be long financials it makes me nervous" @MCaruso_Cabrera @CNBC $ XLF $ GS $ C $ JPM";;@MCaruso_Cabrera @CNBC;;"817450900088389633";https://twitter.com/zerofiltertruth/status/817450900088389633
EquityClock;2017-01-06 19:19;0;0;"Goldman Sachs $ GS , a Dow Jones Industrial stock moved above $245.57 to all-time high extending intermediate uptrend pic.twitter.com/uFFQojwsqj";;;;"817450468330848256";https://twitter.com/EquityClock/status/817450468330848256
Qwovadis;2017-01-06 19:15;0;1;"#17 $ UYG #Ultra #Financials #ETF into $ GS ernings next week BTO Jan wk 4 96 Calls @1.70 http:// barchart.com/quotes/UYG";;@1;#17 #Ultra #Financials #ETF;"817449550080249856";https://twitter.com/Qwovadis/status/817449550080249856
wlstcom;2017-01-06 19:14;0;0;"Goldman Sachs & Morgan Stanley: Just Getting Started? $ GS http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2017/01/06/goldman-sachs-morgan-stanley-just-getting-started … pic.twitter.com/Th2jlmaMsF";;;;"817449398544334849";https://twitter.com/wlstcom/status/817449398544334849
finzine;2017-01-06 19:14;0;0;"$ GS Goldman Sachs & Morgan Stanley: Just Getting Started? http:// blogs.barrons.com/stockstowatcht oday/2017/01/06/goldman-sachs-morgan-stanley-just-getting-started/ …";;;;"817449392940707841";https://twitter.com/finzine/status/817449392940707841
JorelLaraKalel;2017-01-06 19:11;0;0;"4 Top Banks to Buy With Potential to Beat Q4 Expectations $ GS $ JPM $ STI $ WFC http:// bit.ly/2iKzhZd @goldmansachs @wellsfargo @jpmorgan";;@goldmansachs @wellsfargo @jpmorgan;;"817448601865646081";https://twitter.com/JorelLaraKalel/status/817448601865646081
trigtrader;2017-01-06 19:11;0;1;"Whole DOW 20K mania BS proves just how rigged this market is! I mean really, how much of move is due to ONE STOCK? Check $ GS today!";;;;"817448494181007360";https://twitter.com/trigtrader/status/817448494181007360
ExecutiveBuying;2017-01-06 19:10;0;1;"As soon as they do everyone buy a share of $ MMM and $ GS https:// twitter.com/paulvigna/stat us/817447905615343621 …";;;;"817448383984136192";https://twitter.com/ExecutiveBuying/status/817448383984136192
SleekMoneycom;2017-01-06 19:07;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Nomura Asset Management Co. Ltd. http:// ift.tt/2iZ9cU1";;;;"817447510792957952";https://twitter.com/SleekMoneycom/status/817447510792957952
stockspastor;2017-01-06 19:06;0;1;"This market is strong. Might breakout strong. $ NKE $ GS $ AAPL $ FB $ SPY $ AMZN $ GOOGL http://www. wallstreetstocksalert.com";;;;"817447176305573889";https://twitter.com/stockspastor/status/817447176305573889
JeffCooperLive;2017-01-06 19:05;0;0;"breakout or bull trap next week in $ GS following square-out?";;;;"817447111109115905";https://twitter.com/JeffCooperLive/status/817447111109115905
RedDogT3;2017-01-06 19:02;0;8;"Just push $ gs one more point and the papers will have the Print for the weekend. DOW 20k";;;;"817446316586504192";https://twitter.com/RedDogT3/status/817446316586504192
westparkinvest;2017-01-06 19:02;0;0;"$ AAPL watch this. needs to break todays high to get us closer to dow 20k $ GS $ JPM helping nicely. If not today next week should be a given.";;;;"817446206037250049";https://twitter.com/westparkinvest/status/817446206037250049
kiwitrader24;2017-01-06 19:02;0;0;"$ JPM off it's low, but not like $ GS";;;;"817446149208571905";https://twitter.com/kiwitrader24/status/817446149208571905
BlueFielder;2017-01-06 18:59;0;3;"$ GS Bot a few 245 PUT @.25 Lottery trade";;@;;"817445465415446529";https://twitter.com/BlueFielder/status/817445465415446529
kiwitrader24;2017-01-06 18:59;0;1;"$ GS was on course 2break 240 this a.m. Fell through 240 yesterday and broke 10 and 20-day SMA's. Buyers stepped in, hence $ DJI almost 20K";;;;"817445424193798147";https://twitter.com/kiwitrader24/status/817445424193798147
nobullshytrader;2017-01-06 18:58;1;3;"$ SPY $ DIA $ QQQ $ IWM $ NFLX $ XLF $ BAC $ GS current bullshyt meter readingz in this charade we call a market $ UVXY $ VXX $ VIX pic.twitter.com/zYBTcyXWyB";;;;"817445209751490560";https://twitter.com/nobullshytrader/status/817445209751490560
tradingplays;2017-01-06 18:57;0;1;"$ GS testing prev/M high final 2hrs #intraday #trading";;;#intraday #trading;"817444998140411904";https://twitter.com/tradingplays/status/817444998140411904
brainhoits;2017-01-06 18:56;0;0;"$ BIDU moving fast off flag break. $ NFLX $ SPX $ GS https:// twitter.com/brainhoits/sta tus/817441760620187648 …";;;;"817444844033478657";https://twitter.com/brainhoits/status/817444844033478657
AlBGreene;2017-01-06 18:51;0;0;"Everybody buy $ GS and get this over with.";;;;"817443373808316417";https://twitter.com/AlBGreene/status/817443373808316417
SwatOptions;2017-01-06 18:48;7;2;"$ GS breakout above 245.57... 260s next level to watch";;;;"817442684910575617";https://twitter.com/SwatOptions/status/817442684910575617
bfsi_ibb;2017-01-06 18:46;0;0;"#GoldmanSachsGroup , Inc. (The) Position Decreased by ProShare Advisors LLC. Read more: http:// owler.us/ab2Md6 $ GS";;;#GoldmanSachsGroup;"817442229237092352";https://twitter.com/bfsi_ibb/status/817442229237092352
bfsi_financial;2017-01-06 18:46;0;0;"#GoldmanSachsGroup , Inc. (The) Position Decreased by ProShare Advisors LLC. Read more: http:// owler.us/ab2Md7 $ GS";;;#GoldmanSachsGroup;"817442229169967105";https://twitter.com/bfsi_financial/status/817442229169967105
westparkinvest;2017-01-06 18:46;1;0;"$ GS $ SPY $ SPX moments away here from Breaking through and running Dow 20k";;;;"817442163059466246";https://twitter.com/westparkinvest/status/817442163059466246
michiganmike04;2017-01-06 18:43;0;0;"Gonna get 20K this time. $ GS leading!";;;;"817441510023172097";https://twitter.com/michiganmike04/status/817441510023172097
Lordofthestocks;2017-01-06 18:41;1;1;"long $ googl $ amzn $ gs $ nvro $ gld $ slv $ mux $ TSLA";;;;"817441085609738240";https://twitter.com/Lordofthestocks/status/817441085609738240
angelsholdingsi;2017-01-06 18:41;0;0;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=tweet … $ AAPL $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC $ INTC $ JPM";;;;"817440869389201408";https://twitter.com/angelsholdingsi/status/817440869389201408
StockNewsWires;2017-01-06 18:40;0;0;"$ GS $ MS : These Are The 10 Best Cities To Work If You’re A CFA: http://www. StockNewsWires.com/2017/01/06/gs- ms-these-are-the-10-best-cities-to-work-if-youre-a-cfa/ …";;;;"817440615063355392";https://twitter.com/StockNewsWires/status/817440615063355392
TradingIdeapage;2017-01-06 18:38;0;0;"$ GS GS – Goldman Sachs Group by Sinisa Persic, CMT https://www.tradingidea.com?idea=WG%2FjKfUOjmmXdj7k&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WG%2FjKf … pic.twitter.com/3ZgIbK7kRQ";;;;"817440273211019264";https://twitter.com/TradingIdeapage/status/817440273211019264
OptionsHawk;2017-01-06 18:37;0;5;"$ MS looking just like $ GS , and surely benefiting from strong Equity markets";;;;"817439996152049664";https://twitter.com/OptionsHawk/status/817439996152049664
ZoomStocks;2017-01-06 18:30;0;0;"#US Stocks: Auto $ FCAU +7%.Music $ P -4.2%.Telco $ VG -2.2%.QSR $ YUM +1.4%.Tech $ IT +4%.BioTech $ AMGN +3.3%.BFS $ GS +1.5% $ AIG +2%.Travel $ EXPE +2%.";;;#US;"817438168060338176";https://twitter.com/ZoomStocks/status/817438168060338176
wlstcom;2017-01-06 18:26;0;0;"InPlay Article $ GS http:// wlst.com https://www. briefing.com/Investor/Popup Pages/ArticlePopup.aspx?ArticleId=IN20170106112527GS …";;;;"817437212371456001";https://twitter.com/wlstcom/status/817437212371456001
Briefingcom;2017-01-06 18:26;0;0;"$ GS : Goldman Sachs lifting higher towards 4-week range highs along the $244/245 vicinity... http:// bit.ly/2i0GhAE";;;;"817437206436462592";https://twitter.com/Briefingcom/status/817437206436462592
bnkinvest;2017-01-06 18:24;0;0;"Notable Friday Option Activity: $ GS $ ABT $ ULTA #stockoptions http:// dlvr.it/N37d82";;;#stockoptions;"817436607493984256";https://twitter.com/bnkinvest/status/817436607493984256
AKCuse23;2017-01-06 18:08;0;1;"If Trump's cabinet sold their $ GS shares it would go back to 10K #sarcasm https:// twitter.com/lamonicabuzz/s tatus/817432493779537920 …";;;#sarcasm;"817432738005393408";https://twitter.com/AKCuse23/status/817432738005393408
westparkinvest;2017-01-06 18:08;0;1;"$ GS Sold Calls from 5.60 to 8.00 nice trade today";;;;"817432584925933568";https://twitter.com/westparkinvest/status/817432584925933568
kiwitrader24;2017-01-06 18:07;0;0;"$ AAPL and $ GS off their highs. See if that accelerates.";;;;"817432419104079874";https://twitter.com/kiwitrader24/status/817432419104079874
GIR_MARKETS;2017-01-06 18:06;2;2;"$ GS $245 hit. Bullish cycle weakness below $240 and price gets bought";;;;"817432065851424769";https://twitter.com/GIR_MARKETS/status/817432065851424769
Cvinciguerra1;2017-01-06 18:04;0;0;"@BobPisani $ gs is the poster child of banks that the American people distrust. This does not give confidence to mom and pop.";;@BobPisani;;"817431654297964544";https://twitter.com/Cvinciguerra1/status/817431654297964544
DividendMaster;2017-01-06 18:01;0;1;"hint to @RampCapitalLLC : $ GS has to hit $250 to make 20,000 stick ..... just wave in 250,000 shares to Janet's $ STT account";;@RampCapitalLLC;;"817430786848751617";https://twitter.com/DividendMaster/status/817430786848751617
StockCats;2017-01-06 18:00;7;38;"on the count of 3, everyone buy some $ GS and we can do it....1, 2,";;;;"817430773699584001";https://twitter.com/StockCats/status/817430773699584001
Kris_tin27;2017-01-06 17:51;2;2;"$ GS 7cents away on breaking 52wks high. Just do it. $ DJIA $ DIA #20k just do it.";;;#20k;"817428298850594816";https://twitter.com/Kris_tin27/status/817428298850594816
that_grey_beard;2017-01-06 17:49;0;0;"Hey let's go back to 237 and do this again next week $ GS to .DJI";;;;"817427833299472385";https://twitter.com/that_grey_beard/status/817427833299472385
Instaya;2017-01-06 17:47;0;1;"Long #Gold $ NUGT and Some $ JNUG $ FAZ $ SPXS $ RUSL here.. Sell $ VRX $ VGR $ MS $ JPM $ BAC $ C $ WFC $ BPOP $ GS pic.twitter.com/2U07WjmkzO";;;#Gold;"817427283300548608";https://twitter.com/Instaya/status/817427283300548608
sstrazza;2017-01-06 17:45;0;1;"Just ticks away from #Dow20k here are $ DIA leaders/laggards $ DIS $ GS $ NKE $ MCD $ V $ MSFT $ AAPL doing heavy lifting w/ $ WMT sucking per usual pic.twitter.com/1L15P4ia18";;;#Dow20k;"817426944350371840";https://twitter.com/sstrazza/status/817426944350371840
johnny_1205;2017-01-06 17:45;0;1;"does $ GS have any communities that need organizing?";;;;"817426881100320769";https://twitter.com/johnny_1205/status/817426881100320769
Options_Experts;2017-01-06 17:43;0;0;"No way would I buy $ GS stock after this run. Rather have $ JPM or $ BAC";;;;"817426292316336129";https://twitter.com/Options_Experts/status/817426292316336129
RobInTheBlack;2017-01-06 17:41;0;1;"$ GS daily Rev Strat up reconfirmed by inside 30 up pic.twitter.com/wAIElGDhy6";;;;"817425788429537280";https://twitter.com/RobInTheBlack/status/817425788429537280
Laytoncox;2017-01-06 17:40;1;1;"Come on $ GS just a little bit more of a push. Put the team on your back here $ djia";;;;"817425721014390784";https://twitter.com/Laytoncox/status/817425721014390784
canuck2usa;2017-01-06 17:40;0;0;"$ GS nice move";;;;"817425691822026752";https://twitter.com/canuck2usa/status/817425691822026752
newlakeland;2017-01-06 17:40;0;0;"$ GS is in the driver seat in both the Trump administration and the Dow 20K lol $ SPY $ IWM $ QQQ";;;;"817425515548131328";https://twitter.com/newlakeland/status/817425515548131328
DR__Shine;2017-01-06 17:39;0;1;"$ GS broke out";;;;"817425404512313344";https://twitter.com/DR__Shine/status/817425404512313344
RevShark;2017-01-06 17:38;0;0;"It is up to $ GS to get the 20,000 job done.";;;;"817425066585718787";https://twitter.com/RevShark/status/817425066585718787
OptionsHawk;2017-01-06 17:37;0;6;"$ GS above $245 breaking out, doing the heavy lifting for Dow 20K";;;;"817424926093283328";https://twitter.com/OptionsHawk/status/817424926093283328
WeeklyOptTrader;2017-01-06 17:37;0;3;"$ GS ripping higher ...";;;;"817424907164188674";https://twitter.com/WeeklyOptTrader/status/817424907164188674
PLin55;2017-01-06 17:35;0;0;"$ GS over 245.50 and it's game time!";;;;"817424460139679744";https://twitter.com/PLin55/status/817424460139679744
livetradepro;2017-01-06 17:34;1;1;"$ XLF $ GS Financial stocks continue to dance their dance above the 20 day EMA #finance #stockmarket #investing #charting #livetradepro";;;#finance #stockmarket #investing #charting #livetradepro;"817424038104563713";https://twitter.com/livetradepro/status/817424038104563713
kiwitrader24;2017-01-06 17:33;0;2;"Common you cheap ass M-F-ers! Buy some $ GS !";;;;"817423921578381312";https://twitter.com/kiwitrader24/status/817423921578381312
JFDI;2017-01-06 17:32;0;0;"i bot some $ GS why not";;;;"817423722906812419";https://twitter.com/JFDI/status/817423722906812419
JFDI;2017-01-06 17:28;0;0;"Who's buying $ GS here";;;;"817422495456329732";https://twitter.com/JFDI/status/817422495456329732
kiwitrader24;2017-01-06 17:25;0;1;"$ AAPL going higher. Need $ GS to kick it into gear a little more tho! $ DJI";;;;"817421774019293188";https://twitter.com/kiwitrader24/status/817421774019293188
GIR_MARKETS;2017-01-06 17:22;0;0;"$ GS Weekly close above $244/$245 is healthy.";;;;"817421132219502592";https://twitter.com/GIR_MARKETS/status/817421132219502592
bfsi_financial;2017-01-06 17:10;0;0;"#GoldmanSachsGroup Goldman: Almost Everything Is Overvalued. Read more: http:// owler.us/ab2Ks9 $ GS";;;#GoldmanSachsGroup;"817418126262317056";https://twitter.com/bfsi_financial/status/817418126262317056
