username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ShakeNBakeCap;2017-08-23 21:01;0;0;"$ gs pushing hard to end volcker rule so they can get back into trading- full force. What could go wrong.";;;;"900463007339339777";https://twitter.com/ShakeNBakeCap/status/900463007339339777
arandomwalknews;2017-08-23 20:48;1;0;"Goldman invests in Seattle Based Company, Skytap $ GS $ AMZN $ GOOG $ MSFT http://www. arandomwalknews.com/market-coverag e/goldman-invests-in-seattle-based-company … pic.twitter.com/UHLtnbRsjw";;;;"900459787971739648";https://twitter.com/arandomwalknews/status/900459787971739648
optionalarmchat;2017-08-23 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/VkQD30exW49 $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"900458900029419520";https://twitter.com/optionalarmchat/status/900458900029419520
paszportWS;2017-08-23 20:22;0;0;"#Innowacje #Chmura $ GS $ K $ CSRA http:// paszportdowallstreet.pl/działaj-w-chmu rze-sciencelogic-pomaga-kontrolować-centrum-danych …";;;#Innowacje #Chmura;"900453181372723200";https://twitter.com/paszportWS/status/900453181372723200
iamtito_;2017-08-23 20:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75506559&adw=1126416 …";;;;"900453103836725249";https://twitter.com/iamtito_/status/900453103836725249
paszportWS;2017-08-23 20:20;0;0;"#Innowacje #Chmura $ GS $ K $ CSRA https:// paszport.ws/działaj-w-chmu rze-sciencelogic-pomaga-kontrolować-centrum-danych …";;;#Innowacje #Chmura;"900452612667047937";https://twitter.com/paszportWS/status/900452612667047937
MinteractApp;2017-08-23 20:06;0;0;"Today's million dollar PUT #options trade: $ NVDA $ MOMO $ AMZN $ GOOGL $ GS $ AAPL $ CRM $ OEX $ TM $ BABA $ LOW ... https:// appsto.re/i6hH3LG";;;#options;"900449089338445824";https://twitter.com/MinteractApp/status/900449089338445824
MITickWatcher;2017-08-23 20:05;0;1;"Top #moneyflow for #sp500 today $ GE $ LOW $ AIG $ NFLX $ GS $ OMC $ MSFT $ AVB $ EL $ CME ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"900448830134661121";https://twitter.com/MITickWatcher/status/900448830134661121
cheesetrader1;2017-08-23 19:56;0;0;"$ GS weeklies flier";;;;"900446596235710464";https://twitter.com/cheesetrader1/status/900446596235710464
WhizCheck6;2017-08-23 19:53;0;0;"ONE HOUR Warning https:// go.topgunoptions.com/ft-webinar No SNOWFLAKES allowed...sorry...run to your safe space, SELL $ GS long $ VIX $ SPX puts";;;;"900445910672568321";https://twitter.com/WhizCheck6/status/900445910672568321
IonisDisrupts;2017-08-23 19:53;0;2;"#Goldman $ gs added 728k shs $ Ions in qtr2. Don't do as I say watch what I do. Also bought 241k rgls 281k $ srpt sold $ avxs $ akao $ incy";;;#Goldman;"900445830544580608";https://twitter.com/IonisDisrupts/status/900445830544580608
Truthofall1;2017-08-23 19:38;0;0;"D.C. deregulation could lift bank profits by 20% - Bloomberg https:// seekingalpha.com/news/3291214-d -c-deregulation-lift-bank-profits-20-percent-bloomberg?source=tweet … $ JPM $ MS $ GS $ C";;;;"900442239351926785";https://twitter.com/Truthofall1/status/900442239351926785
baytrader2017;2017-08-23 19:30;0;0;"$ BMY #Hedgefunds $ GS load $ DCTH pic.twitter.com/2wuxlEq6KM";;;#Hedgefunds;"900440123015176192";https://twitter.com/baytrader2017/status/900440123015176192
Stocks_Live;2017-08-23 19:17;0;1;"@Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS $ AAL $ UAL pic.twitter.com/gtVDDfshlo";;@Warren @Stocks_Live;#stocks #stockmarket;"900436861109141504";https://twitter.com/Stocks_Live/status/900436861109141504
optionalarmchat;2017-08-23 19:15;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/TRUU30exW43 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"900436257687433216";https://twitter.com/optionalarmchat/status/900436257687433216
TheMarketsDaily;2017-08-23 18:59;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Shelton Capital Management http:// zpr.io/PBevk";;;;"900432348499644416";https://twitter.com/TheMarketsDaily/status/900432348499644416
ITRADEVOL;2017-08-23 18:47;1;1;"GREAT IDEA Bull (Short) Put Spread $ SPY $ DIA $ UVXY $ LMT $ GLD $ NOC $ TLT $ GS $ BIIB $ FDX $ BIDU $ CMG $ NTES $ IBB $ TSLA https:// marketchameleon.com/Screeners/Bull PutSpreads …";;;;"900429248338567168";https://twitter.com/ITRADEVOL/status/900429248338567168
GSCareers;2017-08-23 18:23;5;8;"Before you apply to join $ GS , watch @lloydblankfein 's professional advice to interns: http:// click.gs.com/ryh9 pic.twitter.com/ClRqRk9gtb";;@lloydblankfein;;"900423345124126720";https://twitter.com/GSCareers/status/900423345124126720
TribuneTrueBlue;2017-08-23 18:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by AQR Capital Management LLC http:// ift.tt/2v6Qtjf";;;;"900420556327190528";https://twitter.com/TribuneTrueBlue/status/900420556327190528
baytrader2017;2017-08-23 18:03;1;1;"$ BMY please buy 10% passive stake enough to drive this to $1 $ DCTH $ GS #Hedgefunds #MergersAndAcquisitions pic.twitter.com/ZzYIP5a1AO";;;#Hedgefunds #MergersAndAcquisitions;"900418143310323712";https://twitter.com/baytrader2017/status/900418143310323712
MC_OptionTrades;2017-08-23 17:52;0;0;"Price Moves vs Expected Moves $ UNIT $ C $ MS $ JPM $ ARCC $ GS $ WFC $ BAC $ OCN $ MA $ V $ PYPL http:// tinyurl.com/y7zbwhgq pic.twitter.com/2cVBFaJ42j";;;;"900415466845425664";https://twitter.com/MC_OptionTrades/status/900415466845425664
SwingTradeGuru9;2017-08-23 17:50;0;1;"While tech and other sectors have faded, banks starting to see money flow. Nice gains on $ JPM $ GS $ BAC";;;;"900415065836355588";https://twitter.com/SwingTradeGuru9/status/900415065836355588
optionalarmchat;2017-08-23 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/rxYd30exW41 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"900413604838731776";https://twitter.com/optionalarmchat/status/900413604838731776
baytrader2017;2017-08-23 17:28;0;1;"$ DCTH wish $ GS will be on our side this time #MergersAndAcquisitions we both can make $$$ can screw short sellers";;;#MergersAndAcquisitions;"900409458362245120";https://twitter.com/baytrader2017/status/900409458362245120
stocknewstimes;2017-08-23 17:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Investment Centers of America Inc. http:// ift.tt/2xsStyI";;;;"900408177715314689";https://twitter.com/stocknewstimes/status/900408177715314689
SleekMoneycom;2017-08-23 17:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Investment Centers of America Inc. http:// ift.tt/2xsStyI";;;;"900407955283218432";https://twitter.com/SleekMoneycom/status/900407955283218432
MinteractApp;2017-08-23 17:01;0;0;"Today's million dollar PUT #options trade update: $ NVDA $ AMZN $ MOMO $ GOOGL $ GS $ AAPL $ CRM $ OEX $ TM ... https:// appsto.re/i6hH3LG";;;#options;"900402544744255489";https://twitter.com/MinteractApp/status/900402544744255489
baytrader2017;2017-08-23 17:00;0;0;"$ DCTH common $ GS make $$$$ here $ DCTH pic.twitter.com/ntu7rSKZXM";;;;"900402399453388800";https://twitter.com/baytrader2017/status/900402399453388800
WhizCheck6;2017-08-23 16:48;0;0;"[SITREP] Trump Threatens Shutdown, Sell $ GS Limo Liberal https:// youtu.be/bbzgQxJmBBM $ SPX $ SPX holding under 50DMA long $ VIX $ VXX";;;;"900399444855844864";https://twitter.com/WhizCheck6/status/900399444855844864
SPNewsAnalysis;2017-08-23 16:46;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Investment Centers of America Inc. http:// ift.tt/2wocZnn";;;;"900398793648164865";https://twitter.com/SPNewsAnalysis/status/900398793648164865
FB__Tweets;2017-08-23 16:45;0;0;"When latter occurs we come up with small list of stocks that are in uptrends/on support - Tues night list was $ GS $ FB $ TSLA $ NFLX $ AAPL";;;;"900398711330807808";https://twitter.com/FB__Tweets/status/900398711330807808
HCPG;2017-08-23 16:45;1;6;"When latter occurs we come up with small list of stocks that are in uptrends/on support - Tues night list was $ GS $ FB $ TSLA $ NFLX $ AAPL";;;;"900398707195219969";https://twitter.com/HCPG/status/900398707195219969
IRAMarketReport;2017-08-23 16:43;0;0;"National Asset Management Inc. Acquires 1,075 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w47V51";;;;"900398120307232773";https://twitter.com/IRAMarketReport/status/900398120307232773
IRAMarketReport;2017-08-23 16:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Gotham Asset Management LLC http:// ift.tt/2wo65yJ";;;;"900398118503686146";https://twitter.com/IRAMarketReport/status/900398118503686146
storminvestor;2017-08-23 16:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Investment Centers of America Inc. http:// ift.tt/2wyhOep";;;;"900397781776551938";https://twitter.com/storminvestor/status/900397781776551938
chaffeybreeze;2017-08-23 16:39;0;0;"National Asset Management Inc. Acquires 1,075 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w47V51";;;;"900397210118086656";https://twitter.com/chaffeybreeze/status/900397210118086656
chaffeybreeze;2017-08-23 16:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Gotham Asset Management LLC http:// ift.tt/2wo65yJ";;;;"900397207576350720";https://twitter.com/chaffeybreeze/status/900397207576350720
MarieSm76375904;2017-08-23 16:39;0;0;"Hgk Asset Management Has Decreased Its Goldman Sachs Group $ GS Stake https:// heraldks.com/hgk-asset-mana gement-has-decreased-its-goldman-sachs-group-gs-stake-cross-country-ccrn-si-decreased-by-3-07/ …";;;;"900397129134374912";https://twitter.com/MarieSm76375904/status/900397129134374912
dakotafinancial;2017-08-23 16:39;0;0;"BlueCrest Capital Management Ltd Purchases 10,260 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2v69Mcc";;;;"900397119084822528";https://twitter.com/dakotafinancial/status/900397119084822528
AaronLucchetti;2017-08-23 16:37;0;0;"U.S. Weighs Restricting Trades in Venezuelan Debt. $ GS https://www. wsj.com/articles/u-s-w eighs-restricting-trades-in-venezuelan-debt-to-punish-maduro-1503458455 …";;;;"900396573892521984";https://twitter.com/AaronLucchetti/status/900396573892521984
DayTradersGroup;2017-08-23 16:31;5;9;"Let's see if this #bullishwedgepattern plays out on $ GS - our weekly call options up +42% so far #timestamp - $ XLF $ MS $ C $ WFC $ BAC $ JPM pic.twitter.com/gxE003OCrD";;;#bullishwedgepattern #timestamp;"900395126026977280";https://twitter.com/DayTradersGroup/status/900395126026977280
baytrader2017;2017-08-23 16:31;4;2;"$ DCTH $ GS #Hedgefunds load the ship before buyout news drops #MergersAndAcquisitions pic.twitter.com/Hgb8G5HrNS";;;#Hedgefunds #MergersAndAcquisitions;"900395082561474560";https://twitter.com/baytrader2017/status/900395082561474560
smtraderCA;2017-08-23 16:27;1;0;"Pin Levels For This Week's OpEx - 8/22/2017 https:// youtu.be/--n4-9RO6YY via @YouTube $ SPX $ SPY $ AAPL $ FB $ NFLX $ AMZN $ TSLA $ GS #STOCKMARKET";;@YouTube;#STOCKMARKET;"900393948635480065";https://twitter.com/smtraderCA/status/900393948635480065
420WeedStreet;2017-08-23 16:22;0;0;"$ SPY Working on the right shoulder (H&S).Hmm $ SPX $ QQQ $ DJI $ IWM $ AAPL $ FB $ NFLX $ AMZN $ GS $ BAC $ VIX $ UVXY $ JPM $ PCLN (September2Remember)?";;;;"900392836377464832";https://twitter.com/420WeedStreet/status/900392836377464832
HCPG;2017-08-23 16:19;1;3;"$ GS nice follow thru so far on the 50sma candle hold weekly -- see how it closes on Friday. We're swing long. pic.twitter.com/CFWEMof8JP";;;;"900392149249916929";https://twitter.com/HCPG/status/900392149249916929
TradeLikeElvis;2017-08-23 16:18;0;0;"$ GS looking good here! Buying some Oct. 20 $240 calls for the #10kto100kchallenge";;;#10kto100kchallenge;"900391850791636993";https://twitter.com/TradeLikeElvis/status/900391850791636993
SwatOptions;2017-08-23 16:18;1;0;"$ GS and there it goes at 224.8s now...gave you at 220s... those legs are pretty good https:// twitter.com/SwatOptions/st atus/899704815655288838 …";;;;"900391765890539520";https://twitter.com/SwatOptions/status/900391765890539520
InvestRSA;2017-08-23 16:17;0;0;"What's Next for Bristol-Myers Squibb After Its Opdivo Setback? @themotleyfool #stocks $ PFE , $ BMY , $ AZN , $ GS https://www. fool.com/investing/2017 /08/22/whats-next-for-bristol-myers-squibb-after-its-opdi.aspx … #stocks";;@themotleyfool;#stocks #stocks;"900391633170071552";https://twitter.com/InvestRSA/status/900391633170071552
bfsi_financial;2017-08-23 16:16;0;0;"#GoldmanSachs GOLDMAN SACHS: Here's how to make a killing in the market this September. Read more: http:// owler.us/adcAoh $ GS";;;#GoldmanSachs;"900391249844125696";https://twitter.com/bfsi_financial/status/900391249844125696
Taarriqq;2017-08-23 16:15;0;0;"$ gs sept 225 calls 2.80$ entry now at 3.65$,,real time $$-not pvt twitter alert lol";;;;"900391134366760966";https://twitter.com/Taarriqq/status/900391134366760966
TheGodOfTrading;2017-08-23 16:15;0;0;"$ GS - #DayTrade in line with #SwingTrade up 1%. http://www. thegodoftrading.com/etf-trading-2/ markettiming-xiv-leads-show/ … pic.twitter.com/SsFAoCb1uD";;;#DayTrade #SwingTrade;"900391083292540928";https://twitter.com/TheGodOfTrading/status/900391083292540928
optionalarmchat;2017-08-23 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/E9Ex30exW3Z $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"900390975146790912";https://twitter.com/optionalarmchat/status/900390975146790912
PrestonVenable;2017-08-23 16:10;0;0;"$ GS perky off 50 SMA weekly.";;;;"900389672232333313";https://twitter.com/PrestonVenable/status/900389672232333313
DozenStocks;2017-08-23 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900384772060438529";https://twitter.com/DozenStocks/status/900384772060438529
bfsi_financial;2017-08-23 15:48;0;0;"#GoldmanSachs sees an opening in Trump's White House . Read more: http:// owler.us/adczWJ $ GS";;;#GoldmanSachs;"900384248917499905";https://twitter.com/bfsi_financial/status/900384248917499905
wallstreetelix5;2017-08-23 15:48;0;0;"$ C $ JPM $ GS $ XLF out ci citi calls 1.13 from .4 close to 200% gain. Hvae an ice day! https:// twitter.com/wallstreetelix 5/status/900030361933053952 …";;;;"900384175794126848";https://twitter.com/wallstreetelix5/status/900384175794126848
archna2011;2017-08-23 15:43;0;0;"$ GS woke up.";;;;"900382971039023104";https://twitter.com/archna2011/status/900382971039023104
Taarriqq;2017-08-23 15:43;0;0;"$ gs added at pull back,,green can test 225$ in coming days week,,nailing for the 2nd day ,block post>> pic.twitter.com/IXqXHrOlw5";;;;"900382910716534785";https://twitter.com/Taarriqq/status/900382910716534785
cheesetrader1;2017-08-23 15:42;0;1;"Here comes the face sucking squid $ GS";;;;"900382826713022464";https://twitter.com/cheesetrader1/status/900382826713022464
ITRADEVOL;2017-08-23 15:41;2;1;"Put Protection Report finds InsurancePrices for your Portfolio $ SPY $ DIA $ AAPL $ TSLA $ AMZN $ PCLN $ AAPL $ GE $ BAC $ GS https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"900382553735081984";https://twitter.com/ITRADEVOL/status/900382553735081984
bostonchaahhts;2017-08-23 15:40;1;3;"$ GS inverted H&S on the shorter time frames. headed back to $230+???";;;;"900382314156367872";https://twitter.com/bostonchaahhts/status/900382314156367872
baytrader2017;2017-08-23 15:38;1;0;"$ DCT #Hedgefunds $ GS $ BMY $ JNJ $ PFE $ MDT #MergersAndAcquisitions pic.twitter.com/919rdOBTFZ";;;#Hedgefunds #MergersAndAcquisitions;"900381794595332096";https://twitter.com/baytrader2017/status/900381794595332096
Known__Unknowns;2017-08-23 15:18;0;1;"$ GS should be careful what it wishes for. If the Volcker Rule goes, odds are high that Glass-Steagall is comes up... w/ bipartisan support. https:// twitter.com/lisaabramowicz 1/status/900375691979628544 …";;;;"900376804623400960";https://twitter.com/Known__Unknowns/status/900376804623400960
MariaDa18810214;2017-08-23 15:18;0;0;"Davis Capital Partners Cut Its Goldman Sachs Group $ GS Position https:// wolcottdaily.com/davis-capital- partners-cut-its-goldman-sachs-group-gs-position-wallace-capital-management-raised-graham-hldgs-co-ghc-stake-by-4-71-million/ …";;;;"900376749787283457";https://twitter.com/MariaDa18810214/status/900376749787283457
stenderstender;2017-08-23 15:12;0;1;"How did their options do? Were they made good? $ FL a division of $ GS maybe";;;;"900375311799406592";https://twitter.com/stenderstender/status/900375311799406592
investmorris;2017-08-23 15:11;0;0;"D.C. deregulation could lift bank profits by 20% ... $ JPM $ MS $ GS $ C $ BAC $ WFC $ XLF $ FAS $ FAZ $ VFH $ UYG $ IYF http://www. seekingalpha.com/news/3291214";;;;"900374977349922816";https://twitter.com/investmorris/status/900374977349922816
dab2010_;2017-08-23 15:08;0;0;"will support hold again ? $ WFC $ PCLN $ AMZN $ GS";;;;"900374075633131520";https://twitter.com/dab2010_/status/900374075633131520
TradingSchool4U;2017-08-23 14:57;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Stocks #Trading $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F $ DUST $ DGAZ";;@YouTube;#Stocks #Trading;"900371527039721472";https://twitter.com/TradingSchool4U/status/900371527039721472
StevieBrogie;2017-08-23 14:54;0;0;"Even with an unwaivable #ConflictOfInterest ? #StateBar neglect ain't license to #NeverSayNo @StateBarCA @DC_Bar @JonesDay $ APO $ OAK $ GS pic.twitter.com/24ahqflkdO";;@StateBarCA @DC_Bar @JonesDay;#ConflictOfInterest #StateBar #NeverSayNo;"900370600023040000";https://twitter.com/StevieBrogie/status/900370600023040000
optionalarmchat;2017-08-23 14:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/50hz30exW3W $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"900368308758761472";https://twitter.com/optionalarmchat/status/900368308758761472
baytrader2017;2017-08-23 14:28;0;2;"if $ GS buys 100 million shares here boom boom $1 $ DCTH they will easily make 5X";;;;"900364212622344192";https://twitter.com/baytrader2017/status/900364212622344192
baytrader2017;2017-08-23 14:26;0;0;"$ DCTH if $ GS or $ BMY picks up 10% stake shorts r toast $ DCTH pic.twitter.com/QCMZTFocdM";;;;"900363500249272321";https://twitter.com/baytrader2017/status/900363500249272321
baytrader2017;2017-08-23 14:24;0;0;"$ DCTH hope $ GS $ BMY $ JNJ $ PFE takes this private or appoints a new CEO $ DCTH pic.twitter.com/qnbts1R2iq";;;;"900363058194731009";https://twitter.com/baytrader2017/status/900363058194731009
MariaDa18810214;2017-08-23 14:22;0;0;"Tiedemann Wealth Management Raised Goldman Sachs Group $ GS Stake By $418,728 https:// huronreport.com/tiedemann-weal th-management-raised-goldman-sachs-group-gs-stake-by-418728-1-analysts-are-bullish-chiasma-chma-last-week/ …";;;;"900362505259819008";https://twitter.com/MariaDa18810214/status/900362505259819008
baytrader2017;2017-08-23 14:20;1;0;"$ DCTH if $ GS and #Hedgefunds want they can get $ DCTH over $1 in 10 mins and get a new CEO pic.twitter.com/urqvgslHMP";;;#Hedgefunds;"900362222836137984";https://twitter.com/baytrader2017/status/900362222836137984
baytrader2017;2017-08-23 14:19;0;0;"$ DCTH needs $ GS as new management great product needs a good CEO #MergersAndAcquisitions #hostile #takeover pic.twitter.com/oeyjDODoCf";;;#MergersAndAcquisitions #hostile #takeover;"900361964936810497";https://twitter.com/baytrader2017/status/900361964936810497
baytrader2017;2017-08-23 14:16;1;0;"$ DCTH just needs volume for epic short squeeze $ GS $ BMY $ JNJ #Hedgefunds #MergersAndAcquisitions pic.twitter.com/6b82X8IWpB";;;#Hedgefunds #MergersAndAcquisitions;"900361164877475840";https://twitter.com/baytrader2017/status/900361164877475840
baytrader2017;2017-08-23 14:14;0;0;"$ DCTH $ BMY $ JNJ $ PFE #Hedgefunds $ GS show up how a hostile takeover looks like #MergersAndAcquisitions https://www. nasdaqtrader.com/trader.aspx?id =ShortSaleCircuitBreaker … pic.twitter.com/eftuDKAAo7";;;#Hedgefunds #MergersAndAcquisitions;"900360597480415232";https://twitter.com/baytrader2017/status/900360597480415232
baytrader2017;2017-08-23 14:12;0;0;"$ DCTH $ GS #Hedgefunds #buffet should take over this company great product terrible management #MergersAndAcquisitions";;;#Hedgefunds #buffet #MergersAndAcquisitions;"900360021065646081";https://twitter.com/baytrader2017/status/900360021065646081
chiumeister;2017-08-23 14:11;0;0;"Yesterday liberal #democrat $ GS CEO Lloyd Blankfein ridiculed @realDonaldTrump Today $ DIS @RobertIger pull worker off ESPN TV for his name pic.twitter.com/4yLdEch221";;@realDonaldTrump @RobertIger;#democrat;"900359962177581057";https://twitter.com/chiumeister/status/900359962177581057
LarryVNN;2017-08-23 14:03;0;0;"D.C. deregulation could lift bank profits by 20% ... $ JPM $ MS $ GS $ C $ BAC $ WFC $ XLF $ FAS $ FAZ $ VFH $ UYG $ IYF http://www. seekingalpha.com/news/3291214";;;;"900357902891974657";https://twitter.com/LarryVNN/status/900357902891974657
ITRADEVOL;2017-08-23 14:00;0;0;"USE Buy-Write Search to Improve RETURNS $ SPY $ TSLA $ AMZN $ FB $ AAPL $ CSCO $ ZIOP $ BAC $ C $ GS $ JCP $ DIS $ NFLX $ EBIO https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"900357081592725504";https://twitter.com/ITRADEVOL/status/900357081592725504
baytrader2017;2017-08-23 13:54;0;0;"$ GS please do something good buy $ DCTH they will get FDA approval end of the year #MergersAndAcquisitions pic.twitter.com/8mKGZ3KMhm";;;#MergersAndAcquisitions;"900355550625398784";https://twitter.com/baytrader2017/status/900355550625398784
nanexllc;2017-08-23 13:52;4;8;"The Goldman Sachs must not be long enough $ GS $ SPY https://www. bloomberg.com/news/articles/ 2017-08-22/wall-street-banks-warn-winter-is-coming-as-business-cycle-peaks …";;;;"900355098894782465";https://twitter.com/nanexllc/status/900355098894782465
noritsunagirota;2017-08-23 13:45;0;0;"Hennessy Advisors Continues to Hold Stake in Goldman Sachs Group $ GS https:// santimes.com/hennessy-advis ors-continues-to-hold-stake-in-goldman-sachs-group-gs-prestige-brands-holdings-pbh-shareholder-macquarie-group-ltd-upped-stake/ …";;;;"900353324880281601";https://twitter.com/noritsunagirota/status/900353324880281601
ProTradersNews;2017-08-23 13:43;0;0;"$ GS : Blockchain Mania and MiFID II: http://www. StockNewsWires.com/gs-blockchain- mania-and-mifid-ii/ …";;;;"900352735970643968";https://twitter.com/ProTradersNews/status/900352735970643968
