username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hugeupside;2017-06-09 21:28;0;0;"Follow the $ GS ... pic.twitter.com/1lw9n66DBW";;;;"873290621825372160";https://twitter.com/hugeupside/status/873290621825372160
iamtito_;2017-06-09 21:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74972809&adw=1126416 …";;;;"873289885431549952";https://twitter.com/iamtito_/status/873289885431549952
iamtito_;2017-06-09 21:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74972767&adw=1126416 …";;;;"873289196617826304";https://twitter.com/iamtito_/status/873289196617826304
GSCareers;2017-06-09 21:13;0;3;"Read $ GS CEO @lloydblankfein 's welcome to our new class of summer analysts and associates http:// click.gs.com/fkn8";;@lloydblankfein;;"873286932834525189";https://twitter.com/GSCareers/status/873286932834525189
cfromhertz;2017-06-09 21:12;0;4;"TTG Themes of the day(below): $ SCCO $ HIG $ C $ BAC $ KEY $ CELG $ OLN $ GS $ SNY $ LUK $ ABX $ PWR $ COHR $ IDXX $ CPN $ V $ AAPL $ EMES $ POT #DailyRecap pic.twitter.com/jDAdd0elqt";;;#DailyRecap;"873286718706900992";https://twitter.com/cfromhertz/status/873286718706900992
whotrades;2017-06-09 21:01;0;0;"Goldman (GS) to Raise Interest Rates to Attract Depositors http:// bit.ly/090617GS $ GS $ BAC $ C $ JPM";;;;"873283884552683520";https://twitter.com/whotrades/status/873283884552683520
AlpacaAlerts;2017-06-09 20:56;0;0;"$ GS green today w/ 4 signals like MACD gold . Sup/Res=219.07/226.26. Wanna enter? https:// goo.gl/YcRtyV pic.twitter.com/1ElRMCwwJS";;;;"873282574726172673";https://twitter.com/AlpacaAlerts/status/873282574726172673
levelprofit;2017-06-09 20:54;0;0;"$ GS $ XLF $ MS looking for fins to do what tech did... barely dip and frustrate anyone looking for entry while some tech consolidates $ QQQ";;;;"873282123477733376";https://twitter.com/levelprofit/status/873282123477733376
SpursNBeavs;2017-06-09 20:50;0;0;"$ GS was played both ways today....";;;;"873281280921583616";https://twitter.com/SpursNBeavs/status/873281280921583616
dgorghuberCMT;2017-06-09 20:43;0;0;"$ IWM $ GS $ X strength off respective bases..";;;;"873279411575033857";https://twitter.com/dgorghuberCMT/status/873279411575033857
Quarry_Rock;2017-06-09 20:43;0;3;"Right out of the gates Goldman Sachs for a bunch of stacks! Lol ! Financials on a two day ripper $ XLF $ GS";;;;"873279360236695552";https://twitter.com/Quarry_Rock/status/873279360236695552
liljurist;2017-06-09 20:39;0;1;"@GoldmanSachs LOL. If the volatility doesn't occur, MAKE the volatility happen. Genius. -Proud $ GS stock owner";;@GoldmanSachs;;"873278481777295360";https://twitter.com/liljurist/status/873278481777295360
bfsi_financial;2017-06-09 20:32;0;0;"Vonovia SE (VNA) Given a €30.80 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acP6jE $ GS";;;#GoldmanSachs;"873276646161121280";https://twitter.com/bfsi_financial/status/873276646161121280
1MinuteStock;2017-06-09 20:29;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $4.61 it's 2.11% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"873275768926810112";https://twitter.com/1MinuteStock/status/873275768926810112
tasciccac;2017-06-09 20:27;0;0;"$ DJIA WKLY Best performing $ JPM $ GS $ XOM $ CVX $ DD $ AXP $ IBM $ NKE Worst $ AAPL $ MSFT $ CSCO $ INTC $ V $ MRK $ DIS $ KO $ UTX #Ichimoku #Dashboard pic.twitter.com/D4OoPipvs3";;;#Ichimoku #Dashboard;"873275379166982144";https://twitter.com/tasciccac/status/873275379166982144
Traderific;2017-06-09 20:26;0;0;"BUY $ GS 222.25, BUY $ IBM 154.05, SELL $ INTC 35.71, BUY $ JPM 86.96. More stock tips & details at: http://www. traderific.com/?date=2017-06- 09 …";;;;"873275233016401922";https://twitter.com/Traderific/status/873275233016401922
androsForm;2017-06-09 20:21;137;30;"$ GS [stc] 9JUN17 $220 Cs @2.66 | Position Closed [+220.5%]";;@2;;"873273817195585536";https://twitter.com/androsForm/status/873273817195585536
quotebard;2017-06-09 20:19;1;1;"#cluboligarchy ....membership has its rewards! #FridayFeeling $ GS @LainieKartoon @RudyHavenstein @zerohedge @SenSanders @SenWarren @GOP @DNC https:// twitter.com/DoomsdaysCW/st atus/803993498039029760 …";;@LainieKartoon @RudyHavenstein @zerohedge @SenSanders @SenWarren @GOP @DNC;#cluboligarchy #FridayFeeling;"873273469370290176";https://twitter.com/quotebard/status/873273469370290176
PeterSong909;2017-06-09 20:17;0;0;"Your thoughts on $ GS next week?";;;;"873272864371122176";https://twitter.com/PeterSong909/status/873272864371122176
MarketSmith;2017-06-09 20:13;2;0;"Nasdaq Reverses Lower; Growth Names Hit Hard; Financials Hold Up: http:// ow.ly/ek3730cterR $ CVX $ PFE $ GS $ JPM $ MSFT $ AAPL $ NVDA $ MTSI $ LITE";;;;"873271954324819968";https://twitter.com/MarketSmith/status/873271954324819968
TopStocksToday;2017-06-09 20:13;1;0;"Nasdaq Reverses Lower; Growth Names Hit Hard; Financials Hold Up: http:// ow.ly/ek3730cterR $ CVX $ PFE $ GS $ JPM $ MSFT $ AAPL $ NVDA $ MTSI $ LITE";;;;"873271954190594049";https://twitter.com/TopStocksToday/status/873271954190594049
LinYingjun;2017-06-09 20:12;1;0;"Financial sector turns up. $ XLF $ C $ JPM $ GS $ BAC $ FAS";;;;"873271626514788352";https://twitter.com/LinYingjun/status/873271626514788352
jarredtrax;2017-06-09 20:07;0;0;"$ GS and $ XLF held well, still in both. Dumped all my next week’s $ AAPL . $ WYNN and $ AVGO were duds for weekly options. mostly cash now.";;;;"873270421960785920";https://twitter.com/jarredtrax/status/873270421960785920
MinteractApp;2017-06-09 20:06;0;0;"Today's million dollar CALL #options trade: $ NVDA $ TSLA $ AMZN $ GOOGL $ FB $ BAC $ BABA $ AMD $ GS $ GOOG $ DIS ... https:// appsto.re/i6hH3LG";;;#options;"873270021828603904";https://twitter.com/MinteractApp/status/873270021828603904
TradeLikeElvis;2017-06-09 20:04;0;0;"$ BAC $ GS $ JPM $ C volatility is back (good for financials), 1st steps of Dodd-Frank repeal, rate hike, & stress test June. These r going up!";;;;"873269682828136448";https://twitter.com/TradeLikeElvis/status/873269682828136448
SpursNBeavs;2017-06-09 20:03;2;3;"Thanks for the great calls @smartertrader $ SPX , $ GS , $ BABA and then $ SPX calls at the end...AMERICA, WHAT A COUNTRY! @yakovsmirnoff";;@smartertrader @yakovsmirnoff;;"873269295744036864";https://twitter.com/SpursNBeavs/status/873269295744036864
StockHorizon;2017-06-09 20:00;0;0;"How Sonar top NYSE looked @today's open: $ JWN $ BABA $ SNAP $ P $ X $ GS $ IVC $ PAY $ TLRD $ AN http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"873268658264563712";https://twitter.com/StockHorizon/status/873268658264563712
afortunetrading;2017-06-09 19:56;0;13;"Trade alert: $ gs $227.50 calls at $1.01 june/16 exp";;;;"873267554730602496";https://twitter.com/afortunetrading/status/873267554730602496
phxtrades;2017-06-09 19:52;0;0;"and $ GS clearing 50 SMA on volume..";;;;"873266576840990720";https://twitter.com/phxtrades/status/873266576840990720
LaMonicaBuzz;2017-06-09 19:49;0;2;"Blast from the past. Stock cited as leader in 2000 in $ GS report about techs that's roiling markets? Lucent. Heh. Moment of silence for $ LU";;;;"873265760851951616";https://twitter.com/LaMonicaBuzz/status/873265760851951616
royalhousofrock;2017-06-09 19:41;0;0;"Advancers: $ SOXS , $ DFT , $ TEX , $ GS , $ JDST , $ RH , $ SIG , $ GIII , $ AZO -Decliners: $ AMZN , $ TSLA , $ MZOR , $ BIDU , $ PCLN , $ AAPL , $ RCL , $ NFLX , SOXL, $ FB";;;;"873263773028687872";https://twitter.com/royalhousofrock/status/873263773028687872
iamtito_;2017-06-09 19:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74971582&adw=1126416 …";;;;"873261924875739137";https://twitter.com/iamtito_/status/873261924875739137
iamtito_;2017-06-09 19:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74971546&adw=1126416 …";;;;"873259671565602816";https://twitter.com/iamtito_/status/873259671565602816
jarredtrax;2017-06-09 19:22;0;1;"$ GS $ XLF positions still looking good. Monster $ NVDA bounce in progress. Let’s wait for a pull back to a higher low";;;;"873259073126285312";https://twitter.com/jarredtrax/status/873259073126285312
BullishCross;2017-06-09 18:48;0;2;"$ AMZN , $ AAPL , $ TSLA , $ FB , $ NFLX , $ GS , $ JPM , $ GOOGL , $ XLK , $ XLF are all huge opportunities if we get a correction here.";;;;"873250428229607424";https://twitter.com/BullishCross/status/873250428229607424
TradeLikeElvis;2017-06-09 18:45;0;0;"$ SPY $ BAC $ JPM $ C $ GS selling begets selling. The market is dragging financials...but all that $$$ that left tech will find a home in banks";;;;"873249696223039488";https://twitter.com/TradeLikeElvis/status/873249696223039488
BMisconduct;2017-06-09 18:43;0;0;"The real #ComeyDay will happen after they #indictComey #JamesComey admitted to the crime of embezzlement of gov records 18USC641 #MAGA $ GS";;;#ComeyDay #indictComey #JamesComey #MAGA;"873249102934540290";https://twitter.com/BMisconduct/status/873249102934540290
LaMonicaBuzz;2017-06-09 18:37;1;1;"Reading $ GS report on big tech. Takeaways? Mega-tech cheaper than 2000. More cash/higher cash flow. But not as profitable as 17 years ago.";;;;"873247621464412160";https://twitter.com/LaMonicaBuzz/status/873247621464412160
IvanaBoastsky;2017-06-09 18:36;0;1;"Yes, it is all your fault for telling us what $ GS really thinks. "Squid kills bull with FANGs!"";;;;"873247416257961984";https://twitter.com/IvanaBoastsky/status/873247416257961984
DoubleCohort;2017-06-09 18:30;0;0;"FANGMAN (or the Tony Montana vers., FANMANG) is more complete and easier to say than the $ GS acronym @GuyAdami @SullyCNBC @JustinPulitzer";;@GuyAdami @SullyCNBC @JustinPulitzer;;"873245911849291776";https://twitter.com/DoubleCohort/status/873245911849291776
fettyvwap;2017-06-09 18:26;0;0;"sold last of $ NVDA puts bot $ WYNN $ SQ $ GS";;;;"873244960341938176";https://twitter.com/fettyvwap/status/873244960341938176
billgunderson;2017-06-09 18:22;0;0;"Is Goldman Sachs $ GS call on a Tech Bubble correct? I will be writing about it in my newsletter tomorrow. http:// gundersoncapital.com/newsletter/ It is free";;;;"873243835090030597";https://twitter.com/billgunderson/status/873243835090030597
phxtrades;2017-06-09 18:21;0;0;"$ GS needs close above 221.80 (50 SMA), has had nice volume last few sessions";;;;"873243748016177152";https://twitter.com/phxtrades/status/873243748016177152
thestoxlab;2017-06-09 18:16;0;0;"RT GoldmanSachs "Technology—not policy—will drive the shift to a Low Carbon Economy says $ GS Research. Watch:… https:// twitter.com/i/web/status/8 73241892342951936 … "";;;;"873242406887596032";https://twitter.com/thestoxlab/status/873242406887596032
ConciergeWM;2017-06-09 18:15;0;0;"RT GoldmanSachs "Technology—not policy—will drive the shift to a Low Carbon Economy says $ GS Research. Watch:… https:// twitter.com/i/web/status/8 73241892342951936 … "";;;;"873242189601681408";https://twitter.com/ConciergeWM/status/873242189601681408
GoldmanSachs;2017-06-09 18:14;32;36;"Technology—not policy—will drive the shift to a Low Carbon Economy says $ GS Research. Watch: http:// click.gs.com/j5j6 #ParisAgreement pic.twitter.com/2AWVEoI1Q5";;;#ParisAgreement;"873241892342951936";https://twitter.com/GoldmanSachs/status/873241892342951936
LaMonicaBuzz;2017-06-09 18:03;2;6;"Also, how the heck do you pronounce FAAMG? FANG made sense phonetically. But $ GS is right that $ FB $ AMZN $ AAPL $ MSFT $ GOOGL dominate tech.";;;;"873239197150318593";https://twitter.com/LaMonicaBuzz/status/873239197150318593
LaMonicaBuzz;2017-06-09 17:59;0;0;"Funny market. It's not exactly news that a small group of tech stocks dominate Nasdaq. But investors acting as if it is because $ GS said so.";;;;"873238025941245953";https://twitter.com/LaMonicaBuzz/status/873238025941245953
SFinanciers;2017-06-09 17:58;1;1;"How Fast Is Bank of America's Book Value Growing? https:// aff.whotrades.com/t/b/29gfk/ $ BAC $ JPM $ GS $ MS pic.twitter.com/x0V6QWYNkM";;;;"873237888254738433";https://twitter.com/SFinanciers/status/873237888254738433
SFinanciers;2017-06-09 17:58;0;0;"How Fast Is JPMorgan Chase's Book Value Growing? https:// aff.whotrades.com/t/b/6rndx/ $ JPM $ GS $ MS pic.twitter.com/DlbizyTRpQ";;;;"873237785049804804";https://twitter.com/SFinanciers/status/873237785049804804
SFinanciers;2017-06-09 17:57;0;0;"Jamie Dimon Wants This Guy to Disrupt JPMorgan https:// aff.whotrades.com/t/b/war2c/ $ JPM $ GS pic.twitter.com/FL2Fyx0AOU";;;;"873237602815664128";https://twitter.com/SFinanciers/status/873237602815664128
SFinanciers;2017-06-09 17:56;0;0;"Behind Jamie Dimon, JPMorgan's Bench Remains Deep https:// aff.whotrades.com/t/b/n6uzt/ $ JCP $ GS $ BAC $ WFC $ MS pic.twitter.com/EjR0F6t91F";;;;"873237490433437696";https://twitter.com/SFinanciers/status/873237490433437696
Qwovadis;2017-06-09 17:48;0;0;"NICE action on banks big dips are BUYS thanks to @POTUS @realDonaldTrump $ XLF $ UYG $ FAS $ GS $ JPM our favs http:// barchart.com/quotes/FAS";;@POTUS @realDonaldTrump;;"873235437120258048";https://twitter.com/Qwovadis/status/873235437120258048
JustinPulitzer;2017-06-09 17:46;1;1;"$ GS out with negative comments on $ QQQ names… adding fuel to that fire.";;;;"873234812223574017";https://twitter.com/JustinPulitzer/status/873234812223574017
SP_Trades;2017-06-09 17:44;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"873234237637488642";https://twitter.com/SP_Trades/status/873234237637488642
jarredtrax;2017-06-09 17:18;0;0;"Took most of profits early today, so sitting pretty right now. still in $ GS $ XLF $ SPX - and small #AAPL calls that are prob a write off";;;#AAPL;"873227848277909504";https://twitter.com/jarredtrax/status/873227848277909504
newswelldone;2017-06-09 17:18;0;0;"$ C $ BAC $ MS $ JPM $ GS : Why Aggressive Buyers Should Watch This Bank Stock Ahead Of Fed Meeting: http://www. StockNewsWires.com/c-bac-ms-jpm-g s-why-aggressive-buyers-should-watch-this-bank-stock-ahead-of-fed-meeting/ …";;;;"873227776999936000";https://twitter.com/newswelldone/status/873227776999936000
rcwhalen;2017-06-09 17:10;5;5;"Lawsuit accuses 12 banks of credit default swap collusion ($BAC, $ C , $ JPM , $ BARC , $ BNP , $ DBK , $ GS , $ HSBA , $ MS , $ RBS ) http:// markets.businessinsider.com/news/1002079165";;;;"873225907762286592";https://twitter.com/rcwhalen/status/873225907762286592
realNick1st;2017-06-09 17:10;1;0;"#Breaking Big Tech FANG #stocks take massive hit #WallStreet #NYC $ AAPL $ AMZN $ FB $ MS $ GOOGL $ XLK Goldman $ GS warns http://www. zerohedge.com/news/2017-06-0 9/big-5-tech-firms-account-55-nasdaq-gains-2017-goldman-warns-valuation-air-pocket …";;;#Breaking #stocks #WallStreet #NYC;"873225765017575424";https://twitter.com/realNick1st/status/873225765017575424
ChaoticTrader;2017-06-09 17:09;0;0;"$ TLT looking to potentially rebound back upwards. Keeping our spread in play. Closing $ GS trade on stop out";;;;"873225523916406784";https://twitter.com/ChaoticTrader/status/873225523916406784
goody;2017-06-09 17:08;0;0;"Long $ GLYC , $ SSTI , $ GS .";;;;"873225388004057088";https://twitter.com/goody/status/873225388004057088
TradeLikeElvis;2017-06-09 17:08;0;1;"$ BAC $ GS $ JPM - if you followed me on the options moves 3 days ago, you'd be yuuuugeee pic.twitter.com/3PXOqcpUJg";;;;"873225269905170432";https://twitter.com/TradeLikeElvis/status/873225269905170432
KASDad;2017-06-09 17:02;0;0;"Gone from $ GS right here @223.25. Bulls, bears and pigs. Short time horizon $ SPX $ NDX $ IWM pic.twitter.com/g9vEIlGKTq";;@223;;"873223776082821120";https://twitter.com/KASDad/status/873223776082821120
MinteractApp;2017-06-09 17:01;0;0;"Today's million dollar CALL #options trade update: $ NVDA $ TSLA $ AMZN $ GOOGL $ FB $ BAC $ BABA $ AMD $ GS ... https:// appsto.re/i6hH3LG";;;#options;"873223467633709056";https://twitter.com/MinteractApp/status/873223467633709056
SwingTradeLife;2017-06-09 16:58;0;0;"Bought $ GS Jun16 $227.50c -- let's go!";;;;"873222855928012802";https://twitter.com/SwingTradeLife/status/873222855928012802
TweetLeni;2017-06-09 16:53;0;0;"$ GS -1.85% I will be adding to this name if we get continued strength in financials";;;;"873221508734345217";https://twitter.com/TweetLeni/status/873221508734345217
joaofabiogomes;2017-06-09 16:46;0;0;"SPX Danger 30 weeks @TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC @JamesGRickards $ SNAP @LanceRoberts https:// twitter.com/joaofabiogomes /status/872406555978858497 …";;@TheBubbleBubble @JamesGRickards @LanceRoberts;;"873219666625409025";https://twitter.com/joaofabiogomes/status/873219666625409025
goody;2017-06-09 16:37;0;0;"Bought $ GS $230 JUN16 calls at $0.54.";;;;"873217475504070658";https://twitter.com/goody/status/873217475504070658
AttyJ;2017-06-09 16:37;0;0;"And yesterday another @CNBC #libtard actually said that "all of the wall st bank's stocks" have been "dropping all year" [? - $ MS $ JPM $ GS ] pic.twitter.com/4zRI4YTfV2";;@CNBC;#libtard;"873217401344581632";https://twitter.com/AttyJ/status/873217401344581632
wlstcom;2017-06-09 16:32;0;0;"Stocks rise to record highs as investors look past UK election shocker, Comey testimony $ GS https:// finance.yahoo.com/news/stocks-ri se-record-highs-investors-151153515.html … pic.twitter.com/ZquFcQHSj4";;;;"873216339586019335";https://twitter.com/wlstcom/status/873216339586019335
finzine;2017-06-09 16:32;0;0;"$ GS Stocks rise to record highs as investors look past UK election shocker, Comey... https:// finance.yahoo.com/news/stocks-ri se-record-highs-investors-151153515.html …";;;;"873216327988781057";https://twitter.com/finzine/status/873216327988781057
echotoall;2017-06-09 16:19;0;0;"The repeal of #DoddFrank will get this to 3.2% $ bac $ gs $ jpm https:// twitter.com/atlantafed/sta tus/873204648030736384 …";;;#DoddFrank;"873212998315278337";https://twitter.com/echotoall/status/873212998315278337
StockRankerApp;2017-06-09 16:17;0;0;"Banks are up, is this deregulation a good idea? $ GS $ BAC $ USB $ C";;;;"873212528515362816";https://twitter.com/StockRankerApp/status/873212528515362816
stocktrader300;2017-06-09 16:09;0;0;"Banks were up this morning before this tech sell off $ BAC $ GS $ NVDA $ AMZN https:// twitter.com/canuck2usa/sta tus/873209683770826753 …";;;;"873210458286804993";https://twitter.com/stocktrader300/status/873210458286804993
optionalarmchat;2017-06-09 16:07;1;0;"Profit-taking in tech, but bios and banks working. $ NVDA $ BABA $ AAPL $ AMZN $ IBB $ JPM $ GS";;;;"873210060457095168";https://twitter.com/optionalarmchat/status/873210060457095168
jeffsnguyen;2017-06-09 16:03;0;0;"$ GS sold nothing. Professional my ass.";;;;"873208885372485633";https://twitter.com/jeffsnguyen/status/873208885372485633
intell_invest;2017-06-09 15:48;0;0;"FAANGT not feeling the luv today, banks do ($BAC, $ C , $ JPM , $ GS , $ WFC ); sector rotation!? they'll have to carry the SPX to 2480-2490";;;;"873205118249844736";https://twitter.com/intell_invest/status/873205118249844736
cfromhertz;2017-06-09 15:42;0;0;"Midday #option activity: BIT OF A MINI ROTATION: KRE + / SMH - calls: $ SCCO $ JBL $ C $ GS $ BABA $ BV $ KEY $ CVE $ WPX $ OLN $ HRL puts: $ ALLY $ MET pic.twitter.com/4srqMByN4F";;;#option;"873203654307741697";https://twitter.com/cfromhertz/status/873203654307741697
StockSpotter;2017-06-09 15:42;0;0;"$ GS up 1.7% to 222.45 cycle setup alert #stocks #options #markets http:// bit.ly/1kMbJL7";;;#stocks #options #markets;"873203624205205505";https://twitter.com/StockSpotter/status/873203624205205505
GS612;2017-06-09 15:26;0;0;"Very interesting action today: (1) $ XLF $ GS $ JPM $ C pic.twitter.com/uuMn55wFdd";;;;"873199604946415616";https://twitter.com/GS612/status/873199604946415616
nirshahar77;2017-06-09 15:25;0;0;"P/l 6,880 $ DFT $ GS $ TSLA $ X pic.twitter.com/CHUDfdEnLJ";;;;"873199404164931584";https://twitter.com/nirshahar77/status/873199404164931584
Stockatron;2017-06-09 15:17;0;0;"$ gs 222.50 .10 to 1.20 nice";;;;"873197454983782400";https://twitter.com/Stockatron/status/873197454983782400
cannabinvestor;2017-06-09 15:15;0;3;"$ GWPH Inside day. A close above $97.73 = reversal on the weekly & monthly. $ GS conference next week. New info > May investor preso rehash.";;;;"873196818804244483";https://twitter.com/cannabinvestor/status/873196818804244483
Smallltime;2017-06-09 15:13;0;0;"Great Trades PTT Thanks! $ TSLA $ GS $ AMD $ MS $ JNJ https:// twitter.com/Sandro_power/s tatus/873195720953745408 …";;;;"873196451429466112";https://twitter.com/Smallltime/status/873196451429466112
Sandro_power;2017-06-09 15:10;3;7;"$ STUDY the facts are clear people large wining trades within a small selection of plans from $ TSLA $ GS $ AMD $ MS $ JNJ";;;;"873195720953745408";https://twitter.com/Sandro_power/status/873195720953745408
Sharkpatrol32;2017-06-09 15:09;0;1;"Thank you. Was awesome! $ GS . Quick triple!";;;;"873195269139058689";https://twitter.com/Sharkpatrol32/status/873195269139058689
ChaoticTrader;2017-06-09 15:09;0;0;"$ P spread continues to earn theta decay. $ GS trade looks like it'll take a loss today. $ BABA trade crushed it yesterday. $ TLT still on";;;;"873195267293462528";https://twitter.com/ChaoticTrader/status/873195267293462528
Guruleaks1;2017-06-09 15:09;1;1;"Goldman Sachs Takes A Swing At FANG By Offering New Acronym FAAMG https://www. streetinsider.com/Analyst+Commen ts/Goldman+Sachs+Takes+A+Swing+At+FANG+By+Offering+New+Acronym+FAAMG%2C+Cautions+Momo+Trade+Becoming+Crowded/12997154.html … $ GS";;;;"873195255688048640";https://twitter.com/Guruleaks1/status/873195255688048640
TradeLikeElvis;2017-06-09 15:08;0;0;"$ JPM $ gs $ c $ bac wall st. Is very light on financials. They'll have to keep buying ahead of rate hike and stress test results end of June";;;;"873194987068026884";https://twitter.com/TradeLikeElvis/status/873194987068026884
NaomiFrances1;2017-06-09 15:07;0;1;"Family friends & 3rd party financial resources who take ur body bits if u don't repay ? Heh let's ask $ gs - ! $ hlf $ vrx $ cmg $ bac https:// twitter.com/john_hempton/s tatus/873088070584643586 …";;;;"873194972996001793";https://twitter.com/NaomiFrances1/status/873194972996001793
SweetPlatform;2017-06-09 15:06;0;0;"GS Top news - Jun 9th, 2017 $ GS http:// https:// goo.gl/xQ3tW9";;;;"873194682213335040";https://twitter.com/SweetPlatform/status/873194682213335040
aznboi27;2017-06-09 15:01;0;3;"$ GS why the 223 target? Easy =) #Trend is your friend pic.twitter.com/BNVjJfVHFY";;;#Trend;"873193289553412096";https://twitter.com/aznboi27/status/873193289553412096
patrickbarnes77;2017-06-09 14:57;0;0;"Sold my $ GS June calls at +155%. Sold 1/2 $ C July calls while +260%. Gotta lock in profits along the way. Still holding $ GS July $225 +50%.";;;;"873192333361033217";https://twitter.com/patrickbarnes77/status/873192333361033217
