username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-27 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hphp30exWFw $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901904706406162432";https://twitter.com/ExactOptionPick/status/901904706406162432
Bruno_J_Navarro;2017-08-27 20:29;0;0;"Wall St’s top bankers sell own groups’ shares as Trump rally reverses http:// on.ft.com/2vilWPu $ JPM $ BAC $ WFC $ C $ GS $ MS";;;;"901904452025810946";https://twitter.com/Bruno_J_Navarro/status/901904452025810946
ExactOptionPick;2017-08-27 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Z8Sc30exWFv $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"901897232508747778";https://twitter.com/ExactOptionPick/status/901897232508747778
ExactOptionPick;2017-08-27 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UrZi30exWFu $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901889603631796225";https://twitter.com/ExactOptionPick/status/901889603631796225
optionalarmchat;2017-08-27 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/jKjN30exWgK $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"901885813486755840";https://twitter.com/optionalarmchat/status/901885813486755840
ExactOptionPick;2017-08-27 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/LTmW30exWFs $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"901882137879744512";https://twitter.com/ExactOptionPick/status/901882137879744512
noritsunagirota;2017-08-27 18:39;0;0;"As Goldman Sachs Group $ GS Market Value Declined, Kcg Holdings Has Cut Stake by $22.55 Million ...";;;;"901876927258120192";https://twitter.com/noritsunagirota/status/901876927258120192
ExactOptionPick;2017-08-27 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/V7XH30exWFq $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901874518175731713";https://twitter.com/ExactOptionPick/status/901874518175731713
Kleiber57;2017-08-27 18:27;0;0;"#USA Bans Dealing In #Venezuela Government Debt - BUT #VAMPIRESQUID $ GS get partial exemption by command of #Elders http:// feedproxy.google.com/~r/zerohedge/f eed/~3/zC6OLz2cT3s/us-sanctions-venezuela-bans-dealing-government-state-owned-oil-company-debt-equity …";;;#USA #Venezuela #VAMPIRESQUID #Elders;"901873783287504896";https://twitter.com/Kleiber57/status/901873783287504896
ExactOptionPick;2017-08-27 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/f65c30exWFp $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"901867045951766531";https://twitter.com/ExactOptionPick/status/901867045951766531
optionalarmchat;2017-08-27 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/HfyQ30exWgH $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"901863144557031428";https://twitter.com/optionalarmchat/status/901863144557031428
ExactOptionPick;2017-08-27 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JTFW30exWFo $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901859414604476420";https://twitter.com/ExactOptionPick/status/901859414604476420
lecontewealth;2017-08-27 17:11;0;0;"You work at $ GS or Morgan Stanley?";;;;"901854582330052608";https://twitter.com/lecontewealth/status/901854582330052608
ExactOptionPick;2017-08-27 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ezmf30exWFn $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"901851986408198144";https://twitter.com/ExactOptionPick/status/901851986408198144
ExactOptionPick;2017-08-27 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/VJuG30exWFl $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901844317312036864";https://twitter.com/ExactOptionPick/status/901844317312036864
WeekHerald;2017-08-27 16:27;0;0;"RBF Capital LLC Continues to Hold Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wSJSbK";;;;"901843663516569600";https://twitter.com/WeekHerald/status/901843663516569600
WeekHerald;2017-08-27 16:27;0;0;"Janus Capital Management LLC Has $249.86 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vtdQzy";;;;"901843661587177473";https://twitter.com/WeekHerald/status/901843661587177473
optionalarmchat;2017-08-27 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/pwmo30exWgF $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"901840519747260418";https://twitter.com/optionalarmchat/status/901840519747260418
SP_Trades;2017-08-27 16:11;0;0;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"901839644832272385";https://twitter.com/SP_Trades/status/901839644832272385
ExactOptionPick;2017-08-27 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/tACS30exWFk $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"901836918530375682";https://twitter.com/ExactOptionPick/status/901836918530375682
OptionsZeus;2017-08-27 15:51;0;0;"$ FB $ NVDA $ NFLX $ GOOG $ GOOGL $ AMZN $ TSLA $ AAPL $ BABA $ C $ GS $ SPY $ QQQ $ UVXY https:// youtu.be/Fzms7dzzla0 Choosing Strike and Delta correctly";;;;"901834611512283137";https://twitter.com/OptionsZeus/status/901834611512283137
OptionsZeus;2017-08-27 15:50;0;0;"$ FB $ NVDA $ NFLX $ GOOG $ GOOGL $ AMZN $ TSLA $ AAPL $ BABA $ C $ GS $ SPY $ QQQ $ UVXY https:// youtu.be/Fzms7dzzla0";;;;"901834423771045888";https://twitter.com/OptionsZeus/status/901834423771045888
Sandro_power;2017-08-27 15:35;4;5;"$ GS $ SPY I explain an options plan for the next market direction inside this detailed Video plan with reasons https:// youtu.be/djc0Ppza3ek";;;;"901830490767982593";https://twitter.com/Sandro_power/status/901830490767982593
ExactOptionPick;2017-08-27 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/mbAA30exWFj $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901829216458727425";https://twitter.com/ExactOptionPick/status/901829216458727425
bfsi_financial;2017-08-27 15:13;0;0;"EOD Risers: E I Du Pont De Nemours And Co, Exxon Mobil Corporation, #GoldmanSachs Group Inc. Read more: http:// owler.us/addyA6 $ GS";;;#GoldmanSachs;"901824990567219200";https://twitter.com/bfsi_financial/status/901824990567219200
bfsi_financial;2017-08-27 15:12;0;0;"#GoldmanSachs World's biggest banks square off over Noble credit default swaps. Read more: http:// owler.us/addyA7 $ GS";;;#GoldmanSachs;"901824835126300672";https://twitter.com/bfsi_financial/status/901824835126300672
bfsi_financial;2017-08-27 15:12;0;0;"#GoldmanSachs Granted Patent for SETLCoin Cryptocurrency. Read more: http:// owler.us/addyA5 $ GS";;;#GoldmanSachs;"901824679815536640";https://twitter.com/bfsi_financial/status/901824679815536640
ExactOptionPick;2017-08-27 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/4FP330exWFi $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"901821772122730497";https://twitter.com/ExactOptionPick/status/901821772122730497
optionalarmchat;2017-08-27 14:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/AANZ30exWgB $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"901817857415241728";https://twitter.com/optionalarmchat/status/901817857415241728
Sassy_SPY;2017-08-27 14:33;0;0;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http://www. sassyoptions.com/premium-signup/";;;;"901814960925409280";https://twitter.com/Sassy_SPY/status/901814960925409280
ExactOptionPick;2017-08-27 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/db7330exWFh $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901814124858015745";https://twitter.com/ExactOptionPick/status/901814124858015745
MariaDa18810214;2017-08-27 14:20;0;0;"Jacobs Levy Equity Management Has Decreased Goldman Sachs Group $ GS Holding By $3.98 Million ...";;;;"901811610930618368";https://twitter.com/MariaDa18810214/status/901811610930618368
ExactOptionPick;2017-08-27 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/iEG130exWFg $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"901806710104391680";https://twitter.com/ExactOptionPick/status/901806710104391680
ExactOptionPick;2017-08-27 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/R2KU30exWFf $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901799015280496640";https://twitter.com/ExactOptionPick/status/901799015280496640
Margare30926081;2017-08-27 13:03;0;0;"Natixis Asset Management Holds Holding in Goldman Sachs Group Inc/The $ GS https:// flintdaily.com/natixis-asset- management-holds-holding-in-goldman-sachs-group-incthe-gs-ngp-mr-management-cut-mplx-lp-mplx-holding-by-68-00-million-as-stock-declined/ …";;;;"901792365991653377";https://twitter.com/Margare30926081/status/901792365991653377
ExactOptionPick;2017-08-27 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jhpI30exWFd $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"901791588237619200";https://twitter.com/ExactOptionPick/status/901791588237619200
windham_kathryn;2017-08-27 12:41;0;0;"Garcia Hamilton & Associates LP Has Trimmed By $470,830 Its Goldman Sachs Group $ GS Holding ...";;;;"901786817338499072";https://twitter.com/windham_kathryn/status/901786817338499072
ExactOptionPick;2017-08-27 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ucWl30exWFb $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901783911608573952";https://twitter.com/ExactOptionPick/status/901783911608573952
ExactOptionPick;2017-08-27 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Velo30exWFa $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"901776364541530113";https://twitter.com/ExactOptionPick/status/901776364541530113
wosaikeneriki;2017-08-27 11:38;0;0;"Shareholder Odey Asset Management Group LTD Has Raised Goldman Sachs Group $ GS Position ...";;;;"901770799840944128";https://twitter.com/wosaikeneriki/status/901770799840944128
tradenator;2017-08-27 11:16;0;2;"$ BTC.X did someone say tulip mania?! too volatile to be a world currency. Maybe someday, not yet $ SPY $ QQQ $ C $ BAC $ GS $ CCF $ WFC #forex";;;#forex;"901765251020009475";https://twitter.com/tradenator/status/901765251020009475
xpertstock;2017-08-27 10:19;1;3;"$ GS short possibility at http:// tinyurl.com/ycwjo62g with entry price pic.twitter.com/MKoF3InW00";;;;"901751120862867456";https://twitter.com/xpertstock/status/901751120862867456
IRAMarketReport;2017-08-27 08:36;0;0;"Janney Capital Management LLC Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2iAi0Ui";;;;"901725115385303040";https://twitter.com/IRAMarketReport/status/901725115385303040
chaffeybreeze;2017-08-27 08:34;0;0;"Janney Capital Management LLC Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2iAi0Ui";;;;"901724691961958400";https://twitter.com/chaffeybreeze/status/901724691961958400
bfsi_financial;2017-08-27 08:01;0;0;"#GoldmanSachs Admirers grow for biggest Saudi bank on index-addition bet. Read more: http:// owler.us/addvCO $ GS";;;#GoldmanSachs;"901716167055646720";https://twitter.com/bfsi_financial/status/901716167055646720
bfsi_financial;2017-08-27 08:00;0;0;"#GoldmanSachs GOLDMAN SACHS: Here's how to make a killing in the market this September. Read more: http:// owler.us/addvCZ $ GS";;;#GoldmanSachs;"901716011631521792";https://twitter.com/bfsi_financial/status/901716011631521792
bfsi_financial;2017-08-27 07:59;0;0;"#GoldmanSachs Muir Paterson to join Citigroup as global head of strategic shareholder advisory. Read more: http:// owler.us/addvCX $ GS";;;#GoldmanSachs;"901715856413024256";https://twitter.com/bfsi_financial/status/901715856413024256
bfsi_financial;2017-08-27 07:59;0;0;"#GoldmanSachs sees an opening in Trump's White House . Read more: http:// owler.us/addvCU $ GS";;;#GoldmanSachs;"901715700917575680";https://twitter.com/bfsi_financial/status/901715700917575680
bfsi_financial;2017-08-27 07:58;0;0;"#GoldmanSachs Blackstone, GIC & MassMutual acquire Goldman Sach's entire Rothesay Life shares. Read more: http:// owler.us/addvCQ $ GS";;;#GoldmanSachs;"901715545522765824";https://twitter.com/bfsi_financial/status/901715545522765824
America1776Z;2017-08-27 05:24;0;0;"$ GS @Cabinet @GOP Will #Trump Fire #GaryCohn ? President 'Furious' After #Charlottesville Comments, Report Claims https:// uk.news.yahoo.com/trump-fire-gar y-cohn-president-155736975.html …";;@Cabinet @GOP;#Trump #GaryCohn #Charlottesville;"901676897016401920";https://twitter.com/America1776Z/status/901676897016401920
CarlosVignote;2017-08-27 05:17;2;4;"It's been proven all's been conspiracy by $ GS &Fed.Reserve to provoke a crisis(inverted yield curve,LEH collapse)&steal FnF's biz. #Fanniegate pic.twitter.com/vc8vYPexzJ";;;#Fanniegate;"901675114885984256";https://twitter.com/CarlosVignote/status/901675114885984256
ExactOptionPick;2017-08-27 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Ywn130exWFT $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901663093863931904";https://twitter.com/ExactOptionPick/status/901663093863931904
ExactOptionPick;2017-08-27 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/djG730exWFS $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"901655571333513220";https://twitter.com/ExactOptionPick/status/901655571333513220
ExactOptionPick;2017-08-27 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/71ZT30exWD0 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901647978062106624";https://twitter.com/ExactOptionPick/status/901647978062106624
Maximum_Pain_cm;2017-08-27 03:25;0;0;"$ GS open interest for maturity 09/01/2017. High put=215.00 High call=230.00 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=GS&e=09%2f01%2f2017 … pic.twitter.com/jH9Zcq6Enm";;;#maxpain #options;"901646727354228736";https://twitter.com/Maximum_Pain_cm/status/901646727354228736
ExactOptionPick;2017-08-27 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/h1sU30exWCZ $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"901640440071561220";https://twitter.com/ExactOptionPick/status/901640440071561220
TruTellr;2017-08-27 02:48;0;0;"Cohn already cashed out of $ GS tax-free before January.";;;;"901637555136942080";https://twitter.com/TruTellr/status/901637555136942080
optionalarmchat;2017-08-27 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/pUEA30exWdg $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"901636651423817730";https://twitter.com/optionalarmchat/status/901636651423817730
ExactOptionPick;2017-08-27 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/E4RB30exWCX $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901632882229334017";https://twitter.com/ExactOptionPick/status/901632882229334017
ExactOptionPick;2017-08-27 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ObpX30exWCW $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"901625353768239104";https://twitter.com/ExactOptionPick/status/901625353768239104
ExactOptionPick;2017-08-27 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ziqO30exWCV $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901617781745090561";https://twitter.com/ExactOptionPick/status/901617781745090561
arandomwalknews;2017-08-27 01:20;1;0;"$ GS invests in a Seattle based tech company. Is this the new Silicon Valley? #SiliconValley #startups http://www. arandomwalknews.com/market-coverag e/goldman-invests-in-seattle-based-company …";;;#SiliconValley #startups;"901615490765692929";https://twitter.com/arandomwalknews/status/901615490765692929
balwx;2017-08-27 01:16;0;2;"lolz what a disgusting slab Mr. Guru maybe he can talk to @BreakingOutBad $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD";;@BreakingOutBad;;"901614403216400385";https://twitter.com/balwx/status/901614403216400385
balwx;2017-08-27 01:14;0;1;"Circles of disgusting slabs polluting $ TWTR $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"901613867834515456";https://twitter.com/balwx/status/901613867834515456
balwx;2017-08-27 01:13;0;2;"Slabs in Hawaii lolz disgusting slabs $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"901613592381882368";https://twitter.com/balwx/status/901613592381882368
balwx;2017-08-27 01:12;0;1;"Slab in diapers lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"901613399498530817";https://twitter.com/balwx/status/901613399498530817
balwx;2017-08-27 01:11;0;1;"Comical slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"901613103821017092";https://twitter.com/balwx/status/901613103821017092
balwx;2017-08-27 01:10;0;1;"Circles of slabs Mr. Guru lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"901612817131950082";https://twitter.com/balwx/status/901612817131950082
ExactOptionPick;2017-08-27 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mRcO30exWCU $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"901610263983648768";https://twitter.com/ExactOptionPick/status/901610263983648768
ExactOptionPick;2017-08-27 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Z8L830exWCT $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901602685371252736";https://twitter.com/ExactOptionPick/status/901602685371252736
OptionAlarm;2017-08-27 00:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ GS $ MU $ TSLA $ NVDA $ BABA";;;;"901601420251721728";https://twitter.com/OptionAlarm/status/901601420251721728
ExactOptionPick;2017-08-27 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/33ly30exWCS $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"901595165223260160";https://twitter.com/ExactOptionPick/status/901595165223260160
