username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-05-04 15:17;0;0;"UMB Bank N A MO Purchases 6,519 Shares of Goldman Sachs Group Inc $ GS http://www. chaffeybreeze.com/?p=230337";;;;"860151283646332928";https://twitter.com/chaffeybreeze/status/860151283646332928
TankTopTrader;2017-05-04 15:13;0;1;"$ TWTR Jack Dorsey understanding the wall st game a lot better with ex $ GS Noto. He's going to keep fueling the momentum!";;;;"860150454994575360";https://twitter.com/TankTopTrader/status/860150454994575360
hachizenki;2017-05-04 15:05;0;0;"Probably because $ GS upped their 2Q GDP est. to 3%.";;;;"860148451043975169";https://twitter.com/hachizenki/status/860148451043975169
TweetLeni;2017-05-04 15:04;0;0;"$ GS add to long -0.03%";;;;"860148097565036544";https://twitter.com/TweetLeni/status/860148097565036544
iamtito_;2017-05-04 14:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74503749&adw=1126416 …";;;;"860146507806322690";https://twitter.com/iamtito_/status/860146507806322690
NaomiFrances1;2017-05-04 14:54;0;0;"holy SH!T - say Ms. Ackman's DIVORCE LAWYERS Get those DERIVATIVES securitized w/ realty liens & hard collateral STAT! $ hlf $ vrx $ gs $ bac https:// twitter.com/MotherCabriniN Y/status/860126353978478592 …";;;;"860145585906700289";https://twitter.com/NaomiFrances1/status/860145585906700289
IPODave;2017-05-04 14:33;0;1;"Jefferies wants to rebuild its image in IPOs, while $ GS & $ MS look to destroy theirs. $ GS , $ MS puttin shrs in hands of the flippers-weaklins";;;;"860140430213742592";https://twitter.com/IPODave/status/860140430213742592
Terri1618;2017-05-04 14:30;0;2;"$ GS $ JPM $ FAS (1mo invH&S, wkly low sto Xover, TC bttm) $ AGN tight wkly 1yr invH&S,eps 5/9, 5/17 conf present $ SPY tight between~238 &239 https:// twitter.com/terri1618/stat us/859782149322424320 …";;;;"860139693463044096";https://twitter.com/Terri1618/status/860139693463044096
IPODave;2017-05-04 14:24;0;0;"Appears $ URGN our best hope today. $ MS in gutter with $ GS now....";;;;"860138101045383168";https://twitter.com/IPODave/status/860138101045383168
RodHorton4;2017-05-04 14:24;0;0;"Is the rebirth of Glass-steagall talk government in the interest of $ GS ?";;;;"860137992693968896";https://twitter.com/RodHorton4/status/860137992693968896
IPODave;2017-05-04 14:04;0;0;"Guess I'll be adding more $ BHVN another point down.... C'mon $ MS don't pull a $ GS";;;;"860133049434025985";https://twitter.com/IPODave/status/860133049434025985
newswithvalue;2017-05-04 14:03;0;0;"$ GS $ JPM $ BAC $ C : Wells Fargo — facing lawsuits about preying on minorities — just …: http://www. StockNewsWires.com/gs-jpm-bac-c-w ells-fargo-facing-lawsuits-about-preying-on-minorities-just/ …";;;;"860132689277362176";https://twitter.com/newswithvalue/status/860132689277362176
OwensAssetFund;2017-05-04 13:51;0;1;"$ GS will go higher, including other #financial #institutions like $ WFC $ BAC $ MS $ BAC $ XLF #wallstreet #stockmarket pic.twitter.com/nJdBmeHi4c";;;#financial #institutions #wallstreet #stockmarket;"860129658540609536";https://twitter.com/OwensAssetFund/status/860129658540609536
TampaStockTradr;2017-05-04 13:48;0;0;"Watch $ GS here. Banks trying to wake up. $ IWM";;;;"860128992061530112";https://twitter.com/TampaStockTradr/status/860128992061530112
CloudChipotle;2017-05-04 13:42;0;2;"Ok, if I move there will you hook me up with the $ GS donors so I can run against him?";;;;"860127579428225026";https://twitter.com/CloudChipotle/status/860127579428225026
finzine;2017-05-04 13:39;0;0;"$ GS US stocks open slightly higher after strong earnings; Wall Street awaits health... http://www. cnbc.com/id/104448210?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104448210&yptr=yahoo …";;;;"860126720350986240";https://twitter.com/finzine/status/860126720350986240
marketswizard;2017-05-04 13:33;0;0;"$ GS expected to gap up and possible target is $230-$231 http:// fb.me/1mTgdfP6O";;;;"860125335622496256";https://twitter.com/marketswizard/status/860125335622496256
BlueFielder;2017-05-04 13:33;0;0;"$ GS Shoe shine";;;;"860125209281654784";https://twitter.com/BlueFielder/status/860125209281654784
4DQuest;2017-05-04 13:33;0;0;"#TRADING stocks on the move $ DATA $ BUD $ JDST $ GS $ AIG $ COMM $ TSLA $ BEAT $ FB $ KHC pic.twitter.com/wsMFGBCNDK";;;#TRADING;"860125198061883393";https://twitter.com/4DQuest/status/860125198061883393
ExactOptionPick;2017-05-04 13:31;0;0;"FREE Daily Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-0dpsbisgei … $ MGM $ LVS $ WYNN $ TSLA $ FB $ GS $ WFC $ BABA $ GOOGL $ AAPL";;;;"860124822139006979";https://twitter.com/ExactOptionPick/status/860124822139006979
OwensAssetFund;2017-05-04 13:28;0;1;"$ GS $ WFC $ BAC $ MS $ BAC $ XLF to spike this morning. #Yellen #1 #FOMC";;;#Yellen #1 #FOMC;"860123908044967941";https://twitter.com/OwensAssetFund/status/860123908044967941
dakotafinancial;2017-05-04 13:26;0;0;"Goldman Sachs Group Inc $ GS Downgraded by Vetr Inc. to “Strong Sell” http:// zpr.io/P86Lm";;;;"860123418393538560";https://twitter.com/dakotafinancial/status/860123418393538560
WKRBNews;2017-05-04 13:20;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by Oppenheimer Holdings Inc. http:// ift.tt/2qIKeLQ";;;;"860121930967515138";https://twitter.com/WKRBNews/status/860121930967515138
RaginCajun;2017-05-04 13:18;0;2;"Fed leaves Rates Unchanged; Traders Expect Rate Hike In June - $ JPM $ C $ BAC $ GS $ COF http:// ln.is/ibankcoin.com/ rcblog/ToksU …";;;;"860121394046275585";https://twitter.com/RaginCajun/status/860121394046275585
WKRBNews;2017-05-04 13:16;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by Oppenheimer Holdings Inc. http:// zpr.io/PF7Mx";;;;"860121028072177664";https://twitter.com/WKRBNews/status/860121028072177664
Madkrs04;2017-05-04 13:05;0;0;"Some #people #think the #destination is #important but it's the #journey that is. $ LITE $ FSLR $ GPN $ CHD $ ADNT $ HSBC $ BUD $ GS $ DATA $ SQ $ CTXS";;;#people #think #destination #important #journey;"860118076062392320";https://twitter.com/Madkrs04/status/860118076062392320
whotrades;2017-05-04 13:04;0;0;"The 10 Largest Financial Institutions in the World by Market Value http:// bit.ly/040517JPM $ JPM $ GS $ C $ WFC pic.twitter.com/7fAmgRB16d";;;;"860117917404475392";https://twitter.com/whotrades/status/860117917404475392
OptionsSTrader1;2017-05-04 13:03;0;0;"$ GS held well above 222.95 $ JPM held well above 86 area $ GOOGL as mentioned yesterday above 943.07 next level 949 #financialmarket #forex";;;#financialmarket #forex;"860117760562663425";https://twitter.com/OptionsSTrader1/status/860117760562663425
Volpinacci;2017-05-04 12:56;0;0;"$ GS BUY signal ~> escape & breakout above descending 2SD Regression Channel pic.twitter.com/5Idb9HSSZA";;;;"860115808546172930";https://twitter.com/Volpinacci/status/860115808546172930
RatingsNetwork;2017-05-04 12:50;0;0;"Goldman Sachs Group's outperform rating reiterated at Oppenheimer Holdings Inc.. $268.00 PT. http:// ift.tt/2pJfqLr $ GS #GS";;;#GS;"860114446546599936";https://twitter.com/RatingsNetwork/status/860114446546599936
devinbanerjee;2017-05-04 12:48;1;1;"Finance & policy become one at this year's #MIGlobal . Our dispatch: https:// bloom.bg/2pJfhaS @melissa_mitts @sridinats @johngitt $ BX $ GS $ JPM pic.twitter.com/O93l0k1y1f";;@melissa_mitts @sridinats @johngitt;#MIGlobal;"860113997588185088";https://twitter.com/devinbanerjee/status/860113997588185088
livetradepro;2017-05-04 12:37;0;1;"$ XLF Strong banks, strong market $ MS $ BAC $ GS $ C $ JPM $ WFC More like this. http://www. livetradepro.com/free-stock-cha rts?catID=51 … $ SPY $ DJIA $ QQQ pic.twitter.com/eRxuY3Cphg";;;;"860111165199982599";https://twitter.com/livetradepro/status/860111165199982599
intercooleronli;2017-05-04 11:45;0;0;"Investment Analysts’ Recent Ratings Updates for Goldman Sachs Group $ GS http:// ift.tt/2pbORO6";;;;"860098113855422464";https://twitter.com/intercooleronli/status/860098113855422464
AmericanBanking;2017-05-04 11:40;0;0;"Investment Analysts’ Recent Ratings Updates for Goldman Sachs Group $ GS http:// ift.tt/2pJ0q0j";;;;"860096829446381568";https://twitter.com/AmericanBanking/status/860096829446381568
NewsToDesk;2017-05-04 11:23;0;0;"$ GS : ‘Government Sachs’ Thrives at Milken as Billionaires Talk Trump: http://www. StockNewsWires.com/gs-government- sachs-thrives-at-milken-as-billionaires-talk-trump/ …";;;;"860092452564160513";https://twitter.com/NewsToDesk/status/860092452564160513
Lordofthestocks;2017-05-04 11:15;0;0;"$ spy $ gs look ripe to push market today. Expecting new highs today/tomorrow";;;;"860090556352831488";https://twitter.com/Lordofthestocks/status/860090556352831488
weeklystockchar;2017-05-04 10:54;0;1;"$ XLF lots of fins showing up on my scans. $ ETFC , $ C , $ JPM , $ GS , $ CME , & $ BK . pic.twitter.com/jwGMrWQSlk";;;;"860085126646177792";https://twitter.com/weeklystockchar/status/860085126646177792
storminvestor;2017-05-04 10:51;0;0;"Goldman Sachs Group Inc $ GS Price Target Lowered to $265.00 at Bank of America Corp http:// zpr.io/PDS6x";;;;"860084351249371138";https://twitter.com/storminvestor/status/860084351249371138
SPNewsAnalysis;2017-05-04 10:51;0;0;"Goldman Sachs Group Inc $ GS Price Target Lowered to $265.00 at Bank of America Corp http:// zpr.io/PDS6x";;;;"860084348762173440";https://twitter.com/SPNewsAnalysis/status/860084348762173440
iamtito_;2017-05-04 10:13;0;0;"$ GS - Quarterly Report (10-q) http:// ih.advfn.com/p.php?pid=nmon a&article=74499915&adw=1126416 …";;;;"860074884784955392";https://twitter.com/iamtito_/status/860074884784955392
iamtito_;2017-05-04 10:09;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74499815&adw=1126416 …";;;;"860073831498743809";https://twitter.com/iamtito_/status/860073831498743809
storminvestor;2017-05-04 10:01;0;0;"Goldman Sachs Group Inc $ GS Rating Increased to Neutral at Citigroup Inc http:// zpr.io/PDCbQ";;;;"860071837245558785";https://twitter.com/storminvestor/status/860071837245558785
SPNewsAnalysis;2017-05-04 10:01;0;0;"Goldman Sachs Group Inc $ GS Rating Increased to Neutral at Citigroup Inc http:// zpr.io/PDCbQ";;;;"860071834020188160";https://twitter.com/SPNewsAnalysis/status/860071834020188160
wlstcom;2017-05-04 09:23;0;0;"China's Ant set to ink $3.5 bln loan to help fund MoneyGram bid - Basis Point $ GS http:// wlst.com https:// finance.yahoo.com/news/chinas-an t-set-ink-3-085834934.html …";;;;"860062301378019330";https://twitter.com/wlstcom/status/860062301378019330
finzine;2017-05-04 09:23;0;0;"$ GS China's Ant set to ink $3.5 bln loan to help fund MoneyGram bid - Basis Point http:// finance.yahoo.com/news/chinas-an t-set-ink-3-085834934.html …";;;;"860062292137967616";https://twitter.com/finzine/status/860062292137967616
dailymailtimes;2017-05-04 09:22;0;0;"Goldman Sachs Group Inc $ GS Upgraded to Sell at Vetr Inc. http:// zpr.io/PDCtn";;;;"860062175225892864";https://twitter.com/dailymailtimes/status/860062175225892864
TheMarketsDaily;2017-05-04 09:21;0;0;"Goldman Sachs Group Inc $ GS PT Lowered to $240.00 http:// zpr.io/PFGms";;;;"860061891783270400";https://twitter.com/TheMarketsDaily/status/860061891783270400
storminvestor;2017-05-04 08:28;0;1;"Goldman Sachs Group Inc $ GS Earns Buy Rating from Credit Suisse Group AG http:// zpr.io/PDF3y";;;;"860048349663252480";https://twitter.com/storminvestor/status/860048349663252480
SPNewsAnalysis;2017-05-04 08:27;0;0;"Goldman Sachs Group Inc $ GS Earns Buy Rating from Credit Suisse Group AG http:// zpr.io/PDF3y";;;;"860048346215534593";https://twitter.com/SPNewsAnalysis/status/860048346215534593
ThierryFolcher;2017-05-04 08:16;0;0;"$ GS Société générale paie près d'1 milliard d'euros pour régler un différend avec la Libye http://www. zonebourse.com/GOLDMAN-SACHS- GROUP-INC-12831/actualite/Societe-generale-paie-pres-d-1-milliard-d-euros-pour-regler-un-differend-avec-la-Libye-24321312/ …";;;;"860045430406750208";https://twitter.com/ThierryFolcher/status/860045430406750208
wlstcom;2017-05-04 08:09;0;0;"China's Ant Financial set to ink $3.5 loan to help fund MoneyGram bid - Basis Point $ GS http:// wlst.com https:// finance.yahoo.com/news/chinas-an t-financial-set-ink-080153375.html …";;;;"860043581272338432";https://twitter.com/wlstcom/status/860043581272338432
finzine;2017-05-04 08:09;0;0;"$ GS China's Ant Financial set to ink $3.5 loan to help fund MoneyGram bid - Basis... http:// finance.yahoo.com/news/chinas-an t-financial-set-ink-080153375.html …";;;;"860043570077630464";https://twitter.com/finzine/status/860043570077630464
storminvestor;2017-05-04 07:33;0;0;"Q3 2017 EPS Estimates for Goldman Sachs Group Inc $ GS Boosted by Oppenheimer Holdings http:// zpr.io/PDFft";;;;"860034637195825152";https://twitter.com/storminvestor/status/860034637195825152
SPNewsAnalysis;2017-05-04 07:33;0;0;"Q3 2017 EPS Estimates for Goldman Sachs Group Inc $ GS Boosted by Oppenheimer Holdings http:// zpr.io/PDFft";;;;"860034634524110849";https://twitter.com/SPNewsAnalysis/status/860034634524110849
