username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-05-08 20:42;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMZN $ AAPL $ GOOGL $ FB";;;;"861682749773664256";https://twitter.com/ExactOptionPick/status/861682749773664256
bfsi_financial;2017-05-08 20:38;0;0;"#GoldmanSachs : Makes Biggest Investment Bank Leadership Changes in Decade -- 3rd Update. Read more: http:// owler.us/acFfeH $ GS";;;#GoldmanSachs;"861681773494718464";https://twitter.com/bfsi_financial/status/861681773494718464
bfsi_financial;2017-05-08 20:37;0;0;"#GoldmanSachs Goldman to Shuffle Leadership in Biggest Change in a Decade. Read more: http:// owler.us/acFfeI $ GS";;;#GoldmanSachs;"861681461841149952";https://twitter.com/bfsi_financial/status/861681461841149952
LauraJKeller;2017-05-08 20:37;0;1;"More changes in @GoldmanSachs management. Here in investment bank https://www. bloomberg.com/news/articles/ 2017-05-08/goldman-names-lemkau-nachmann-co-heads-of-investment-banking … via @dakincampbell $ GS";;@GoldmanSachs @dakincampbell;;"861681444791472128";https://twitter.com/LauraJKeller/status/861681444791472128
farrisbaba;2017-05-08 20:31;1;0;"I'm checking out $ GS #thinkorswim weekly pic.twitter.com/Akklld5zAe";;;#thinkorswim;"861679927019679744";https://twitter.com/farrisbaba/status/861679927019679744
DividendMaster;2017-05-08 20:29;0;4;"agreed ...... big blunder on Trump's part to ice the Bannon folks in favor of the $ GS / Kushner folks";;;;"861679581341896704";https://twitter.com/DividendMaster/status/861679581341896704
farrisbaba;2017-05-08 20:07;0;1;"$ GS closed just above 225 lol";;;;"861673843299147776";https://twitter.com/farrisbaba/status/861673843299147776
farrisbaba;2017-05-08 20:03;0;1;"keep an eye on $ GS here https:// twitter.com/TraderMentalit y/status/861672526719709184 …";;;;"861672815027769348";https://twitter.com/farrisbaba/status/861672815027769348
TimePricer;2017-05-08 19:48;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 3:43 pm Coordinates 2DA 5UB 6SD Area 3/6 Negative Events 1SMDX 2DAX Positive Event 3SUX pic.twitter.com/zSKxkEcPOY";;;#Goldman;"861669081656774656";https://twitter.com/TimePricer/status/861669081656774656
artuncio;2017-05-08 19:45;0;2;"$ CLVS possible bullish price/stochastics divergence on daily (similar to recent $ GS ) pic.twitter.com/UsmSBf0vuy";;;;"861668413210595328";https://twitter.com/artuncio/status/861668413210595328
TradeOutLoud;2017-05-08 19:35;0;0;"#Financials are really quiet today. Market getting exteneded...again... $ GS $ BAC $ MS";;;#Financials;"861665789228834821";https://twitter.com/TradeOutLoud/status/861665789228834821
royalhousofrock;2017-05-08 19:31;0;0;"Advancers: $ KAMN , $ INPX , $ STRP , $ MZOR , $ AAPL , $ GOOG , $ AMZN , $ GIMO , $ MNKD -Decliners: $ KITE , $ HZNP , $ IBB , $ TSRO , $ TSN , $ CBM , $ TREX , $ CMG , $ GS";;;;"861664826204053505";https://twitter.com/royalhousofrock/status/861664826204053505
GSCareers;2017-05-08 19:28;7;13;"The $ GS Techs team is honored to have won Technical Analyst’s 2017 award for "Best Bank for Emerging Markets Research" pic.twitter.com/dVy3MHvj1q";;;;"861664189076602881";https://twitter.com/GSCareers/status/861664189076602881
farrisbaba;2017-05-08 19:19;0;1;"When $ GS goes, you don't want to be caught chasing this bad boy";;;;"861661955815354370";https://twitter.com/farrisbaba/status/861661955815354370
OceanSkyHomes;2017-05-08 19:15;0;1;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & WEALTH Investment Banking Division $ GS @GoldmanSachs names FX de Mallmann... #Sohn2017 https:// twitter.com/ftfinancenews/ status/861627867695861760 …";;@GoldmanSachs;#OceanSkyHomes #Sohn2017;"861660822292004864";https://twitter.com/OceanSkyHomes/status/861660822292004864
RAlexJimenez;2017-05-08 19:15;0;0;". @GoldmanSachs ‘ Bill Libby Focuses On #Fintech Fundamentals $ DOLE $ FDP $ GS http:// benzinga.com/z/9274569 via @benzinga #in pic.twitter.com/6wj1mQpOES";;@GoldmanSachs @benzinga;#Fintech #in;"861660774351204353";https://twitter.com/RAlexJimenez/status/861660774351204353
bfsi_financial;2017-05-08 19:15;0;0;"#GoldmanSachs Goldman shakes up investment bank leadership. Read more: http:// owler.us/acFd3F $ GS";;;#GoldmanSachs;"861660758446178304";https://twitter.com/bfsi_financial/status/861660758446178304
bfsi_financial;2017-05-08 19:14;0;0;"CREDIT SUISSE: 7 takeaways from #GoldmanSachs ' first quarter (). Read more: http:// owler.us/acFd3J $ GS";;;#GoldmanSachs;"861660603093405696";https://twitter.com/bfsi_financial/status/861660603093405696
NaomiFrances1;2017-05-08 19:05;0;0;"that's what ack said about $ hlf how'd THAT work out... $ vrx $ tsla $ gs";;;;"861658337267548160";https://twitter.com/NaomiFrances1/status/861658337267548160
iamtito_;2017-05-08 18:52;0;0;"$ GS - Goldman Makes Biggest Investment Bank Leadership Changes in Decade -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74529228&adw=1126416 …";;;;"861654950467833859";https://twitter.com/iamtito_/status/861654950467833859
SPNewsAnalysis;2017-05-08 18:44;0;0;"Wagner Bowman Management Corp Has $296,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P3tgs";;;;"861653091296448512";https://twitter.com/SPNewsAnalysis/status/861653091296448512
HotpageNews;2017-05-08 18:38;0;0;"BANKS PLANNING to move 9,000 jobs from Britain because of Brexit $ C $ BAC $ UBS $ GS $ MS $ CS $ WFC $ JPM - REUTERS http:// hotpagenews.com/r/176909";;;;"861651584744292352";https://twitter.com/HotpageNews/status/861651584744292352
Hotpage_News;2017-05-08 18:38;2;0;"BANKS PLANNING to move 9,000 jobs from Britain because of Brexit $ C $ BAC $ UBS $ GS $ MS $ CS $ WFC $ JPM - REUTERS http:// hotpagenews.com/r/176909";;;;"861651584576614401";https://twitter.com/Hotpage_News/status/861651584576614401
NaomiFrances1;2017-05-08 18:31;0;1;"" it ain't easy trying to buy long dated $ hlf calls." one57 needs to be LIENED - for the divorce settlement... $ vrx $ gs $ bac $ BAC can do it";;;;"861649853906116608";https://twitter.com/NaomiFrances1/status/861649853906116608
NaomiFrances1;2017-05-08 18:30;0;1;"if i were ms. A - 1st ? I'd have - walkin n my div lawyer's office: YOU GOT ME HEDGED FROM THAT SHIT? $ hlf $ vrx $ gs";;;;"861649560808157184";https://twitter.com/NaomiFrances1/status/861649560808157184
NKoreaTrader;2017-05-08 18:27;0;0;"$ XLF $ BAC $ C $ WFC $ GS $ JPM Looks like the banks will pop tomorrow or next few days";;;;"861648783607771137";https://twitter.com/NKoreaTrader/status/861648783607771137
iamtito_;2017-05-08 18:22;0;0;"$ GS - Goldman Makes Biggest Investment Bank Leadership Changes in Decade -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74529079&adw=1126416 …";;;;"861647397323198464";https://twitter.com/iamtito_/status/861647397323198464
StockMonger;2017-05-08 18:19;0;0;"Sold out $ AAPL on the late to the party $ GS upgrade. Swapped for $ AOBC";;;;"861646641450889218";https://twitter.com/StockMonger/status/861646641450889218
NaomiFrances1;2017-05-08 18:17;0;0;"oh my. Truth is a LOVELY storyteller! lol stranger is an understatement! $ hlf $ vrx $ gs $ bac";;;;"861646344783527940";https://twitter.com/NaomiFrances1/status/861646344783527940
ExactOptionPick;2017-05-08 18:17;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"861646236289511426";https://twitter.com/ExactOptionPick/status/861646236289511426
NaomiFrances1;2017-05-08 18:17;0;0;"the ballerina's listening. mebbe. $ hlf $ vrx $ gs the $ vrx lenders are listening - hear if PSQ investors got waiver funds... mebbe. $ bac";;;;"861646156887195649";https://twitter.com/NaomiFrances1/status/861646156887195649
Lordofthestocks;2017-05-08 17:59;0;0;"Liking $ gs here";;;;"861641800737472512";https://twitter.com/Lordofthestocks/status/861641800737472512
farrisbaba;2017-05-08 17:53;0;1;"$ GS reversing here";;;;"861640201684348928";https://twitter.com/farrisbaba/status/861640201684348928
iamtito_;2017-05-08 17:49;0;0;"$ GS - Goldman Makes Biggest Investment Bank Leadership Changes in Decade -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74528854&adw=1126416 …";;;;"861639096409759749";https://twitter.com/iamtito_/status/861639096409759749
kiwitrader24;2017-05-08 17:45;0;2;"$ GS and $ AAPL in synch now after being inverse all day.";;;;"861638092385648640";https://twitter.com/kiwitrader24/status/861638092385648640
TheStreet;2017-05-08 17:39;0;0;"The appointments preserve the leadership structure for Goldman's investment-banking business http:// trib.al/o24mzw1 $ GS";;;;"861636581530140673";https://twitter.com/TheStreet/status/861636581530140673
WatchlistN;2017-05-08 17:33;0;0;"Favorable Press Coverage Very Likely to Impact Goldman Sachs Group $ GS Share Price http:// zpr.io/PFvV2";;;;"861635161846403073";https://twitter.com/WatchlistN/status/861635161846403073
FAquila;2017-05-08 17:32;0;0;"Goldman names Lemkau, Nachmann to co-head investment banking $ GS http://www. reuters.com/article/us-gol dman-sachs-banking-idUSKBN1841R5 …";;;;"861634872774979585";https://twitter.com/FAquila/status/861634872774979585
bfsi_financial;2017-05-08 17:28;0;0;"BRIEF- #GoldmanSachs to promote Gregg Lemkau and Marc Nachmann as co-heads of investment banki... Read more: http:// owler.us/acFbKK $ GS";;;#GoldmanSachs;"861633848710275072";https://twitter.com/bfsi_financial/status/861633848710275072
ProTradersNews;2017-05-08 17:23;0;0;"$ XOM $ GS $ AMZN $ AAPL : Stop worrying—stocks are pricey for good reasons: http://www. StockNewsWires.com/xom-gs-amzn-aa pl-stop-worrying-stocks-are-pricey-for-good-reasons/ …";;;;"861632564435369984";https://twitter.com/ProTradersNews/status/861632564435369984
TheNotoriousALG;2017-05-08 17:22;0;0;"Ha! This idea that 45 is somehow 'draining the swamp' is laughable. He's just installing his own swamp rats. $ GS execs, his kids...";;;;"861632411653750784";https://twitter.com/TheNotoriousALG/status/861632411653750784
ConsumerFeed;2017-05-08 17:19;0;0;"Duncker Streett & Co. Inc. Decreases Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PFv2W";;;;"861631535358898176";https://twitter.com/ConsumerFeed/status/861631535358898176
AaronLucchetti;2017-05-08 17:15;1;0;"Doing the Goldman rainmaker shuffle with @lizrhoffman https://www. wsj.com/articles/goldm an-sachs-makes-biggest-investment-bank-leadership-changes-in-decade-1494253981 … $ GS pic.twitter.com/Rw7f5uTH50";;@lizrhoffman;;"861630610066092032";https://twitter.com/AaronLucchetti/status/861630610066092032
bfsi_financial;2017-05-08 17:01;0;0;"The Wall Street Journal: #GoldmanSachs plans investment bank leadership changes. Read more: http:// owler.us/acFa6E $ GS";;;#GoldmanSachs;"861627007074942981";https://twitter.com/bfsi_financial/status/861627007074942981
bfsi_financial;2017-05-08 16:48;0;0;"ST Germain D J Co. Inc. Cuts Position in #GoldmanSachs Group Inc (). Read more: http:// owler.us/acFa6H $ GS";;;#GoldmanSachs;"861623737468067840";https://twitter.com/bfsi_financial/status/861623737468067840
Miro1CH;2017-05-08 16:36;0;0;"How $ TSLA will finish the week ? We hit it last week $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ EXPE $ TRIP $ MSFT $ MCD $ C $ BAC $ GS";;;;"861620885425463296";https://twitter.com/Miro1CH/status/861620885425463296
OwensAssetFund;2017-05-08 16:36;0;1;"#GoldmanSachs Group Inc $ GS Rating Reiterated by Oppenheimer Holdings Inc. https:// sportsperspectives.com/2017/05/08/gol dman-sachs-group-inc-gs-rating-reiterated-by-oppenheimer-holdings-inc.html …";;;#GoldmanSachs;"861620734048833537";https://twitter.com/OwensAssetFund/status/861620734048833537
TranscriptDaily;2017-05-08 16:32;0;0;"Sawgrass Asset Management LLC Has $2.602 Million Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2pYLrPT";;;;"861619793346146304";https://twitter.com/TranscriptDaily/status/861619793346146304
SPNewsAnalysis;2017-05-08 16:28;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by Oppenheimer Holdings Inc. http:// zpr.io/PFvqv";;;;"861618724759011330";https://twitter.com/SPNewsAnalysis/status/861618724759011330
dailymailtimes;2017-05-08 16:27;0;0;"Adviser Investments LLC Purchases Shares of 4,696 Goldman Sachs Group Inc $ GS http:// zpr.io/PFvqz";;;;"861618576503037954";https://twitter.com/dailymailtimes/status/861618576503037954
ProVesting;2017-05-08 16:19;0;0;"$ GS : Goldman names Lemkau, Nachmann to co-head investment banking: http://www. StockNewsWires.com/gs-goldman-nam es-lemkau-nachmann-to-co-head-investment-banking/ …";;;;"861616456236060672";https://twitter.com/ProVesting/status/861616456236060672
finzine;2017-05-08 16:18;0;0;"$ GS Goldman names Lemkau, Nachmann to co- head investment banking http:// finance.yahoo.com/news/goldman-n ames-lemkau-nachmann-co-161219942.html …";;;;"861616431003303936";https://twitter.com/finzine/status/861616431003303936
SPNewsAnalysis;2017-05-08 16:17;0;0;"Goldman Sachs Group Inc $ GS Shares Gap Down After Earnings Miss http:// zpr.io/P3kRG";;;;"861615971731206144";https://twitter.com/SPNewsAnalysis/status/861615971731206144
bfsi_financial;2017-05-08 16:15;0;0;"#GoldmanSachs The Wall Street Journal: Goldman boss Lloyd Blankfein warns Brexit 'will stall'... Read more: http:// owler.us/acFanw $ GS";;;#GoldmanSachs;"861615431378812928";https://twitter.com/bfsi_financial/status/861615431378812928
bfsi_financial;2017-05-08 16:13;0;0;"#GoldmanSachs draws up Brexit contingency plans. Read more: http:// owler.us/acFanx $ GS";;;#GoldmanSachs;"861615120576782337";https://twitter.com/bfsi_financial/status/861615120576782337
kiwitrader24;2017-05-08 16:13;0;0;"$ AAPL and $ GS moving inversely all morning so far. Get these to in synch and will finally get $ DJI positive on the day";;;;"861615097545990145";https://twitter.com/kiwitrader24/status/861615097545990145
bfsi_financial;2017-05-08 16:13;0;0;"#GoldmanSachs Goldman Fund Agrees to Buy 12% of Riverstone Holdings. Read more: http:// owler.us/acFany $ GS";;;#GoldmanSachs;"861614965169377281";https://twitter.com/bfsi_financial/status/861614965169377281
bfsi_financial;2017-05-08 16:12;0;0;"#GoldmanSachs Jim Armitage: Don&apos;t blank Lloyd Blankfein - his Brexit views are in our in... Read more: http:// owler.us/acFanA $ GS";;;#GoldmanSachs;"861614810135273472";https://twitter.com/bfsi_financial/status/861614810135273472
WUMoneyClub;2017-05-08 16:10;0;0;"3 Bank Stocks That Can Bank You Free Profits $ BAC $ GS $ XLF - http:// investorplace.com/2017/05/3-bank -stocks-that-can-bank-you-free-profits/ …";;;;"861614361852424192";https://twitter.com/WUMoneyClub/status/861614361852424192
InvestorPlace;2017-05-08 16:07;1;1;"3 Bank Stocks That Can Bank You Free Profits $ BAC $ GS $ XLF - http:// investorplace.com/2017/05/3-bank -stocks-that-can-bank-you-free-profits/ …";;;;"861613621914337280";https://twitter.com/InvestorPlace/status/861613621914337280
whotrades;2017-05-08 16:03;0;0;"Goldman: "The Last Time Correlations Were This Low Was Just Before The Financial Crisis" http:// bit.ly/080517SPY1 $ SPY $ GS $ JPM $ DJIA";;;;"861612432145436672";https://twitter.com/whotrades/status/861612432145436672
followtheh;2017-05-08 15:58;0;0;"$ GS down in a flattish tape and 10yr yield up 2.5 bps. Think the the lack of volume and volatility may start to weigh on the large b/d's pic.twitter.com/JifgPtn9Y6";;;;"861611213792399364";https://twitter.com/followtheh/status/861611213792399364
FrattiniGiulio;2017-05-08 15:55;0;0;"As $ GS reports #markets correlations fell to pre crash value pic.twitter.com/0x9UDDm80O";;;#markets;"861610546646450176";https://twitter.com/FrattiniGiulio/status/861610546646450176
dontsaythatman;2017-05-08 15:55;0;0;"$ GS LOD";;;;"861610500668350464";https://twitter.com/dontsaythatman/status/861610500668350464
TradingSchool4U;2017-05-08 15:51;0;1;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success #Investing #Money $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F";;;#Trading #Stocks #Options #Success #Investing #Money;"861609497340518401";https://twitter.com/TradingSchool4U/status/861609497340518401
NaomiFrances1;2017-05-08 15:48;0;3;"$ hlf mkt cap is $3Billion higher than $ vrx now wicked. $ gs $ brka $ bac";;;;"861608730177286144";https://twitter.com/NaomiFrances1/status/861608730177286144
Shawneci;2017-05-08 15:42;0;0;"lookin for a good entry on that nice sell down right now $ GS";;;;"861607333507600384";https://twitter.com/Shawneci/status/861607333507600384
NaomiFrances1;2017-05-08 15:41;0;1;""HEDGEFUNDERS GONE WILD" billye's movie bud needs a new thesis $ hlf $ vrx $ gs $ bac";;;;"861606990384168964";https://twitter.com/NaomiFrances1/status/861606990384168964
SweetPlatform;2017-05-08 15:36;0;0;"GS Top news - May 8th, 2017 $ GS http:// https:// goo.gl/tLR0Ap";;;;"861605735154814978";https://twitter.com/SweetPlatform/status/861605735154814978
iamtito_;2017-05-08 15:35;0;0;"$ GS - Correction to Goldman Sachs Investment Bank Story http:// ih.advfn.com/p.php?pid=nmon a&article=74527791&adw=1126416 …";;;;"861605398339571712";https://twitter.com/iamtito_/status/861605398339571712
farrisbaba;2017-05-08 15:23;0;2;"my focal stock is $ GS now - using profits from $ AAPL";;;;"861602403447164932";https://twitter.com/farrisbaba/status/861602403447164932
NaomiFrances1;2017-05-08 15:12;0;1;"agree. always felt sophisticated knife work underrated. it's so ... sensual, close ... .. .. oh, work day. ahem. $ hlf $ vrx $ gs $ brka";;;;"861599776273575936";https://twitter.com/NaomiFrances1/status/861599776273575936
NaomiFrances1;2017-05-08 15:10;0;0;"@EpicureanDeal check this out: DOUCHENOZZLE! $ hlf $ gs $ vrx $ bac $ t";;@EpicureanDeal;;"861599247883522048";https://twitter.com/NaomiFrances1/status/861599247883522048
NaomiFrances1;2017-05-08 15:09;0;0;"douchenozzle i am appropriating that word immediately. thank you. $ hlf $ vrx $ gs $ fnma $ bac";;;;"861598963077713920";https://twitter.com/NaomiFrances1/status/861598963077713920
GS10KWomen;2017-05-08 15:06;1;5;"$ GS ' Maggie Moore & partners kick off women's leadership week in Ghana w/ local entrepreneurs to help increase access to capital for women. pic.twitter.com/SHGkk00E8x";;;;"861598076410245120";https://twitter.com/GS10KWomen/status/861598076410245120
bibitabibi;2017-05-08 15:01;0;0;"#GoldmanSachs makes biggest #investment #bank leadership changes in decade https://www. wsj.com/articles/goldm an-sachs-makes-biggest-investment-bank-leadership-changes-in-decade-1494253981 … … via @WSJ $ GS https:// twitter.com/WSJmarkets/sta tus/861595743391555584 …";;@WSJ;#GoldmanSachs #investment #bank;"861596930740297729";https://twitter.com/bibitabibi/status/861596930740297729
farrisbaba;2017-05-08 15:01;0;0;"$ GS 4 hour hit the 50ema";;;;"861596838079729665";https://twitter.com/farrisbaba/status/861596838079729665
farrisbaba;2017-05-08 15:00;0;0;"keep an eye on $ GS https:// twitter.com/canuck2usa/sta tus/861588138677882880 …";;;;"861596635436109824";https://twitter.com/farrisbaba/status/861596635436109824
iamtito_;2017-05-08 15:00;0;0;"$ GS - Goldman Sachs Makes Biggest Investment Bank Leadership Changes in Decade http:// ih.advfn.com/p.php?pid=nmon a&article=74527494&adw=1126416 …";;;;"861596582269071360";https://twitter.com/iamtito_/status/861596582269071360
NaomiFrances1;2017-05-08 14:59;0;0;"rest of world's still digesting BREXIT thot the Greeks would be first! $ hlf $ gs $ fnma $ bac https:// twitter.com/daveweigel/sta tus/861593914553315330 …";;;;"861596518524088321";https://twitter.com/NaomiFrances1/status/861596518524088321
ExactOptionPick;2017-05-08 14:58;0;0;"EOP Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-ha1icaupkm … $ AAPL $ TWTR $ FB $ GOOGL $ AMZN $ GS";;;;"861596183541796868";https://twitter.com/ExactOptionPick/status/861596183541796868
NaomiFrances1;2017-05-08 14:57;0;1;"mmm. PJs optional? $ hlf $ gs $ bac";;;;"861596024573501440";https://twitter.com/NaomiFrances1/status/861596024573501440
TranscriptDaily;2017-05-08 14:55;0;0;"Bartlett & Co. LLC Has $139,000 Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2qSXVsg";;;;"861595464562561026";https://twitter.com/TranscriptDaily/status/861595464562561026
NaomiFrances1;2017-05-08 14:55;0;0;"iAm ready for mah self-drivin iPhone already... $ aapl already knows where this tiger plays... ride me there! $ hlf $ gs $ vrx $ bac https:// twitter.com/LaMonicaBuzz/s tatus/861594353743147009 …";;;;"861595425375125504";https://twitter.com/NaomiFrances1/status/861595425375125504
NaomiFrances1;2017-05-08 14:53;0;1;"...rate hikes come on little cat feet... ... & slam n2 mr. market's lender like a havalina hawg when he sobers up $ vrx $ gs $ hlf $ bac";;;;"861594858296942594";https://twitter.com/NaomiFrances1/status/861594858296942594
NaomiFrances1;2017-05-08 14:45;0;0;"why ain't that "Bettin on Zero" film maker - making something that'll MAKE HIM MONEY - like HEDGEFUNDERS GONE WIIIILDDDD! $ hlf $ vrx $ gs";;;;"861592992246898689";https://twitter.com/NaomiFrances1/status/861592992246898689
GillianTan;2017-05-08 14:41;0;3;"A leadership shuffle at Goldman includes the creation of a new role: head of acquisition financing http:// on.wsj.com/2qJJmdg @lizrhoffman $ GS";;@lizrhoffman;;"861591844307820544";https://twitter.com/GillianTan/status/861591844307820544
NewsToDesk;2017-05-08 14:38;0;0;"$ GS : Goldman Sachs Makes Biggest Investment Bank Leadership …: http://www. StockNewsWires.com/gs-goldman-sac hs-makes-biggest-investment-bank-leadership/ …";;;;"861591067027570688";https://twitter.com/NewsToDesk/status/861591067027570688
TradingSchool4U;2017-05-08 14:34;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks $ AAPL $ FB $ AMZN $ GM $ GS";;@YouTube;#Trading #Stocks;"861590248270176256";https://twitter.com/TradingSchool4U/status/861590248270176256
NaomiFrances1;2017-05-08 14:33;0;1;"read it w a texas accent. i like communicatin on multipl frequencies n various tongues & genres ala twitterhaiku $ hlf $ vrx $ cmg $ gs $ bac";;;;"861589941922541568";https://twitter.com/NaomiFrances1/status/861589941922541568
