username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-03-01 21:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73988203&adw=1126416 …";;;;"837045036185489409";https://twitter.com/iamtito_/status/837045036185489409
TheBurdetteLawF;2017-03-01 21:00;0;1;"15 of 30 Dow Jones stocks reached a fresh 52-Wk high this morning: $ AAPL $ AXP $ BA $ CSCO $ GS $ HD $ JNJ $ JPM $ MCD $ MMM pic.twitter.com/z2QAhQL734";;;;"837044893885296640";https://twitter.com/TheBurdetteLawF/status/837044893885296640
LaMonicaBuzz;2017-03-01 20:59;3;0;"Prominent stocks at all-time highs today. $ AAPL $ JPM $ WFC $ FB $ V $ BRK.B $ LUV $ HD $ GS $ BA $ UNH $ COST $ CAG . It's Trump-ilicious! Eww. Sorry.";;;;"837044591589224448";https://twitter.com/LaMonicaBuzz/status/837044591589224448
aznboi27;2017-03-01 20:52;0;1;"$ GS over 255 tomorrow";;;;"837042836239499268";https://twitter.com/aznboi27/status/837042836239499268
NarwhalTrading;2017-03-01 20:51;0;0;"Opened/funded @thetastyworks account on 2/16. Closed my first trade on the platform this morning in $ GS . 4/4 today on 50% winners. Good day. pic.twitter.com/wbJh1urfTm";;@thetastyworks;;"837042539261800453";https://twitter.com/NarwhalTrading/status/837042539261800453
option_snipper;2017-03-01 20:49;0;5;"Bot more $ GS Mar17 255C & Apr21 260C";;;;"837042086327250949";https://twitter.com/option_snipper/status/837042086327250949
Terri1618;2017-03-01 20:41;0;0;"Totally agree, $ GS been lagging $ JPM $ BAC . I just trade GS most of the time for their options. JPM & BAC great charts, $ FAS too.";;;;"837040096482222081";https://twitter.com/Terri1618/status/837040096482222081
ApproTrade;2017-03-01 20:29;0;0;"$ PANW IN. Apparently durable 2-year support at $115.69. We shall see. $ GS for, until they're against.";;;;"837037032534851584";https://twitter.com/ApproTrade/status/837037032534851584
iancyates;2017-03-01 20:28;0;0;"Power of $ GS swamp creatures, too";;;;"837036859117142016";https://twitter.com/iancyates/status/837036859117142016
iamtito_;2017-03-01 20:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73987944&adw=1126416 …";;;;"837036736777764864";https://twitter.com/iamtito_/status/837036736777764864
kayamonlanz;2017-03-01 20:23;0;0;"#BUYNOW $ KBG.V "KING'S BAY" @KingsBayRes @geniusmedia2 http://www. fscwire.com/newsrelease/ki ngs-bay-commences-helicopter-borne-vtem-plus-survey-over-lynx-lake-copper-cobalt … $ FEZ $ REPH $ NYXO $ GS #cobalt #TSXV @MiningAmerica pic.twitter.com/en7MHJbu43";;@KingsBayRes @geniusmedia2 @MiningAmerica;#BUYNOW #cobalt #TSXV;"837035703917649920";https://twitter.com/kayamonlanz/status/837035703917649920
OptionScan;2017-03-01 20:23;1;2;"Unusual calls : $ XLE $ MRO $ CRM $ MS $ IWM $ XLF $ SPY $ XOM $ BAC $ HD $ JPM $ GS";;;;"837035494668128259";https://twitter.com/OptionScan/status/837035494668128259
sonycomeback;2017-03-01 20:21;0;0;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ BNS $ C $ LUK";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"837035175083114496";https://twitter.com/sonycomeback/status/837035175083114496
option_snipper;2017-03-01 20:18;0;1;"Bot back $ GS Mar17 255C on this pullback to 253.2 https:// twitter.com/option_snipper /status/837030206699368448 …";;;;"837034441130328064";https://twitter.com/option_snipper/status/837034441130328064
sonycomeback;2017-03-01 20:14;1;2;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ BRKA $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"837033350225412097";https://twitter.com/sonycomeback/status/837033350225412097
royalhousofrock;2017-03-01 20:12;0;0;"Advancers: $ KITE , $ SVXY , $ INGN , $ LOW , $ WTW , $ AAPL , $ GS , $ DIA , SGY-Decliners: $ PANW , $ TSRO , $ AMBA , $ DIN , $ TLT , $ ACAD , $ STMP , $ BBY , $ ETSY";;;;"837032917104803841";https://twitter.com/royalhousofrock/status/837032917104803841
finzine;2017-03-01 20:11;0;0;"$ GS Goldman Sachs Buys http:// YY.Com , Dumps Universal Studios Japan http://www. investopedia.com/news/goldman-s achs-buys-yycom-dumps-universal-studios-japan-gs-yy/ …";;;;"837032568964976649";https://twitter.com/finzine/status/837032568964976649
royalhousofrock;2017-03-01 20:05;0;1;"Today's Trades: $ WTW , $ SVXY , $ PANW , $ NUS , $ HIMX , $ GS , $ ESPR -Open: $ LABD , $ KMX , $ SVXY pic.twitter.com/s45J2fcTWK";;;;"837031027562291200";https://twitter.com/royalhousofrock/status/837031027562291200
brainhoits;2017-03-01 20:03;0;1;"$ GS running a little behind $ JPM $ BAC but into catch up mode. $ IWM had flag brk 12 days ago, rested, looks like running again. https:// twitter.com/Terri1618/stat us/837022357407424512 …";;;;"837030663635226624";https://twitter.com/brainhoits/status/837030663635226624
option_snipper;2017-03-01 20:02;0;1;"Out of two thirds of my $ GS calls to lock great profits here around 254! Holding the rest and wait for re-entry.";;;;"837030206699368448";https://twitter.com/option_snipper/status/837030206699368448
HulkCapital;2017-03-01 20:01;0;0;"$ NTES Ex-Div day, same w/ $ GS yesterday.";;;;"837029976553709568";https://twitter.com/HulkCapital/status/837029976553709568
robertsrowe1;2017-03-01 20:00;0;0;"Anyone see the the moves in Financial and Insurers CDS today? Total vomit from bears. $ MS $ JPM $ GS $ MET $ PRU";;;;"837029796454465541";https://twitter.com/robertsrowe1/status/837029796454465541
Tradeu42;2017-03-01 19:58;1;1;"@smartertrader $ GS back to hod?!!";;@smartertrader;;"837029344979501057";https://twitter.com/Tradeu42/status/837029344979501057
pipsnticks;2017-03-01 19:52;0;0;"These 3 stocks boosted the Dow to 21K $ AAPL $ GS $ BA $ DJI pic.twitter.com/Czf6sbzOQj";;;;"837027847604576258";https://twitter.com/pipsnticks/status/837027847604576258
SB_Galactico;2017-03-01 19:49;0;0;"$ GS buy dips, sell rips. kinda like $ BIDU";;;;"837026971787771904";https://twitter.com/SB_Galactico/status/837026971787771904
iamtito_;2017-03-01 19:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73987662&adw=1126416 …";;;;"837026914674028545";https://twitter.com/iamtito_/status/837026914674028545
optionalarmchat;2017-03-01 19:46;0;0;"Room closed the $ GS 252.5c early for 2x or 3x win. Added $ GS calls for next wk. Quick win on $ GOOGL calls today. Holding $ X Calls 4 next wk.";;;;"837026227861008384";https://twitter.com/optionalarmchat/status/837026227861008384
day54;2017-03-01 19:35;0;0;"That was probably two more losing days than $ GS https:// twitter.com/valuewalk/stat us/837022941892259840 …";;;;"837023424149131283";https://twitter.com/day54/status/837023424149131283
Terri1618;2017-03-01 19:30;0;4;"$ GOOGL strong b/o from key trend channel pattern,has room2run if it wants. $ GS moving out of intraday flag. Will post more charts later.";;;;"837022357407424512";https://twitter.com/Terri1618/status/837022357407424512
ReportStreamIO;2017-03-01 19:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: The active versus passive debate in Asia: $ GS ' Sheila Patel on the evolu... http:// ow.ly/2F8P509TCn5";;;;"837022279875891205";https://twitter.com/ReportStreamIO/status/837022279875891205
option_snipper;2017-03-01 19:18;1;12;"Almost full positions now. Heavily invested in $ AMZN $ GOOGL $ BABA $ X $ GS plus some $ FB $ TSLA . Like this portfolio!! lol:D";;;;"837019221490077708";https://twitter.com/option_snipper/status/837019221490077708
Hap_Sneddon;2017-03-01 19:05;1;1;"$ DIA $ GS Big part of the DOW move (since July 16') showing some indecision today. Break out or exhaustion gap? pic.twitter.com/cganVvcVQA";;;;"837015997576007681";https://twitter.com/Hap_Sneddon/status/837015997576007681
GoldmanSachs;2017-03-01 19:05;9;17;"The active versus passive debate in Asia: $ GS ' Sheila Patel on the evolution of investment management: http:// click.gs.com/76gh pic.twitter.com/BG0hQ3YeKB";;;;"837015850406326272";https://twitter.com/GoldmanSachs/status/837015850406326272
GerryRichards78;2017-03-01 18:56;0;0;"Last post $ GS will pop due to heavy volume on $ SNAP";;;;"837013611008577536";https://twitter.com/GerryRichards78/status/837013611008577536
StockPolls;2017-03-01 18:54;0;0;"All my followers Buy $ GS . I believe they should pop if the $ SNAP ipo gets over 30M volume.";;;;"837013289670430723";https://twitter.com/StockPolls/status/837013289670430723
fettyvwap;2017-03-01 18:51;0;0;"Don't usually add to a loser but adding to $ GS weekly calls after jumping the gun this AM 252.5@1.60";;@1;;"837012535144402944";https://twitter.com/fettyvwap/status/837012535144402944
abnormalreturns;2017-03-01 18:48;0;2;"Tickers mentioned in Wednesday's linkfest: https:// abnormalreturns.com/2017/03/01/wed nesday-links-another-democratic-superpower/ … $ MMYT $ EPI $ SPY $ SNAP $ GOOG $ GOOGL $ AMZN $ FB $ AAPL $ GS pic.twitter.com/DkaaoOa9TH";;;;"837011738209964032";https://twitter.com/abnormalreturns/status/837011738209964032
sonycomeback;2017-03-01 18:42;1;2;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ BLK $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"837010084186230791";https://twitter.com/sonycomeback/status/837010084186230791
aznboi27;2017-03-01 18:37;0;1;"on hindsight, those $ GS $ X $ AMZN $ SPY $ IWM positions i sold earlier in the week were just golden, still banked small today. #NEXT";;;#NEXT;"837008973849104387";https://twitter.com/aznboi27/status/837008973849104387
whotrades;2017-03-01 18:34;0;0;"Q1 GDP Estimates Tumble: Goldman, Atlanta Fed Cut To 1.8%, JPM At 1.5%, Bank Of America Sees Only 1.3% $ BAC $ GS $ SPY http:// bit.ly/010317BAC1";;;;"837008201413509123";https://twitter.com/whotrades/status/837008201413509123
aznboi27;2017-03-01 18:32;0;1;"$ GS giving you hints. Financials been fading all day";;;;"837007646498643968";https://twitter.com/aznboi27/status/837007646498643968
YANICKJETHA;2017-03-01 18:31;0;1;"$ GS Short !!!";;;;"837007481045938177";https://twitter.com/YANICKJETHA/status/837007481045938177
WallStUnicorn;2017-03-01 18:30;0;0;"$ GS be careful of the ath failure. Tough nut at top of broadening formation. Day is not over, but just watch this upper level pic.twitter.com/CfvBCHxC0i";;;;"837007171749568513";https://twitter.com/WallStUnicorn/status/837007171749568513
RaviRomo;2017-03-01 18:30;0;0;"HUGE SELLER HAMMERING $ GS TODAY INSTITUTIONAL LONG EXITING STAGE LEFT $ GS up 1% vs 3%+ for $ BAC $ JPM Even $ XLF up 2.6%";;;;"837007132624994304";https://twitter.com/RaviRomo/status/837007132624994304
kiwitrader24;2017-03-01 18:30;0;1;"$ GS 10-day SMA is 250.1Xs , so in a momentum rally, you never want to see that marker go down.";;;;"837007043802329088";https://twitter.com/kiwitrader24/status/837007043802329088
kiwitrader24;2017-03-01 18:28;0;1;"$ GC_F well off the low and $ GS has faded back considerably from the HOD. $ SPX";;;;"837006537772187649";https://twitter.com/kiwitrader24/status/837006537772187649
Globalmess65;2017-03-01 18:27;0;0;"$ GS breaking low";;;;"837006433040416776";https://twitter.com/Globalmess65/status/837006433040416776
sonycomeback;2017-03-01 18:13;1;1;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ BX $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"837002866380398592";https://twitter.com/sonycomeback/status/837002866380398592
sonycomeback;2017-03-01 18:13;1;2;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock #EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ KKR $ C $ JPM";;;#SONY #nikkei #Newyork #stock #EXCHANGE;"837002822004666370";https://twitter.com/sonycomeback/status/837002822004666370
unity_options;2017-03-01 18:12;0;0;"Awesome open today for our traders, over $4K banked overnight with $ GS , $ X and $ DB . Join us FREE for a limited time! http:// lc.chat/live pic.twitter.com/bYT6wZYM4A";;;;"837002500532289542";https://twitter.com/unity_options/status/837002500532289542
ExactOptionPick;2017-03-01 18:08;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ PANW $ FB $ NVDA $ CRM";;;;"837001696647741445";https://twitter.com/ExactOptionPick/status/837001696647741445
iamtito_;2017-03-01 18:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73986942&adw=1126416 …";;;;"837000492685410306";https://twitter.com/iamtito_/status/837000492685410306
QLFilings;2017-03-01 18:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, market, coupon, indices";;;;"837000174866219014";https://twitter.com/QLFilings/status/837000174866219014
IBD_BPeters;2017-03-01 18:02;0;0;"Why $ JPM and $ GS are hitting record highs today http://www. investors.com/news/dow-compo nents-jpmorgan-goldman-sachs-rally-on-odds-for-rate-hike/ …";;;;"837000166179815433";https://twitter.com/IBD_BPeters/status/837000166179815433
racernic;2017-03-01 18:00;4;1;"@cnbc "financials" helo view. https://www. tradingview.com/x/40RsCzSv/ $ XLF $ BAC $ GS pic.twitter.com/3TS0j1Wy8y";;@cnbc;;"836999713354362881";https://twitter.com/racernic/status/836999713354362881
CommodoreDFW;2017-03-01 17:57;0;0;"Island reversal setups in some of these financials? $ GS $ MS";;;;"836998799809789956";https://twitter.com/CommodoreDFW/status/836998799809789956
parabolicoption;2017-03-01 17:56;0;0;"$ GS 60 min looks troubled";;;;"836998714870939657";https://twitter.com/parabolicoption/status/836998714870939657
Kris_tin27;2017-03-01 17:56;1;1;"BAML raised its y2017 target for $ SPX 2450. Matter of time before $ FB $ AMZN $ NFLX $ GOOGL $ TSLA $ PCLN $ GS hits another rec'd highs";;;;"836998651004203009";https://twitter.com/Kris_tin27/status/836998651004203009
dellakwal;2017-03-01 17:51;0;1;"Market rallied when Hitller took over, it rallied when Hebert Hoover took over and The market is rallyin for Trump $ GS $ VIX $ QQQ $ SPY pic.twitter.com/Ro7XX51ve8";;;;"836997368537047040";https://twitter.com/dellakwal/status/836997368537047040
andreascseh;2017-03-01 17:50;2;2;"#Trump tells allies America is ready to lead again - Zionists Banksters Financed Hitler To Power $ GS http:// rense.com/general95/ziba nk.html … @MHEnglishNews pic.twitter.com/rwRFzE0frX";;@MHEnglishNews;#Trump;"836996990412062720";https://twitter.com/andreascseh/status/836996990412062720
minzengwsj;2017-03-01 17:49;0;2;"ouch $ JPM $ GS $ bac #Fed https:// twitter.com/zerohedge/stat us/836995211293310988 …";;;#Fed;"836996740976893953";https://twitter.com/minzengwsj/status/836996740976893953
TraderInPlay;2017-03-01 17:48;2;0;"15 of 30 Dow Jones stocks notched a fresh 52-Wk high this morning: $ AAPL $ AXP $ BA $ CSCO $ GS $ HD $ JNJ $ JPM $ MCD $ MMM $ MRK $ TRV $ UNH $ UTX $ V pic.twitter.com/jJ9PO4weIw";;;;"836996579223617539";https://twitter.com/TraderInPlay/status/836996579223617539
StockTechnique;2017-03-01 17:48;0;0;"Latest Q1 GDP forecasts: JPM 1.5% from 2.0% $ JPM Goldman 1.8% from 2.1% $ GS Bank of America 1.3% from 1.8% $ BAC Atlanta Fed 1.8% from 2.5%";;;;"836996534910726146";https://twitter.com/StockTechnique/status/836996534910726146
FZucchi;2017-03-01 17:37;0;1;"$ GS monthly: +1 month to complete countdown sell. While slightly more "exhausted" $ GS counts on all time frames rhyme w/ broader $ XLF";;;;"836993890200797186";https://twitter.com/FZucchi/status/836993890200797186
FZucchi;2017-03-01 17:36;0;2;"$ GS daily:Higher open tmrw wud break secondary upside exhaustion on a qualified basis; new Countdown Sell just started (contd)";;;;"836993460083249155";https://twitter.com/FZucchi/status/836993460083249155
FZucchi;2017-03-01 17:35;0;1;"$ GS wkly: +1 wk b4 active Countdown Sell signal expires; On Bar 8 of new Countdown Sell; active secondary exhaust lvl @255.77 (contd)";;@255;;"836993183976411136";https://twitter.com/FZucchi/status/836993183976411136
onlytruthtb;2017-03-01 17:32;0;0;"I think Goldman $ gs is too bearish on America";;;;"836992489999388672";https://twitter.com/onlytruthtb/status/836992489999388672
drmansubi;2017-03-01 17:31;1;5;"What a day! $ MLM $ AAPL $ GOOGL $ IWM $ GS $ JPM";;;;"836992388350423042";https://twitter.com/drmansubi/status/836992388350423042
urssriks;2017-03-01 17:25;0;1;"Of 1,000 pts gained from #Dow20K close Jan 25 to #Dow21K , bulk of gains are:Apple $ AAPL +117 pts Goldman $ GS +111 Boeing $ BA +105";;;#Dow20K #Dow21K;"836990765565784064";https://twitter.com/urssriks/status/836990765565784064
BiotechMoney18;2017-03-01 17:23;0;2;"$ GS $ JPM $ C anyone saw the late pop toward the close yesterday? If you bought big congrats to ya. Banks are rocking highs";;;;"836990312723644416";https://twitter.com/BiotechMoney18/status/836990312723644416
dellakwal;2017-03-01 17:21;0;0;"$ GS backing off it's high.";;;;"836989883747024900";https://twitter.com/dellakwal/status/836989883747024900
dellakwal;2017-03-01 17:20;0;0;"the bears are out nothing but bulls $ SPXS $ SPY $ SQQQ $ VIX $ DIA $ GS $ BAC $ JPM";;;;"836989538241216513";https://twitter.com/dellakwal/status/836989538241216513
contixalerts;2017-03-01 17:20;0;0;"$ GS : Goldman Sachs could be headed to $300: Kamich @jimcramer https:// app.contix.com/Free-Trial/359 76673 …";;@jimcramer;;"836989471086108676";https://twitter.com/contixalerts/status/836989471086108676
brainhoits;2017-03-01 17:18;0;0;"$ JPM break upside first. then $ BAC and $ GS next. $ BABA looks like big cup and handle break may be soon. for now just handle/channel. $ AMD";;;;"836989130722656256";https://twitter.com/brainhoits/status/836989130722656256
ScottyJK6;2017-03-01 17:18;0;0;"$ FAS weekly measured move measures to $55 $ BAC $ GS $ JPM";;;;"836989020810985473";https://twitter.com/ScottyJK6/status/836989020810985473
IBD_NGondo;2017-03-01 17:17;0;0;"Department of Labor proposes 60-day delay of fiduciary rule. Good time to revisit promising stocks: http:// ow.ly/eCDU309tWNw $ GS $ JPM $ ATH";;;;"836988741893963778";https://twitter.com/IBD_NGondo/status/836988741893963778
BrooksOlphin;2017-03-01 17:15;0;0;"All this $ GS downgrade taught me is: $ TSLA > 220 buy a #Tesla $ TSLA < 220 buy #Tesla stock http:// ow.ly/izjV309tCR5";;;#Tesla #Tesla;"836988212321079297";https://twitter.com/BrooksOlphin/status/836988212321079297
jeffkilburg;2017-03-01 17:14;0;2;"@KKMfinancial #HeatSeeker Financial names are on the move $ BAC +3.60% $ C +3.11% $ JPM +3.27% $ MS +2.37% $ AMTD +3.54% $ SCHW +5.52% $ GS +1.86%";;@KKMfinancial;#HeatSeeker;"836987981009416192";https://twitter.com/jeffkilburg/status/836987981009416192
BiotechMoney18;2017-03-01 17:04;0;0;"$ GS $ C $ JPM the banks are relentless bullish move";;;;"836985468289953798";https://twitter.com/BiotechMoney18/status/836985468289953798
brainhoits;2017-03-01 17:01;0;1;"$ AMD and technical have turnd up from the $14.50 retouch of previous highs. $ bac and $ JPM doing better than $ GS today https:// twitter.com/whotrades/stat us/836960109406322688 …";;;;"836984810224697344";https://twitter.com/brainhoits/status/836984810224697344
SeaTownTrader;2017-03-01 16:59;0;0;"$ GS steady fade";;;;"836984343906045952";https://twitter.com/SeaTownTrader/status/836984343906045952
parabolicoption;2017-03-01 16:59;0;0;"$ gs not holding .. below open now";;;;"836984297051553792";https://twitter.com/parabolicoption/status/836984297051553792
OpenOutcrier;2017-03-01 16:58;1;3;"$ GS lows?";;;;"836984069669933057";https://twitter.com/OpenOutcrier/status/836984069669933057
louislouieaz;2017-03-01 16:58;0;0;"$ jpm going for highs while $ gs going for lows. Hmm";;;;"836984031442919425";https://twitter.com/louislouieaz/status/836984031442919425
brainhoits;2017-03-01 16:52;0;0;"$ AMD now the hourlys are turning up. $ GS a little behind $ JPM $ BAC , probably catch up later. https:// twitter.com/brainhoits/sta tus/836953990361460737 …";;;;"836982527214686208";https://twitter.com/brainhoits/status/836982527214686208
RaviRomo;2017-03-01 16:50;0;0;"Big seller in $ GS -- relentlessly pounding stock down $ GS relatively weak vs $ JPM $ BAC";;;;"836982095905882112";https://twitter.com/RaviRomo/status/836982095905882112
DozenStocks;2017-03-01 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"836981995888492544";https://twitter.com/DozenStocks/status/836981995888492544
Madkrs04;2017-03-01 16:48;0;0;"You have to #respect the #worst of #times to be #grateful for the #best of times. $ DY $ PCRX $ LOW $ LOGM $ WYNN $ NDRM $ GS $ WTW $ VMC $ AMZN $ PNC";;;#respect #worst #times #grateful #best;"836981564890353665";https://twitter.com/Madkrs04/status/836981564890353665
