username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-02-09 21:53;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ EXPE $ TWTR $ GOOGL $ FB";;;;"829810582878568450";https://twitter.com/ExactOptionPick/status/829810582878568450
bfsi_ibb;2017-02-09 21:52;0;0;"#GoldmanSachs Group, Inc. (The) Insider Sells $1,500,500.00 in Stock. Read more: http:// owler.us/accDnE $ GS";;;#GoldmanSachs;"829810213167386625";https://twitter.com/bfsi_ibb/status/829810213167386625
bfsi_financial;2017-02-09 21:52;0;0;"#GoldmanSachs Group, Inc. (The) Insider Sells $1,500,500.00 in Stock. Read more: http:// owler.us/accDnT $ GS";;;#GoldmanSachs;"829810212739510273";https://twitter.com/bfsi_financial/status/829810212739510273
tickertrends;2017-02-09 21:33;0;0;"$ GS recommended in 2013 // 40% more upside by 2018 #accountability";;;#accountability;"829805536728252416";https://twitter.com/tickertrends/status/829805536728252416
RRGresearch;2017-02-09 21:33;0;0;"Money rotating from $ GS and $ JPM to $ V inside financials on #RRGchart http:// bit.ly/SCC-RRG-blog pic.twitter.com/D3DnszaEDe";;;#RRGchart;"829805380851089409";https://twitter.com/RRGresearch/status/829805380851089409
PredatorTrading;2017-02-09 21:30;0;0;"Financials lead US equities into record close $ GS $ NKE $ JPM $ KO http:// dlvr.it/NL0St7";;;;"829804709112188928";https://twitter.com/PredatorTrading/status/829804709112188928
WatchlistN;2017-02-09 21:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Insider Sells $1,500,500.00 in Stock http:// zpr.io/PEFsE";;;;"829803273116852227";https://twitter.com/WatchlistN/status/829803273116852227
WatchlistN;2017-02-09 21:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Vice Chairman Pablo J. Salame Sells 16,185 Shares http:// zpr.io/PEFs6";;;;"829803183790755840";https://twitter.com/WatchlistN/status/829803183790755840
bfsi_financial;2017-02-09 21:21;0;0;"Bioverativ Inc (BIVV) Receives "Buy" Rating from #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/accCHJ $ GS";;;#GoldmanSachs;"829802432221761537";https://twitter.com/bfsi_financial/status/829802432221761537
bfsi_ibb;2017-02-09 21:20;0;0;"Bioverativ Inc (BIVV) Receives "Buy" Rating from #GoldmanSachs Group, Inc. (The). Read more: http:// owler.us/accCHr $ GS";;;#GoldmanSachs;"829802121587417088";https://twitter.com/bfsi_ibb/status/829802121587417088
wlstcom;2017-02-09 21:14;0;0;"Wal-Mart, Nike Push DJIA Higher on Thursday $ GS http:// wlst.com http:// finance.yahoo.com/news/wal-mart- nike-push-djia-210108672.html …";;;;"829800615563894784";https://twitter.com/wlstcom/status/829800615563894784
finzine;2017-02-09 21:14;0;0;"$ GS Wal-Mart, Nike Push DJIA Higher on Thursday http:// finance.yahoo.com/news/wal-mart- nike-push-djia-210108672.html …";;;;"829800607842197505";https://twitter.com/finzine/status/829800607842197505
SharePlanner;2017-02-09 20:58;6;1;"4 Stock Investments that Are Poised To Go Up During the #Trump Presidency $ GS $ CAT $ ACM $ AAPL $ TWTR #stocks http://www. shareplanner.com/blog/strategie s-for-trading/23284-4-stock-investments-that-are-poised-to-go-up-during-the-trump-presidency.html … pic.twitter.com/Xj0bJSQts9";;;#Trump #stocks;"829796737820794880";https://twitter.com/SharePlanner/status/829796737820794880
noshortre;2017-02-09 20:55;0;0;"Trump demotes Council of Economic Advisers. Will only rely on radical protectionist Navarro, $ GS Pres Cohn. https://www. wsj.com/articles/donal d-trumps-cabinet-wont-include-chairman-of-cea-1486670755 …";;;;"829795797193498625";https://twitter.com/noshortre/status/829795797193498625
TimePricer;2017-02-09 20:53;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 3:49pm Time Price 4SU 6DA Area 6/0 Up from Area 26/4 Positive Events 1UAX 3SUX 4SUX pic.twitter.com/7JSOsRfF0B";;;#Goldman;"829795260981268480";https://twitter.com/TimePricer/status/829795260981268480
royalhousofrock;2017-02-09 20:52;0;0;"Advancers: $ FLT , $ IMPV , $ DUST , $ CMG , $ GS , $ BLKB , $ TYL , $ PAYC , $ AQMS -Decliners: $ UVV , $ IRBT , $ MCHP , $ NVDA , $ JNUG , $ GILD , $ DNB , $ VSTO , $ TWTR";;;;"829795245982380033";https://twitter.com/royalhousofrock/status/829795245982380033
sergioDACED;2017-02-09 20:48;1;2;"Lenders lead advance as House's #Hensarling lays out his plans -- https:// seekingalpha.com/news/3242199?s ource=ansh … $ WFC $ JPM $ GS , $ MS #banking #finance #business";;;#Hensarling #banking #finance #business;"829794094293581826";https://twitter.com/sergioDACED/status/829794094293581826
StockNewsWires;2017-02-09 20:46;0;0;"$ MS $ GS $ BAC : Steve Cohen Backs Macro Fund of Ex-Brevan Partner Melkman: http://www. StockNewsWires.com/2017/02/09/ms- gs-bac-steve-cohen-backs-macro-fund-of-ex-brevan-partner-melkman/ …";;;;"829793506331807744";https://twitter.com/StockNewsWires/status/829793506331807744
mytradingbuddy;2017-02-09 20:45;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/md0w308ONHt #Stocks pic.twitter.com/z4Y7khbpcb";;@easymarkets;#WallStreet #Earnings #Stocks;"829793308889059328";https://twitter.com/mytradingbuddy/status/829793308889059328
Nadex;2017-02-09 20:39;0;0;"#Stocks still holding solid gains with around 20 mins to the close on Wall St. #DJIA +0.6%, helped by a 1.6% bounce in $ GS .";;;#Stocks #DJIA;"829791851787976704";https://twitter.com/Nadex/status/829791851787976704
Stockatron;2017-02-09 20:26;1;1;"loaded in and out today holding $ cmg $ tsla $ nvda $ gs $ spx $ nflx rolling up with house money .";;;;"829788491655417856";https://twitter.com/Stockatron/status/829788491655417856
JorelLaraKalel;2017-02-09 20:24;0;0;"3 Warren Buffett Stocks to Buy in the Trump Era $ BRK.B $ BRK.A http:// bit.ly/2kYtWyO $ GS $ WFC $ CHTR @investorplace";;@investorplace;;"829788031334875136";https://twitter.com/JorelLaraKalel/status/829788031334875136
newswelldone;2017-02-09 20:21;0;0;"$ BAC $ GS $ JPM : What’s Happening With Wage Growth?: http://www. StockNewsWires.com/2017/02/09/bac -gs-jpm-whats-happening-with-wage-growth/ …";;;;"829787214695407616";https://twitter.com/newswelldone/status/829787214695407616
punkcap;2017-02-09 20:20;0;1;"$ JPM goes to par $ GS goes to 300 & when $ BAC will hits my longer term target of 50 ill increase it ! BOOM! & GIDDY-UP! boyz";;;;"829787047753809922";https://twitter.com/punkcap/status/829787047753809922
Kris_tin27;2017-02-09 20:14;0;0;"$ GS 1min channel pure selling. Any upcoming catalyst for $ XLF sector?";;;;"829785508020629504";https://twitter.com/Kris_tin27/status/829785508020629504
kiwitrader24;2017-02-09 20:12;0;0;"$ GS lost Mojo when Dodd-Frank news came out, and after comments from #FOMC Evans.";;;#FOMC;"829784974526144513";https://twitter.com/kiwitrader24/status/829784974526144513
carlosjii;2017-02-09 20:02;0;0;"$ GS #Goldman Moves UK Office to US - You Won't Like Why http://www. marketslant.com/articles/goldm an-moves-uk-office-us-you-wont-why … … via @MarketSlant";;@MarketSlant;#Goldman;"829782476193198086";https://twitter.com/carlosjii/status/829782476193198086
NaomiFrances1;2017-02-09 19:58;0;0;"lookin at $ wfm store closing list ... precursor to RE foreclosures in those zip codes? any correlation? ... oh $ fnma $ vrx $ gs $ hlf $ bac https:// twitter.com/JeffMacke/stat us/829780112136511488 …";;;;"829781521624158211";https://twitter.com/NaomiFrances1/status/829781521624158211
timmullaney;2017-02-09 19:45;0;0;"The market rally is based on DF and the FR. Look at $ GS and $ TROW since 11.8. It's a joke. And a trap.";;;;"829778236972351489";https://twitter.com/timmullaney/status/829778236972351489
GSCareers;2017-02-09 19:44;0;2;"INFOGRAPHIC: How $ GS volunteers & @TheChallenge_UK are inspiring the next generation: http:// click.gs.com/wny7 pic.twitter.com/nccXAp8aT2";;@TheChallenge_UK;;"829777908533190657";https://twitter.com/GSCareers/status/829777908533190657
XMCapitalGroup;2017-02-09 19:43;1;2;"Sometime this year, $ JPM should hit 100 and $ GS 300. Decent target to monitors in leading names. Bull market $ SPX $ SPY $ QQQ $ IWM";;;;"829777844142276608";https://twitter.com/XMCapitalGroup/status/829777844142276608
Terri1618;2017-02-09 19:35;1;2;"Fed Vice Chair Fischer also speaks Saturday,usually hawkish. Might help interest rates & banks. $ JPM $ GS $ BAC $ FAS $ IWM https:// twitter.com/terri1618/stat us/829332432411242497 …";;;;"829775741520719872";https://twitter.com/Terri1618/status/829775741520719872
parabolicoption;2017-02-09 19:35;0;0;"$ GS close very important, so far not holding the gains";;;;"829775686013431808";https://twitter.com/parabolicoption/status/829775686013431808
livetradepro;2017-02-09 19:32;1;2;"$ MS I LOVE seeing these type of success stories! Direct from live chat: #livetradepro $ XLF $ GS $ JPM $ BAC $ C $ JPM $ WFC #trading #stockmarket pic.twitter.com/Pl5e4Bv4M2";;;#livetradepro #trading #stockmarket;"829775023888015360";https://twitter.com/livetradepro/status/829775023888015360
InsiderAlertsIA;2017-02-09 19:30;1;0;"$ GS : New Insider Filing on Vice Chairman PABLO J SALAME: http:// insideri.com/1693738_000076 999317000284_0000769993-17-000284 …";;;;"829774429991284737";https://twitter.com/InsiderAlertsIA/status/829774429991284737
InvestorPlace;2017-02-09 19:28;3;0;"3 Warren Buffett Stocks to Buy in the Trump Era $ GS $ WFC $ CHTR http:// bit.ly/2kMU5OW pic.twitter.com/RAfqGp1xPA";;;;"829773997176999937";https://twitter.com/InvestorPlace/status/829773997176999937
NaomiFrances1;2017-02-09 19:27;0;1;"Aug 01, 2016 68.01 $ hlf $68 BEFORE @FTC cleared CID & Icahn announced he's seeking 50% o $ hlf LONG. $ vrx $ gs $ bac https:// twitter.com/yell0wbuddha/s tatus/829761386792120320 …";;@FTC;;"829773713159680000";https://twitter.com/NaomiFrances1/status/829773713159680000
bfsi_ibb;2017-02-09 19:22;0;0;"Lamb Weston Holdings Inc. (LW) Receives New Coverage from Analysts at #GoldmanSachs Group, In... Read more: http:// owler.us/acczJ9 $ GS";;;#GoldmanSachs;"829772543091372033";https://twitter.com/bfsi_ibb/status/829772543091372033
bfsi_financial;2017-02-09 19:22;0;0;"Lamb Weston Holdings Inc. (LW) Receives New Coverage from Analysts at #GoldmanSachs Group, In... Read more: http:// owler.us/acczKz $ GS";;;#GoldmanSachs;"829772387621101568";https://twitter.com/bfsi_financial/status/829772387621101568
kaly11681776;2017-02-09 19:19;0;2;"@option_snipper Thanks for the great call on $ GS yesterday! Out for 70% profit on the calls.";;@option_snipper;;"829771661138341888";https://twitter.com/kaly11681776/status/829771661138341888
TPCMG;2017-02-09 19:17;0;0;"$ GS : 6 open, suited signals indicate continued price increase for about 5 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"829771109918769152";https://twitter.com/TPCMG/status/829771109918769152
Kris_tin27;2017-02-09 19:16;0;0;"$ GS all has limits, $1.2 fade from highs, will we see 240?";;;;"829771071020789763";https://twitter.com/Kris_tin27/status/829771071020789763
bfsi_ibb;2017-02-09 19:14;0;0;"#GoldmanSachs The Tell: Goldman's No. 1 is bullish on Wall Street, says environment is 'growt... Read more: http:// owler.us/acczGR $ GS";;;#GoldmanSachs;"829770362397208576";https://twitter.com/bfsi_ibb/status/829770362397208576
bfsi_financial;2017-02-09 19:14;0;0;"#GoldmanSachs The Tell: Goldman's No. 1 is bullish on Wall Street, says environment is 'growt... Read more: http:// owler.us/acczGV $ GS";;;#GoldmanSachs;"829770361939980288";https://twitter.com/bfsi_financial/status/829770361939980288
WatchlistN;2017-02-09 19:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Consensus Recommendation of “Hold” from Brokerages http:// zpr.io/PEDFL";;;;"829769980510093312";https://twitter.com/WatchlistN/status/829769980510093312
Terri1618;2017-02-09 19:03;0;3;"Thanks Samurai! Happy 2help. Wanted 2post more charts this morning... computer/ntwk issues :( Will post more later. $ TSLA $ GS $ BIDU $ BABA https:// twitter.com/stocks12/statu s/829755681104277504 …";;;;"829767697239904256";https://twitter.com/Terri1618/status/829767697239904256
davidmoadel;2017-02-09 19:02;0;3;"$ GS Goldman’s No. 1 coined his own term to describe Wall Street sentiment under Trump http://www. marketwatch.com/story/goldmans -no-1-is-bullish-on-wall-street-says-environment-is-growthier-2017-02-09 … $ SPY #stocks #stockmarket $ QQQ";;;#stocks #stockmarket;"829767510748704768";https://twitter.com/davidmoadel/status/829767510748704768
michelelefevre1;2017-02-09 18:55;0;0;"Traders are out, computer engineers are in, as $ GS goes digital - via... http:// ln.is/4KK9O by #OttLegalRebels via @c0nvey";;@c0nvey;#OttLegalRebels;"829765614117978112";https://twitter.com/michelelefevre1/status/829765614117978112
K_N_U;2017-02-09 18:32;1;2;"$ TSLA $ BABA $ NFLX $ FB $ COP $ GS $ BIDU Lets have a good rest of the day!!!";;;;"829759838443839488";https://twitter.com/K_N_U/status/829759838443839488
ReportStreamIO;2017-02-09 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Why $ GS Research calls #India ’s currency experiment one of the most “fas... http:// ow.ly/vGsC509q1HP";;;#India;"829759561179463680";https://twitter.com/ReportStreamIO/status/829759561179463680
SamanthaLaDuc;2017-02-09 18:28;1;3;"Also lotsa papercuts: stopped out of $ GOOGL $ FB $ NFLX for losses + market makers took me out of $ SPY $ GE $ GS $ CMG longs w too tight stops.";;;;"829758821430079488";https://twitter.com/SamanthaLaDuc/status/829758821430079488
NaomiFrances1;2017-02-09 18:28;0;0;"churnam & burnam & backfir opposit fakenews repercussion behavior as THE Product? over fundamentals? = Megaprx disparity? $ jwn $ hlf $ gs https:// twitter.com/lamonicabuzz/s tatus/829431463816880129 …";;;;"829758817340686336";https://twitter.com/NaomiFrances1/status/829758817340686336
jtgtrades;2017-02-09 18:28;0;0;"$ GS waiting on the weekend cash parkers to drive this back over ATH. Finish your martinis mfrs & trade up!!!";;;;"829758815113355264";https://twitter.com/jtgtrades/status/829758815113355264
Kris_tin27;2017-02-09 18:27;0;0;"$ GS paused at 243, good run from 239";;;;"829758651871137792";https://twitter.com/Kris_tin27/status/829758651871137792
RavindraJetty;2017-02-09 18:19;0;0;"Traders are out, computer engineers are in, as $ GS goes digital - via... http:// ln.is/GiOWX by #OttLegalRebels via @c0nvey";;@c0nvey;#OttLegalRebels;"829756628710936576";https://twitter.com/RavindraJetty/status/829756628710936576
behroozsabet203;2017-02-09 18:17;0;0;"Traders are out, computer engineers are in, as $ GS goes digital - via... http:// ln.is/hFwpj by #OttLegalRebels via @c0nvey";;@c0nvey;#OttLegalRebels;"829756127067906050";https://twitter.com/behroozsabet203/status/829756127067906050
NaomiFrances1;2017-02-09 18:15;0;0;"Depends. Many irate democrats may be floodin Nordstrom today. Anyone doin DD on da ground? $ jwn Caveat: care LESS either way $ hlf $ vrx $ gs https:// twitter.com/cgasparino/sta tus/829755064818552832 …";;;;"829755740822847488";https://twitter.com/NaomiFrances1/status/829755740822847488
Stocks12;2017-02-09 18:15;0;1;"@Terri1618 Good work on $ GS yesterday! Good bounce off the 50dma, I sold too soon today above $140 but made some $$$.";;@Terri1618;;"829755681104277504";https://twitter.com/Stocks12/status/829755681104277504
Kris_tin27;2017-02-09 18:10;0;0;"$ GS $ IWM what a bear trap. Ballistic move";;;;"829754253862400001";https://twitter.com/Kris_tin27/status/829754253862400001
canuck2usa;2017-02-09 18:09;1;4;"$ GS strong off 10ema 50sma confluence yesterday";;;;"829754119036416000";https://twitter.com/canuck2usa/status/829754119036416000
NaomiFrances1;2017-02-09 18:08;0;0;"Virtual sin tax time ? $ twtr $ hlf $ vrx $ gs https:// twitter.com/barbariancap/s tatus/829750461351747588 …";;;;"829753917022076929";https://twitter.com/NaomiFrances1/status/829753917022076929
Stockatron;2017-02-09 18:07;1;3;"tax reform before obama care yuge $ GS $ SPY $ QQQ";;;;"829753652042555392";https://twitter.com/Stockatron/status/829753652042555392
kiwitrader24;2017-02-09 18:01;0;1;"$ GS Schedule says EVANS at 1:10. Maybe spat of short covering ahead in case. https:// twitter.com/kiwitrader24/s tatus/829751724319633408 …";;;;"829752044563079169";https://twitter.com/kiwitrader24/status/829752044563079169
kiwitrader24;2017-02-09 18:00;0;1;"$ GS going up on green volume, 5 min view.";;;;"829751724319633408";https://twitter.com/kiwitrader24/status/829751724319633408
TradeLikeElvis;2017-02-09 17:58;0;0;"$ GS a move over 243 here is perfect setup for a continuation into all time highs in the next 2 weeks as we await tax plan.";;;;"829751417342660609";https://twitter.com/TradeLikeElvis/status/829751417342660609
jtgtrades;2017-02-09 17:58;0;1;"$ GS 3rd gear!";;;;"829751305950228480";https://twitter.com/jtgtrades/status/829751305950228480
chessNwine;2017-02-09 17:58;0;2;"$ GS for Berkshire";;;;"829751282168631296";https://twitter.com/chessNwine/status/829751282168631296
NewsToDesk;2017-02-09 17:54;0;0;"$ JPM $ GS : Dan Loeb Gets A Little Too Bullish On Bank Stocks: http://www. StockNewsWires.com/2017/02/09/jpm -gs-dan-loeb-gets-a-little-too-bullish-on-bank-stocks/ …";;;;"829750222234361856";https://twitter.com/NewsToDesk/status/829750222234361856
TradeTexasBig;2017-02-09 17:53;1;3;"I strongly believe that this market is managed right now..you can pick BOJ or $ GS banks here doing Trumps bidding .";;;;"829750110321926144";https://twitter.com/TradeTexasBig/status/829750110321926144
SEEKINGALPHA_FS;2017-02-09 17:52;0;0;"Dan Loeb Gets A Little Too Bullish On Bank Stocks http:// seekingalpha.com/article/404438 5-dan-loeb-gets-little-bullish-bank-stocks?source=twitter_sa_factset … $ BAC $ C $ JPM $ GS $ XLF $ FAS $ FAZ $ UYG $ VFH $ IYF $ BTO $ IYG $ FNCL";;;;"829749917681737728";https://twitter.com/SEEKINGALPHA_FS/status/829749917681737728
SeekingAlpha;2017-02-09 17:52;0;0;"Dan Loeb Gets A Little Too Bullish On Bank Stocks http:// seekingalpha.com/article/404438 5-dan-loeb-gets-little-bullish-bank-stocks?source=feed_f … $ BAC $ C $ JPM $ GS $ XLF $ FAS $ FAZ $ UYG $ VFH $ IYF $ BTO $ IYG $ FNCL";;;;"829749915504873473";https://twitter.com/SeekingAlpha/status/829749915504873473
kiwitrader24;2017-02-09 17:50;0;0;"Dodd-Frank news coming out as well. $ GS $ JPM $ XLF https:// twitter.com/kiwitrader24/s tatus/829749143786618882 …";;;;"829749239945248768";https://twitter.com/kiwitrader24/status/829749239945248768
chessNwine;2017-02-09 17:37;0;3;"$ GS advises $ TWTR that they have a chance to get bailed out if they give Warren Buffett Perpetual Preferred Stock.";;;;"829746119785775105";https://twitter.com/chessNwine/status/829746119785775105
GoldmanSachs;2017-02-09 17:34;20;31;"Why $ GS Research calls #India ’s currency experiment one of the most “fascinating” in the world http:// click.gs.com/jen9 pic.twitter.com/qHlQWz5UKr";;;#India;"829745242614149120";https://twitter.com/GoldmanSachs/status/829745242614149120
dailypoliticaln;2017-02-09 17:29;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Consensus Recommendation of “Hold” from Brokerages http:// ift.tt/2lszVZs";;;;"829744024542134279";https://twitter.com/dailypoliticaln/status/829744024542134279
realJohnHampson;2017-02-09 17:28;1;0;"$ XLF $ GS shorts getting crushed... when will the madness end?";;;;"829743804869640193";https://twitter.com/realJohnHampson/status/829743804869640193
livetradepro;2017-02-09 17:24;1;3;"$ GS Attention getting. This is what's happening with bank stocks right now. #livetradepro $ XLF #profit #stockmarket pic.twitter.com/kO7o0tUAJG";;;#livetradepro #profit #stockmarket;"829742901387264000";https://twitter.com/livetradepro/status/829742901387264000
dailypoliticaln;2017-02-09 17:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Consensus Recommendation of “Hold” from Brokerages http://www. dailypolitical.com/?p=931310";;;;"829742691617480712";https://twitter.com/dailypoliticaln/status/829742691617480712
westparkinvest;2017-02-09 17:20;0;1;"$ GS out the rest of my calls 120% return 243 target";;;;"829741853096439809";https://twitter.com/westparkinvest/status/829741853096439809
gufengmsa;2017-02-09 17:13;0;1;"$ GS Yesterday alot shorts saying they see the gap fill. #CUTE :)";;;#CUTE;"829740002787676161";https://twitter.com/gufengmsa/status/829740002787676161
cj7758;2017-02-09 17:10;0;2;"$ gs Embarrassed to say that I was in $4.11 and out at $5.65 ... trigger happy fingers :( Thx";;;;"829739308584087552";https://twitter.com/cj7758/status/829739308584087552
