username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-08-01 22:31;0;0;"California Capital Advisors Inc. Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vr0G9X";;;;"892513143133544452";https://twitter.com/SleekMoneycom/status/892513143133544452
ExactOptionPick;2017-08-01 22:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/eNtu30e3VlU $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892512806519676928";https://twitter.com/ExactOptionPick/status/892512806519676928
stocknewstimes;2017-08-01 22:27;0;0;"California Capital Advisors Inc. Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vr0G9X";;;;"892512149658054656";https://twitter.com/stocknewstimes/status/892512149658054656
optionalarmchat;2017-08-01 22:15;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/lU2730e3WAf $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"892509039049019392";https://twitter.com/optionalarmchat/status/892509039049019392
NaomiFrances1;2017-08-01 22:14;0;0;"how bout demographics having china owning more obese individuals than USA's entire population NOW. not just $ hlf $ mcd $ sbux $ mo $ gs ... https:// twitter.com/marketbeavis/s tatus/892498655281852418 …";;;;"892508907750526976";https://twitter.com/NaomiFrances1/status/892508907750526976
TheLightTrader;2017-08-01 22:13;0;0;"Took some profits in $ GS this morning but expecting a move north of 230 this month. Still has to hold 224 to be in play.";;;;"892508517462102017";https://twitter.com/TheLightTrader/status/892508517462102017
AmericanBanking;2017-08-01 22:05;0;0;"Guggenheim Ultra Short Duration ETF announces monthly dividend of $0.0576. Payable on 8/7/2017. 1.37% Yield. http:// ift.tt/2vqW83n $ GS …";;;;"892506650212528128";https://twitter.com/AmericanBanking/status/892506650212528128
ExactOptionPick;2017-08-01 22:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/leYq30e3VlQ $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"892505301043335168";https://twitter.com/ExactOptionPick/status/892505301043335168
ExactOptionPick;2017-08-01 21:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hGTv30e3VlP $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892497720358969344";https://twitter.com/ExactOptionPick/status/892497720358969344
ericdavis221;2017-08-01 21:29;0;1;"So far, so good on earnings. Next $ PCLN DOWN! $ BABA DOWN! $ GS DOWN! $ HD UP! Still saying, $ CMG will turn Bullish";;;;"892497578176241665";https://twitter.com/ericdavis221/status/892497578176241665
politicalHEDGE;2017-08-01 21:12;0;0;"Curated @HedgeBz | Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html …";;@HedgeBz;;"892493294344826880";https://twitter.com/politicalHEDGE/status/892493294344826880
livetradepro;2017-08-01 21:04;2;1;"Stocks we'll be watching tomorrow. $ AAPL $ LL $ FAS $ HD $ FAS $ GS $ RDFN $ BBBY $ DWT $ FSLR $ LITE $ BIDU $ TAN $ SVXY $ QQQ http:// livetradepro.com /";;;;"892491277773746176";https://twitter.com/livetradepro/status/892491277773746176
iamtito_;2017-08-01 21:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75359682&adw=1126416 …";;;;"892491165488082944";https://twitter.com/iamtito_/status/892491165488082944
ExactOptionPick;2017-08-01 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PUWD30e3VlN $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"892490212043104256";https://twitter.com/ExactOptionPick/status/892490212043104256
WeekHerald;2017-08-01 20:46;0;0;"Spirit of America Management Corp NY Continues to Hold Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tzT5Fk";;;;"892486734872797184";https://twitter.com/WeekHerald/status/892486734872797184
optionalarmchat;2017-08-01 20:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/EpXs30e3WIR $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"892486368093499394";https://twitter.com/optionalarmchat/status/892486368093499394
5150power;2017-08-01 20:40;0;0;"Goldman Sachs' Worst Business Is Still Struggling Mightily $ GS https://www. thestreet.com/story/14251576 /1/fixed-income-trading-market-still-soft-goldman-cfo-says.html … via @TheStreet";;@TheStreet;;"892485332762992640";https://twitter.com/5150power/status/892485332762992640
iamtito_;2017-08-01 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75359411&adw=1126416 …";;;;"892484401396936704";https://twitter.com/iamtito_/status/892484401396936704
iamtito_;2017-08-01 20:32;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75359313&adw=1126416 …";;;;"892483090685333504";https://twitter.com/iamtito_/status/892483090685333504
ExactOptionPick;2017-08-01 20:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sTEX30e3VlM $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892482619669176320";https://twitter.com/ExactOptionPick/status/892482619669176320
Traderific;2017-08-01 20:25;0;0;"COVER $ APD 148.91, SELL $ ETN 73.04, BUY $ GS 227.01, BUY $ HD 149.91. More stock tips & details at: http://www. traderific.com/?date=2017-08- 01 …";;;;"892481517104005120";https://twitter.com/Traderific/status/892481517104005120
Quarry_Rock;2017-08-01 20:25;0;3;"Come on Lloyd start buying back some shares your stock is lagging your peer group here! $ GS pic.twitter.com/6D4RXQw5n5";;;;"892481507373309953";https://twitter.com/Quarry_Rock/status/892481507373309953
finzine;2017-08-01 20:22;0;0;"$ GS Here Is The First Bank To Warn On The Q3 Trading Environment http:// finance.yahoo.com/r/300eadf3-9a5 8-3e63-a57f-7fd7e7de6cce/here-is-the-first-bank-to-warn-on-the-q3-trading-environment?src=A00220 …";;;;"892480736451846144";https://twitter.com/finzine/status/892480736451846144
optionalarmchat;2017-08-01 20:15;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIIB $ GS $ FB";;;;"892478826718130177";https://twitter.com/optionalarmchat/status/892478826718130177
ericdavis221;2017-08-01 20:12;0;0;"Aug 01 Tuesday, $ GS closed $227.00";;;;"892478155285561344";https://twitter.com/ericdavis221/status/892478155285561344
Trader1235;2017-08-01 20:01;0;0;"Financials pressing into highs see if it can lead market higher $ xlf $ c $ jpm $ gs";;;;"892475403863969792";https://twitter.com/Trader1235/status/892475403863969792
ExactOptionPick;2017-08-01 20:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/kKmV30e3VlH $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"892475099361796096";https://twitter.com/ExactOptionPick/status/892475099361796096
rhaplord;2017-08-01 19:49;0;0;"i'm not anyone's apologetic but if you dont have an idea what HSBC, $ C , $ GS , JPM, WF, are, im done https:// twitter.com/namenkere/stat us/892471680504934400 …";;;;"892472441448091652";https://twitter.com/rhaplord/status/892472441448091652
TV_TradingIdeas;2017-08-01 19:46;0;0;"Goldman Sachs Teetering, Waiting to Fal\u2026 $ GS http://www. tradingview.com/chart/GS/u3HEx Icw-Goldman-Sachs-Teetering-Waiting-to-Fall-Hard/ …";;;;"892471628189151232";https://twitter.com/TV_TradingIdeas/status/892471628189151232
iamtito_;2017-08-01 19:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75358418&adw=1126416 …";;;;"892469247120732161";https://twitter.com/iamtito_/status/892469247120732161
bfsi_financial;2017-08-01 19:35;0;0;"#GoldmanSachs Goldman CFO Chavez: Bond trading conditions not improved since second quarter. Read more: http:// owler.us/ac7BVW $ GS";;;#GoldmanSachs;"892468862733623296";https://twitter.com/bfsi_financial/status/892468862733623296
bfsi_financial;2017-08-01 19:33;0;0;"#GoldmanSachs Goldman CFO Chavez: Bond trading conditions not improved since second quarter. Read more: http:// owler.us/ac7BVX $ GS";;;#GoldmanSachs;"892468396335415296";https://twitter.com/bfsi_financial/status/892468396335415296
bfsi_financial;2017-08-01 19:33;0;0;"#GoldmanSachs Goldman CFO Chavez: market for bond trading has not improved since second quarter. Read more: http:// owler.us/ac7BV1 $ GS";;;#GoldmanSachs;"892468240860889088";https://twitter.com/bfsi_financial/status/892468240860889088
bfsi_financial;2017-08-01 19:32;0;0;"#GoldmanSachs Goldman CFO Chavez: Bond trading conditions not improved since second-quarter. Read more: http:// owler.us/ac7BV2 $ GS";;;#GoldmanSachs;"892468085189337088";https://twitter.com/bfsi_financial/status/892468085189337088
ExactOptionPick;2017-08-01 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/fs7a30e3VlG $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892467506115473412";https://twitter.com/ExactOptionPick/status/892467506115473412
bfsi_financial;2017-08-01 19:29;0;0;"#GoldmanSachs Goldman CFO Chavez: market for bond trading has not improved since second quarter. Read more: http:// owler.us/ac7BV3 $ GS";;;#GoldmanSachs;"892467463169875968";https://twitter.com/bfsi_financial/status/892467463169875968
bfsi_financial;2017-08-01 19:29;0;0;"#GoldmanSachs Goldman CFO Chavez: Bond trading conditions not improved since second quarter. Read more: http:// owler.us/ac7BV4 $ GS";;;#GoldmanSachs;"892467307699515392";https://twitter.com/bfsi_financial/status/892467307699515392
iamtito_;2017-08-01 19:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75358370&adw=1126416 …";;;;"892466974458081281";https://twitter.com/iamtito_/status/892466974458081281
bfsi_financial;2017-08-01 19:27;0;0;"#GoldmanSachs Goldman CFO Chavez: market for bond trading has not improved since 2nd qtr. Read more: http:// owler.us/ac7BV6 $ GS";;;#GoldmanSachs;"892466841326501888";https://twitter.com/bfsi_financial/status/892466841326501888
bfsi_financial;2017-08-01 19:21;1;0;"#GoldmanSachs UPDATE 1-Goldman plans to expand online bank to Europe -treasurer. Read more: http:// owler.us/ac7BRF $ GS";;;#GoldmanSachs;"892465286560964608";https://twitter.com/bfsi_financial/status/892465286560964608
Margare30926081;2017-08-01 19:17;0;0;"Goldman Sachs Group $ GS Position Held by Blue Ridge Capital Llc https:// flintdaily.com/goldman-sachs- group-gs-position-held-by-blue-ridge-capital-llc-merck-co-mrk-valuation-declined-while-cordasco-financial-network-trimmed-position/ …";;;;"892464417853624320";https://twitter.com/Margare30926081/status/892464417853624320
optionalarmchat;2017-08-01 19:15;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/CD5L30e3WA4 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"892463749721972736";https://twitter.com/optionalarmchat/status/892463749721972736
royalhousofrock;2017-08-01 19:14;0;1;"Today's day & swing trades: $ UAA , $ SNAP , $ SIMO , $ SCG , $ RH , $ MU , $ LL , $ LABD , $ GS , $ DGAZ , $ AMZN (see charts) Open: $ AMAT , $ CARA , $ HIMX , $ VRTX";;;;"892463499577896960";https://twitter.com/royalhousofrock/status/892463499577896960
TradingSchool4U;2017-08-01 19:13;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWT $ $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"892463241812627456";https://twitter.com/TradingSchool4U/status/892463241812627456
MarineOneJacob;2017-08-01 19:05;0;0;"If you enjoy an unfulfilling life of monotonous drudgery then buy $ XLF ; otherwise, $ BAC , $ C , $ JPM and potentially $ GS might liven it up.";;;;"892461264806580224";https://twitter.com/MarineOneJacob/status/892461264806580224
ExactOptionPick;2017-08-01 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/hfzU30e3VlF $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"892460041193881601";https://twitter.com/ExactOptionPick/status/892460041193881601
Margare30926081;2017-08-01 18:53;0;0;"As Goldman Sachs Grp $ GS Stock Declined, Holder Yacktman Asset Management LP Lowered Stake by $24.62 Million ...";;;;"892458338897756161";https://twitter.com/Margare30926081/status/892458338897756161
TraderMentality;2017-08-01 18:49;0;7;"$ GS , W Golden targets pic.twitter.com/OCCq2OMG4g";;;;"892457298945290240";https://twitter.com/TraderMentality/status/892457298945290240
iamtito_;2017-08-01 18:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75358204&adw=1126416 …";;;;"892457159274975237";https://twitter.com/iamtito_/status/892457159274975237
ProTradersNews;2017-08-01 18:40;0;0;"$ GS : Warren Buffett, Bloomberg to be in Baltimore to unveil small …: http://www. StockNewsWires.com/gs-warren-buff ett-bloomberg-to-be-in-baltimore-to-unveil-small/ …";;;;"892454888747147264";https://twitter.com/ProTradersNews/status/892454888747147264
IBD_BPeters;2017-08-01 18:36;1;3;"Goldman becomes first bank to warn on Q3 trading scene $ GS $ MS http://www. investors.com/news/here-is-t he-first-bank-to-warn-on-the-q3-trading-environment/ …";;;;"892453993519218688";https://twitter.com/IBD_BPeters/status/892453993519218688
ExactOptionPick;2017-08-01 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7OPG30e3VlD $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892452433175171073";https://twitter.com/ExactOptionPick/status/892452433175171073
NaomiFrances1;2017-08-01 18:23;0;1;"$ hlf shorty sweating. global diabetes, aging, heart related issues stats? rising or falling. $ HLF at forefront of global epidemics $ gs https:// twitter.com/marketbeavis/s tatus/892441280294289408 …";;;;"892450696792088579";https://twitter.com/NaomiFrances1/status/892450696792088579
Margare30926081;2017-08-01 18:11;0;0;"Seaward Management Limited Partnership Has Trimmed Its Holding in Goldman Sachs Group Com $ GS by $1.37 Mill...";;;;"892447592910663680";https://twitter.com/Margare30926081/status/892447592910663680
iamtito_;2017-08-01 18:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75357989&adw=1126416 …";;;;"892447346876973057";https://twitter.com/iamtito_/status/892447346876973057
newswithvalue;2017-08-01 18:10;0;0;"$ AMZN $ GS : If http:// Amazon.com , Inc. (AMZN) Stock Falls, So Will the Bull: http://www. StockNewsWires.com/amzn-gs-if-ama zon-com-inc-amzn-stock-falls-so-will-the-bull/ …";;;;"892447339511595008";https://twitter.com/newswithvalue/status/892447339511595008
Trading_AI;2017-08-01 18:01;0;0;"Who are FANG? Goldman $ GS has a different idea... Discover more in our latest #Blog http:// ow.ly/6Rvc30e5arc #SmarterInvesting #AI pic.twitter.com/sffCtmhyLh";;;#Blog #SmarterInvesting #AI;"892445179856248832";https://twitter.com/Trading_AI/status/892445179856248832
digitalcontact;2017-08-01 18:00;0;0;"Who are FANG? Goldman $ GS has a different idea... Discover more in our latest #Blog http:// ow.ly/6Rvc30e5arc #SmarterInvesting #AI pic.twitter.com/JrC3eqEGDS";;;#Blog #SmarterInvesting #AI;"892445031117750273";https://twitter.com/digitalcontact/status/892445031117750273
ExactOptionPick;2017-08-01 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/qWIT30e3VlB $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"892444966437433344";https://twitter.com/ExactOptionPick/status/892444966437433344
windham_kathryn;2017-08-01 17:58;0;0;"Boothbay Fund Management Trimmed Goldman Sachs Group $ GS Position By $346,311 http:// utahherald.com/boothbay-fund- management-trimmed-goldman-sachs-group-gs-position-by-346311-dimensional-fund-advisors-lp-lowered-regis-minn-rgs-position/ …";;;;"892444323366789120";https://twitter.com/windham_kathryn/status/892444323366789120
midetimes;2017-08-01 17:49;0;0;"Simmons Bank Has $2.56 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tWx8g0";;;;"892442266597543937";https://twitter.com/midetimes/status/892442266597543937
midetimes;2017-08-01 17:49;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by South Dakota Investment Council http:// ift.tt/2vkz6tS";;;;"892442249845501953";https://twitter.com/midetimes/status/892442249845501953
dailypoliticaln;2017-08-01 17:49;0;0;"Simmons Bank Has $2.56 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uSA0x4";;;;"892442144857878532";https://twitter.com/dailypoliticaln/status/892442144857878532
dailypoliticaln;2017-08-01 17:49;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by South Dakota Investment Council http:// ift.tt/2w36Yt8";;;;"892442130974728193";https://twitter.com/dailypoliticaln/status/892442130974728193
optionalarmchat;2017-08-01 17:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/4kBY30e3WIL $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"892441068893032452";https://twitter.com/optionalarmchat/status/892441068893032452
StockNewsWires;2017-08-01 17:44;0;0;"$ GS : Goldman CFO Chavez: Bond trading conditions not improved since …: http://www. StockNewsWires.com/gs-goldman-cfo -chavez-bond-trading-conditions-not-improved-since/ …";;;;"892440818090262528";https://twitter.com/StockNewsWires/status/892440818090262528
AaronLucchetti;2017-08-01 17:34;0;1;"When was the last time Goldman Sachs finished last in trading? https://www. wsj.com/articles/goldm an-sachs-finds-itself-in-unusual-spot-last-place-in-trading-1501579804 … HT @lizrhoffman $ GS pic.twitter.com/WIXKgMpJBz";;@lizrhoffman;;"892438447125823488";https://twitter.com/AaronLucchetti/status/892438447125823488
HedgeBz;2017-08-01 17:32;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #banks";;;#banks;"892438011035738115";https://twitter.com/HedgeBz/status/892438011035738115
iamtito_;2017-08-01 17:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75357803&adw=1126416 …";;;;"892437530829873153";https://twitter.com/iamtito_/status/892437530829873153
ExactOptionPick;2017-08-01 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/EbjZ30e3Vlz $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892437347366842369";https://twitter.com/ExactOptionPick/status/892437347366842369
IBD_DChung;2017-08-01 17:24;1;0;"More Sector Rotation? #DJIA #stocks such as $ GS $ CVX looking more healthy. Both retake 50-, 200-day MAs. $ C up 11% from 62.63 entry #banks";;;#DJIA #stocks #banks;"892435852860813312";https://twitter.com/IBD_DChung/status/892435852860813312
wlstcom;2017-08-01 17:23;0;0;"Goldman CFO Chavez: market for bond trading has not improved since second quarter $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-c fo-chavez-market-bond-171247296.html …";;;;"892435514846052352";https://twitter.com/wlstcom/status/892435514846052352
finzine;2017-08-01 17:22;0;0;"$ GS Goldman CFO Chavez: market for bond trading has not improved since second... https:// finance.yahoo.com/news/goldman-c fo-chavez-market-bond-171247296.html …";;;;"892435498614108161";https://twitter.com/finzine/status/892435498614108161
ProVesting;2017-08-01 17:16;0;0;"$ GS : Goldman CFO Chavez: market for bond trading has not improved …: http://www. StockNewsWires.com/gs-goldman-cfo -chavez-market-for-bond-trading-has-not-improved/ …";;;;"892433765443584000";https://twitter.com/ProVesting/status/892433765443584000
optionalarmchat;2017-08-01 17:15;1;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"892433532752154624";https://twitter.com/optionalarmchat/status/892433532752154624
IBD_BPeters;2017-08-01 17:13;0;0;"Goldman apparently now warning on Q3 trading environment... $ GS";;;;"892433184960507904";https://twitter.com/IBD_BPeters/status/892433184960507904
OceanSkyHomes;2017-08-01 17:12;0;2;"ECONOMICS MATTER: Saluting $ GS ! Banking private investments in people first(OPPORTUNITY ). Building FORWARD... #10KSmallBiz @lloydblankfein https:// twitter.com/gs10ksmallbiz/ status/892414343853338626 …";;@lloydblankfein;#10KSmallBiz;"892432939774091264";https://twitter.com/OceanSkyHomes/status/892432939774091264
minzengwsj;2017-08-01 17:07;0;0;"$ GS , following #WSJ story on its slump in fixed income trading https:// twitter.com/zerohedge/stat us/892427527637147648 …";;;#WSJ;"892431545180577793";https://twitter.com/minzengwsj/status/892431545180577793
ExactOptionPick;2017-08-01 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jt0t30e3Vly $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"892429899474010112";https://twitter.com/ExactOptionPick/status/892429899474010112
PrevInvest_Adv;2017-08-01 16:58;0;0;"Goldman Sachs finds itself in an unusual spot: last place in trading #hedgefunds $ GS https://www. businesslive.co.za/bd/companies/f inancial-services/2017-08-01-goldman-sachs-finds-itself-in-an-unusual-spot-last-place-in-trading/ …";;;#hedgefunds;"892429437379252225";https://twitter.com/PrevInvest_Adv/status/892429437379252225
