username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-01-13 21:05;1;0;"Top #moneyflow for #sp500 today $ AAPL $ STZ $ C $ NKE $ BA $ CELG $ NFLX $ GS $ FCX $ GOOG ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"820013811633627136";https://twitter.com/MITickWatcher/status/820013811633627136
TV_TradingIdeas;2017-01-13 20:51;0;0;"Double top? Monthly Chart! $ GS http://www. tradingview.com/chart/GS/bsich ImJ-Double-top-Monthly-Chart/ …";;;;"820010339039211520";https://twitter.com/TV_TradingIdeas/status/820010339039211520
ITMLFinance;2017-01-13 20:51;0;0;"Jade lizard opportunities for next week $ NFLX $ SWKS $ KSU $ UNP $ AET $ GS";;;;"820010295884029952";https://twitter.com/ITMLFinance/status/820010295884029952
finzine;2017-01-13 20:43;0;0;"$ GS Wells Fargo Profit Trails Estimates as Scandal Weighs on Retail Unit https://www. thestreet.com/story/13952746 /1/wells-fargo-miss-wall-street-estimates-as-profit-revenue-fall.html?puc=yahoo&cm_ven=YAHOO …";;;;"820008331943284738";https://twitter.com/finzine/status/820008331943284738
finzine;2017-01-13 20:24;0;0;"$ GS Wells Fargo To More Than Double Branch Closures In 2017; More In 2018 http://www. investors.com/news/wells-far go-to-close-200-bank-branches-in-17-amid-digital-rise/ …";;;;"820003724210929669";https://twitter.com/finzine/status/820003724210929669
davidmoadel;2017-01-13 20:22;11;5;"$ NFLX Companies expected to report #earnings next week $ GS $ IBM $ QQQ $ SPY $ AAPL $ AMZN #stockmarket #stocks #finance #investing $ FB $ GOOGL $ V pic.twitter.com/fh3D2R1UQ7";;;#earnings #stockmarket #stocks #finance #investing;"820003164728524801";https://twitter.com/davidmoadel/status/820003164728524801
toptrader2015;2017-01-13 20:16;0;0;"Video on 5 Stocks that PAY SICK DIVIDENDS!!! https:// youtu.be/cqW3Iv3UVqo $ AAPL $ TSLA $ NFLX $ GOOG $ AMZN $ GPRO $ FIT $ T $ VZ $ S $ WMT $ GS $ BAC $ P $ F";;;;"820001707962683392";https://twitter.com/toptrader2015/status/820001707962683392
slammingpicks;2017-01-13 20:14;0;0;"StockTwits: 36 companies in the S&P 500 report earnings next week. Including IBM, Goldman, AND Netflix: http:// stocktwits.com/TheEarningsSco ut/message/71697071?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ NFLX $ GS …";;;;"820001055069110273";https://twitter.com/slammingpicks/status/820001055069110273
TheDailyHammer;2017-01-13 20:14;0;0;"I thought $ GS backed Clinton. Stock is up 40% and it's taking over government.";;;;"820001051218690048";https://twitter.com/TheDailyHammer/status/820001051218690048
InvestingLatest;2017-01-13 20:14;0;0;"StockTwits: 36 companies in the S&P 500 report earnings next week. Including IBM, Goldman, AND Netflix: http:// stocktwits.com/TheEarningsSco ut/message/71697071?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ NFLX $ GS …";;;;"820001013641965568";https://twitter.com/InvestingLatest/status/820001013641965568
FousFan;2017-01-13 20:13;0;0;"StockTwits: 36 companies in the S&P 500 report earnings next week. Including IBM, Goldman, AND Netflix: http:// stocktwits.com/TheEarningsSco ut/message/71697071?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ NFLX $ GS …";;;;"820000899624042496";https://twitter.com/FousFan/status/820000899624042496
StockTwits;2017-01-13 20:12;27;21;"36 companies in the S&P 500 report earnings next week. Including IBM, Goldman, AND Netflix: http:// stocktwits.com/TheEarningsSco ut/message/71697071?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ NFLX $ GS $ IBM";;;;"820000665812406272";https://twitter.com/StockTwits/status/820000665812406272
iamtito_;2017-01-13 20:10;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=73613500&adw=1126416 …";;;;"819999980219994113";https://twitter.com/iamtito_/status/819999980219994113
StockNewsHunter;2017-01-13 20:10;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=73613500&adw=1126416 …";;;;"819999974297600004";https://twitter.com/StockNewsHunter/status/819999974297600004
EricBalchunas;2017-01-13 20:07;4;1;"This week's ETF Friday: Trump Makes the Dow Jones ETF Great Again http:// bloom.bg/2jEV4yC via @BloombergTV @TheChartress $ DIA $ GS";;@BloombergTV @TheChartress;;"819999305297776640";https://twitter.com/EricBalchunas/status/819999305297776640
SEEKINGALPHA_FS;2017-01-13 20:05;0;0;"Is The Banking Rally Finished? - Bezek's Daily Briefing http:// seekingalpha.com/article/403678 2-banking-rally-finished-bezeks-daily-briefing?source=twitter_sa_factset … $ GS $ TLT $ WFC $ JPM $ XLF";;;;"819998913893543936";https://twitter.com/SEEKINGALPHA_FS/status/819998913893543936
SeekingAlpha;2017-01-13 20:05;1;1;"Is The Banking Rally Finished? - Bezek's Daily Briefing http:// seekingalpha.com/article/403678 2-banking-rally-finished-bezeks-daily-briefing?source=feed_f … $ GS $ TLT $ WFC $ JPM $ XLF";;;;"819998910974283776";https://twitter.com/SeekingAlpha/status/819998910974283776
bfsi_financial;2017-01-13 20:03;0;0;"Alstom SA (ALO) Given a €28.00 Price Target by #GoldmanSachsGroup , Inc. (The) Analysts. Read more: http:// owler.us/ab43ba $ GS";;;#GoldmanSachsGroup;"819998248999927808";https://twitter.com/bfsi_financial/status/819998248999927808
bfsi_ibb;2017-01-13 20:03;0;0;"Alstom SA (ALO) Given a €28.00 Price Target by #GoldmanSachsGroup , Inc. (The) Analysts. Read more: http:// owler.us/ab43a4 $ GS";;;#GoldmanSachsGroup;"819998248827895808";https://twitter.com/bfsi_ibb/status/819998248827895808
Briefingcom;2017-01-13 20:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2iIDu0e $ CMA $ EDU $ INFO $ MS $ UNH $ OZRK $ IBKR $ CSX $ USB $ GS $ FAST $ UAL $ C $ NFLX";;;#earnings;"819998208956989440";https://twitter.com/Briefingcom/status/819998208956989440
jjjinvesting;2017-01-13 20:01;0;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=tweet … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819997822271520768";https://twitter.com/jjjinvesting/status/819997822271520768
kiwitrader24;2017-01-13 19:59;0;1;"Other than $ GS next Wed & $ C , big banks done reporting. Now money continues 2rotate back over to $ NDX names that start reporting after $ GS .";;;;"819997264965988353";https://twitter.com/kiwitrader24/status/819997264965988353
StockNewsWires;2017-01-13 19:56;0;0;"$ GS $ LULU $ DLTH : Canada Goose Plans IPO as Soon as February: http://www. StockNewsWires.com/2017/01/13/gs- lulu-dlth-canada-goose-plans-ipo-as-soon-as-february/ …";;;;"819996455297392640";https://twitter.com/StockNewsWires/status/819996455297392640
bnkinvest;2017-01-13 19:50;0;0;"Noteworthy Friday Option Activity: $ GS $ WFC $ MAC #stockoptions http:// dlvr.it/N62mjp";;;#stockoptions;"819994949395484672";https://twitter.com/bnkinvest/status/819994949395484672
SunriseTrader;2017-01-13 19:46;0;1;"Next weeks earnings calendar some more financials $ C $ GS $ SCHW $ MS , some transports $ CSX $ UAL $ KSU $ JBHT $ UNP many other names sectors";;;;"819994165438128128";https://twitter.com/SunriseTrader/status/819994165438128128
SEEKINGALPHA_FS;2017-01-13 19:44;0;0;"Good News! U.S. Government Posts $28 Billion Deficit In December http:// seekingalpha.com/article/403676 0-good-news-u-s-government-posts-28-billion-deficit-december?source=twitter_sa_factset … $ C $ GS $ JPM $ MS $ SPY $ QQQ $ DIA $ SH $ SSO $ VOO $ SDS";;;;"819993638956507136";https://twitter.com/SEEKINGALPHA_FS/status/819993638956507136
SeekingAlpha;2017-01-13 19:44;0;1;"Good News! U.S. Government Posts $28 Billion Deficit In December http:// seekingalpha.com/article/403676 0-good-news-u-s-government-posts-28-billion-deficit-december?source=feed_f … $ C $ GS $ JPM $ MS $ SPY $ QQQ $ DIA $ SH $ SSO $ VOO $ SDS";;;;"819993636884529152";https://twitter.com/SeekingAlpha/status/819993636884529152
MikeCintolo;2017-01-13 19:43;2;7;"Seeing more growth stocks in various stages of base-building or breakout attempts $ SHOP $ YELP $ FB $ TSLA $ GS $ SCHW http:// chc.li/2ioPBuZ";;;;"819993413407870976";https://twitter.com/MikeCintolo/status/819993413407870976
dailypoliticaln;2017-01-13 19:41;0;0;"Marathon Asset Management LLP Sells 1,080 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jFszBb";;;;"819992722731888640";https://twitter.com/dailypoliticaln/status/819992722731888640
TheStreet;2017-01-13 19:39;3;3;". @JimCramer does not find Morgan Stanley as exciting as Goldman Sachs: http:// trib.al/tb16QAq $ MS $ GS pic.twitter.com/9OdZVB2sXb";;@JimCramer;;"819992173324025856";https://twitter.com/TheStreet/status/819992173324025856
dailypoliticaln;2017-01-13 19:36;0;0;"Marathon Asset Management LLP Sells 1,080 Shares of Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=884204";;;;"819991475597537280";https://twitter.com/dailypoliticaln/status/819991475597537280
vieiraUAE;2017-01-13 19:35;1;1;"How Goldman Sachs continues scamming STUPID Americans @GoldmanSachs $ TSLA $ GS http://www. cnbc.com/2016/10/06/gol dman-sachs-downgrades-tesla-due-to-concerns-over-solarcity-model-3-launch.html …";;@GoldmanSachs;;"819991349080576000";https://twitter.com/vieiraUAE/status/819991349080576000
SpeedyCalls;2017-01-13 19:24;1;1;"$ GS 240 Puts BUYING Activity expiring on 17th Feb, Vol 1397";;;;"819988506340626436";https://twitter.com/SpeedyCalls/status/819988506340626436
ConsumerFeed;2017-01-13 19:21;0;0;"Goldman Sachs Group, Inc. $The’s $ GS “Sell” Rating Reiterated at Citigroup Inc. http:// zpr.io/Pz7ej";;;;"819987872627441665";https://twitter.com/ConsumerFeed/status/819987872627441665
bfsi_financial;2017-01-13 19:16;0;0;"#GoldmanSachsGroup Will Goldman Q4 Earnings Beat on Market Volatility?. Read more: http:// owler.us/ab42U7 $ GS";;;#GoldmanSachsGroup;"819986432731148288";https://twitter.com/bfsi_financial/status/819986432731148288
bfsi_ibb;2017-01-13 19:16;0;0;"#GoldmanSachsGroup Will Goldman Q4 Earnings Beat on Market Volatility?. Read more: http:// owler.us/ab42U3 $ GS";;;#GoldmanSachsGroup;"819986432441782272";https://twitter.com/bfsi_ibb/status/819986432441782272
BMisconduct;2017-01-13 19:05;1;1;"#LegalQ Fri: As #DOJ re Tees-Up #HillaryClinton 's #Spoliation , #Perjury & #Doc crimes what will #HedgeFunds do? @laserhaas01 $ APO $ OAK $ GS";;@laserhaas01;#LegalQ #DOJ #HillaryClinton #Spoliation #Perjury #Doc #HedgeFunds;"819983628969058304";https://twitter.com/BMisconduct/status/819983628969058304
Briefingcom;2017-01-13 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ OZRK $ MS $ SNV $ UNH $ CSX $ FULT $ HBHC $ IBKR $ UAL $ C $ FAST $ GS $ USB $ CP $ NFLX $ SLM $ WTFC";;;#earnings;"819983106258178048";https://twitter.com/Briefingcom/status/819983106258178048
NewsToDesk;2017-01-13 19:01;0;0;"$ GS : JP Morgan results hint at bank renaissance in Trump era: http://www. StockNewsWires.com/2017/01/13/gs- jp-morgan-results-hint-at-bank-renaissance-in-trump-era/ …";;;;"819982613196570624";https://twitter.com/NewsToDesk/status/819982613196570624
IBD_NGondo;2017-01-13 18:58;1;2;"Dow slips into the red as bank stocks fade, Apple's breakout stalls: http:// ow.ly/6EN3307YXiY $ AAPL $ NVDA $ WMT $ PRI $ GS $ JPM $ GRUB";;;;"819981983715590144";https://twitter.com/IBD_NGondo/status/819981983715590144
LaMonicaBuzz;2017-01-13 18:42;2;2;"Market closed for MLK Day on Monday but lots of earnings next week nonetheless. $ UNH $ MS $ UAL $ CSX $ C $ GS $ USB $ NFLX $ UNP $ BK $ IBM $ AXP $ GE";;;;"819978042994987008";https://twitter.com/LaMonicaBuzz/status/819978042994987008
GaborKopena;2017-01-13 18:35;0;0;"strangely I want to short $ GS for the strange price action of today which never ended this lull the way I thought it would (no spike up)";;;;"819976234969010178";https://twitter.com/GaborKopena/status/819976234969010178
CBOE;2017-01-13 18:34;7;4;"Bank #earnings ; $ BAC , $ JPM , $ WFC , $ GS . Calls in $ UAL , $ IBM earnings 1/19, $ NFLX . W @JoeATiger TLT. Host @AngieMiles http:// bit.ly/2iQonyB pic.twitter.com/ylDaLiffx6";;@JoeATiger @AngieMiles;#earnings;"819975883234693120";https://twitter.com/CBOE/status/819975883234693120
StockNewsWires;2017-01-13 18:26;0;0;"$ GS : Goldman Sachs Defies Mexican Peso Bears, Forecasts 13% Rally: http://www. StockNewsWires.com/2017/01/13/gs- goldman-sachs-defies-mexican-peso-bears-forecasts-13-rally/ …";;;;"819973795725262848";https://twitter.com/StockNewsWires/status/819973795725262848
GraycellAdvisor;2017-01-13 18:26;0;1;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2j8B4FD $ xlv $ ibb $ labu $ labd $ jpm $ bac $ gs $ ms $ bofi $ msft $ nflx";;;;"819973794391592964";https://twitter.com/GraycellAdvisor/status/819973794391592964
finzine;2017-01-13 18:24;0;0;"$ GS Scaramucci to sell SkyBridge for role in Trump White House http://www. ft.com/cms/s/f59023a0 -d9b2-11e6-944b-e7eb37a6aa8e,s01=1.html …";;;;"819973479562776576";https://twitter.com/finzine/status/819973479562776576
Instaya;2017-01-13 18:21;1;1;"$ FAZ No matter what Dimon says US banks $ JPM $ MS $ GS $ WFC $ BAC $ C $ BPOP much more expensive than EU $ SAN $ MB.MI $ UBG.MI Jap financials $ SNE pic.twitter.com/RD4I5qVvuB";;;;"819972772587782144";https://twitter.com/Instaya/status/819972772587782144
InvestingLatest;2017-01-13 18:12;0;0;"bespokeinvest: Here's a list of the 25 largest companies set to report earnings next week: https://www. bespokepremium.com/think-big-blog /key-earnings-reports-next-week-2/ … $ MS $ GS $ C $ NFLX $ IBM …";;;;"819970314331373568";https://twitter.com/InvestingLatest/status/819970314331373568
bespokeinvest;2017-01-13 18:11;2;2;"Here's a list of the 25 largest companies set to report earnings next week: https://www. bespokepremium.com/think-big-blog /key-earnings-reports-next-week-2/ … $ MS $ GS $ C $ NFLX $ IBM $ GE $$";;;;"819970179417391104";https://twitter.com/bespokeinvest/status/819970179417391104
newswithvalue;2017-01-13 18:06;0;0;"$ MS $ GS $ C $ WFC $ JPM : BofA, JPMorgan See Higher Interest Rates Goosing Profits in 2017: http://www. StockNewsWires.com/2017/01/13/ms- gs-c-wfc-jpm-bofa-jpmorgan-see-higher-interest-rates-goosing-profits-in-2017/ …";;;;"819968771590746112";https://twitter.com/newswithvalue/status/819968771590746112
bfsi_ibb;2017-01-13 18:03;0;0;"Diageo plc (DGE) PT Set at GBX 2,185 by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab42ol $ GS";;;#GoldmanSachsGroup;"819968222191448064";https://twitter.com/bfsi_ibb/status/819968222191448064
bfsi_financial;2017-01-13 18:03;0;0;"Diageo plc (DGE) PT Set at GBX 2,185 by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab42oF $ GS";;;#GoldmanSachsGroup;"819968222183104513";https://twitter.com/bfsi_financial/status/819968222183104513
TV_TradingIdeas;2017-01-13 18:03;0;0;"Still consolidating her\u2026 $ GS http://www. tradingview.com/chart/GS/p6Whf 61J-Still-consolidating-here-with-245-5-R-on-watch-for-next-week/ …";;;;"819968089353654273";https://twitter.com/TV_TradingIdeas/status/819968089353654273
markl280;2017-01-13 18:02;0;0;"#ThievesatGoldman in lead roles across incoming admin. Swamp will soon be a stinking mire. Who is going to watch out for us folks? $ GS https:// twitter.com/JesseLehrich/s tatus/819660817364828160 …";;;#ThievesatGoldman;"819967991215517697";https://twitter.com/markl280/status/819967991215517697
JeffCNYC;2017-01-13 18:02;1;8;"Wouldn't surprise me if today was the high for the year for a lot of banks. And yes, I'm looking at you $ GS and $ BAC";;;;"819967884050960384";https://twitter.com/JeffCNYC/status/819967884050960384
investmorris;2017-01-13 18:00;0;1;"Investors give 'thumbs up' to bank earnings;... $ BAC $ JPM $ WFC $ PNC $ FHN $ KBE $ KRE $ GS $ MS $ C $ USB $ RF $ NYCB http://www. seekingalpha.com/news/3235190";;;;"819967465094578176";https://twitter.com/investmorris/status/819967465094578176
MillennialsGrid;2017-01-13 17:59;0;0;"Financials: $ GS $ MS $ UBS pic.twitter.com/evkgzooYQV #business";;;#business;"819967025405657089";https://twitter.com/MillennialsGrid/status/819967025405657089
FoxBusiness;2017-01-13 17:55;5;9;"Financials: $ GS $ MS $ UBS pic.twitter.com/pPPtUSCXSi";;;;"819966170363203584";https://twitter.com/FoxBusiness/status/819966170363203584
finzine;2017-01-13 17:48;0;0;"$ GS ArcLight Sells Minority Stake in Firm to Goldman http://www. wsj.com/articles/arcli ght-sells-minority-stake-in-firm-to-goldman-1484328601 …";;;;"819964449897533441";https://twitter.com/finzine/status/819964449897533441
heyimsnuffles;2017-01-13 17:48;3;3;"$ BAC this will test $21 in a couple weeks. Short from $23.19. Will. Post a write up later $ JPM $ MS $ GS $ XLF $ SPY";;;;"819964273229185024";https://twitter.com/heyimsnuffles/status/819964273229185024
sheltonwillia1;2017-01-13 17:36;1;1;"$ BAC $ JPM $ WFC $ PNC $ XLF $ GS LOL! #trading #stocks #invest pic.twitter.com/nKBMcOkO79";;;#trading #stocks #invest;"819961359035207680";https://twitter.com/sheltonwillia1/status/819961359035207680
bfsi_financial;2017-01-13 17:35;0;0;"Mediaset (MDIUY) Rating Lowered to Neutral at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab42eL $ GS";;;#GoldmanSachsGroup;"819961058068529152";https://twitter.com/bfsi_financial/status/819961058068529152
bfsi_ibb;2017-01-13 17:34;0;0;"Mediaset (MDIUY) Rating Lowered to Neutral at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab42eA $ GS";;;#GoldmanSachsGroup;"819960902476697600";https://twitter.com/bfsi_ibb/status/819960902476697600
ProVesting;2017-01-13 17:33;0;0;"$ GS : Hedge fund founder Scaramucci to join Trump’s White House as …: http://www. StockNewsWires.com/2017/01/13/gs- hedge-fund-founder-scaramucci-to-join-trumps-white-house-as/ …";;;;"819960459998568448";https://twitter.com/ProVesting/status/819960459998568448
TradeLikeElvis;2017-01-13 17:32;0;2;"$ jpm $ bac $ gs about to load up. Minimal downside. Every major institution is yearning to buy Financials for 2017.";;;;"819960283028455425";https://twitter.com/TradeLikeElvis/status/819960283028455425
nobullshytrader;2017-01-13 17:26;1;0;"$ BAC $ PNC $ JMP $ GS $ XLF bye piggy, take ur profits if ur still long for godsakes already, dont b an oinker";;;;"819958871322226688";https://twitter.com/nobullshytrader/status/819958871322226688
ThomasrossRoss;2017-01-13 17:23;1;1;"$ JPM $ GS and others beginning to waver and scare some ppl. I don't care what the #market does as long as it moves. I can be a bear or bull.";;;#market;"819957938206941185";https://twitter.com/ThomasrossRoss/status/819957938206941185
DPisarcik;2017-01-13 17:22;0;0;"@RedDogT3 could be a day to take notice on the banks. $ jpm $ bac $ gs all almost red. After 30% plus run since election...";;@RedDogT3;;"819957841049960449";https://twitter.com/DPisarcik/status/819957841049960449
optionalarmchat;2017-01-13 17:22;0;0;"$ JPM $ GS and others beginning to waver and scare some ppl. I don't care what the mkt does as long as it moves. I can be a bear or bull.";;;;"819957719071387649";https://twitter.com/optionalarmchat/status/819957719071387649
NaomiFrances1;2017-01-13 17:21;1;1;"$ HLF you'd think Forbes would send Celery out to report on the D I V O R C E... $ vrx $ gs";;;;"819957507548467200";https://twitter.com/NaomiFrances1/status/819957507548467200
NaomiFrances1;2017-01-13 17:20;0;1;"Mrs. Ackman's loadin up mebbe she want's that penthouse $ hlf $ vrx $ gs or perhaps billies lawyers loading up - the divorce or $ vrx ones https:// twitter.com/newlakeland/st atus/819946568887451650 …";;;;"819957344138395648";https://twitter.com/NaomiFrances1/status/819957344138395648
OpenOutcrier;2017-01-13 17:20;1;2;"$ GS lows now";;;;"819957326937554945";https://twitter.com/OpenOutcrier/status/819957326937554945
NaomiFrances1;2017-01-13 17:17;0;0;"time for $ hlf 's Pamela Harbour to return to @FTC $ hlf $ vrx $ gs https:// twitter.com/stocknewsdotco m/status/819952096611078145 …";;@FTC;;"819956563783905281";https://twitter.com/NaomiFrances1/status/819956563783905281
