username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldmanSachs;2017-05-09 19:28;15;21;"Behind the scenes in New York & Chicago: $ GS launches first-ever Facebook Live at $ GS Corporate Director Symposium pic.twitter.com/hc5328aQM5";;;;"862026560664162309";https://twitter.com/GoldmanSachs/status/862026560664162309
PutinsMyPapi;2017-05-09 19:14;0;0;"#TuesdayThoughts Is Trump Shorting Bank Stocks? #Futures #equities $ GS $ DB $ MS $ BCS $ HSBC https:// twitter.com/business/statu s/859090412325277696 …";;;#TuesdayThoughts #Futures #equities;"862022923279888384";https://twitter.com/PutinsMyPapi/status/862022923279888384
farrisbaba;2017-05-09 19:13;0;0;"They're holding $ GS down on this low volume";;;;"862022635731001344";https://twitter.com/farrisbaba/status/862022635731001344
TradeLikeElvis;2017-05-09 19:04;0;0;"$ GS $ BAC $ JPM Still consolidating, but the setup is perfect for a run this summer. The 10 yr is now above 2.4. Rate hike coming in June";;;;"862020424305176576";https://twitter.com/TradeLikeElvis/status/862020424305176576
GSCareers;2017-05-09 19:01;0;5;""We invest in our people." Edith Cooper on why she's been at $ GS for 20+ years: http:// click.gs.com/se7g pic.twitter.com/qOaDPRvAcC";;;;"862019613898485761";https://twitter.com/GSCareers/status/862019613898485761
katekelly;2017-05-09 19:00;4;4;"Blankfein: Every time I get accustomed to low volatility, "something erupts" to remind that my sense of control "is hubris" @PowerLunch $ GS";;@PowerLunch;;"862019465214648320";https://twitter.com/katekelly/status/862019465214648320
katekelly;2017-05-09 18:55;3;4;""We are probably the large bank that's best positioned for a return to Glass-Steagall" says Blankfein $ GS @PowerLunch";;@PowerLunch;;"862018321272774656";https://twitter.com/katekelly/status/862018321272774656
optionsBaba;2017-05-09 18:54;0;0;"$ GS very interesting point. upside 240 , downside 210 or below. cannot pick one side yet";;;;"862018053420306438";https://twitter.com/optionsBaba/status/862018053420306438
katekelly;2017-05-09 18:52;0;3;"$ GS 's Blankfein on calling the White House: "I'm a little apprehensive about it, for fear of how it might look" http:// cnb.cx/2phdFIn";;;;"862017462711312384";https://twitter.com/katekelly/status/862017462711312384
GoldmanSachs;2017-05-09 18:49;9;21;"Behind the scenes: $ GS CEO Lloyd Blankfein sits down with @CNBC ’s @WilfredFrost at the $ GS Corporate Director Symposium in Chicago pic.twitter.com/tjVv7F8wM3";;@CNBC @WilfredFrost;;"862016702435000321";https://twitter.com/GoldmanSachs/status/862016702435000321
MattSoleyn;2017-05-09 18:34;0;0;"$ GS #Blankfein https:// twitter.com/cnbc/status/86 2009004263964672 …";;;#Blankfein;"862012943600320514";https://twitter.com/MattSoleyn/status/862012943600320514
InfinitusCap;2017-05-09 18:29;0;0;"So, $ GS is short $ ES_F $ SPY now They used to send out bedroom eyes Abby Joseph Cohen to do media rounds, guess count Lloyd replaced her pic.twitter.com/jLOJuEeM6W";;;;"862011696566718465";https://twitter.com/InfinitusCap/status/862011696566718465
TFMTrades;2017-05-09 18:29;0;2;"A breath of Fresh Air, listening to the CEO of $ GS Super Smart Guy ! "Periods of low volatility like this dont last long "....";;;;"862011631773069312";https://twitter.com/TFMTrades/status/862011631773069312
farrisbaba;2017-05-09 18:29;0;0;"$ GS slow drip from the day's high all day";;;;"862011574428602368";https://twitter.com/farrisbaba/status/862011574428602368
jhmarri;2017-05-09 18:27;0;0;"Is #Abenomics back on track? Watch $ GS ' Kathy Matsui on labor shortage & wage... http:// ln.is/efNee by #GoldmanSachs via @c0nvey";;@c0nvey;#Abenomics #GoldmanSachs;"862011206281961472";https://twitter.com/jhmarri/status/862011206281961472
DawnGiel;2017-05-09 18:26;0;3;"$ GS CEO Blankfein on his health:"I feel pretty good…some numbness here and there…but statistically I’m cured, I feel pretty good.” #CNBC";;;#CNBC;"862010967122751489";https://twitter.com/DawnGiel/status/862010967122751489
premiumsetups;2017-05-09 18:24;0;0;"@cnbc @cnbcnow How about the treasury bid rigging issue at $ GS ? ask some tough questions for once.";;@cnbc @cnbcnow;;"862010306087792640";https://twitter.com/premiumsetups/status/862010306087792640
oil_street;2017-05-09 18:24;0;4;"He obviously doesn't follow #oil or oil equities! #oott $ gs https:// twitter.com/cnbcnow/status /862009004259778560 …";;;#oil #oott;"862010286559154176";https://twitter.com/oil_street/status/862010286559154176
ProTradersNews;2017-05-09 18:23;0;0;"$ GS : Goldman Sachs CEO Lloyd Blankfein says the market’s low volatility …: http://www. StockNewsWires.com/gs-goldman-sac hs-ceo-lloyd-blankfein-says-the-markets-low-volatility/ …";;;;"862010084427051009";https://twitter.com/ProTradersNews/status/862010084427051009
DawnGiel;2017-05-09 18:22;0;0;"$ GS CEO Blankfein on Cohn: “He had great ideas…I can tell the President is right in bestowing trust in him” #CNBC";;;#CNBC;"862009871402774528";https://twitter.com/DawnGiel/status/862009871402774528
WallSTRMonkey;2017-05-09 18:20;0;3;"$ GS Of course it is you fucking fat cat. It's cause you guys make less money in low volatility on trading revenue. Bad miss this Q. https:// twitter.com/cnbcnow/status /862009004259778560 …";;;;"862009495362433025";https://twitter.com/WallSTRMonkey/status/862009495362433025
DawnGiel;2017-05-09 18:20;2;3;"$ GS CEO Blankfein: “We are probably the largest bank positioned to return to Glass-Steagall” #CNBC";;;#CNBC;"862009454543478785";https://twitter.com/DawnGiel/status/862009454543478785
DawnGiel;2017-05-09 18:19;0;1;"$ GS CEO Blankfein on Q1 earnings miss: “Guess what, I’m happy to report we’re human”";;;;"862009259583733761";https://twitter.com/DawnGiel/status/862009259583733761
DawnGiel;2017-05-09 18:12;0;0;"$ GS CEO Blankfein: Economy could grow at a faster rate, asset prices are high, credit is tight #CNBC";;;#CNBC;"862007471057117184";https://twitter.com/DawnGiel/status/862007471057117184
lilnickysmith;2017-05-09 18:08;0;0;"$ GS CEO live on CNBC";;;;"862006411848450049";https://twitter.com/lilnickysmith/status/862006411848450049
DawnGiel;2017-05-09 18:07;0;3;"Coming up next on @cnbc @WilfredFrost sits down with $ GS CEO Blankfein for an exclusive intv pic.twitter.com/yyY8Motann";;@cnbc @WilfredFrost;;"862006082738286592";https://twitter.com/DawnGiel/status/862006082738286592
iamtito_;2017-05-09 18:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74541743&adw=1126416 …";;;;"862006008532664322";https://twitter.com/iamtito_/status/862006008532664322
Drugdoctor2014;2017-05-09 18:06;0;1;"$ ICNB .014+12%-RED-HOT- Christie's Bellissima Wine- NEWS-OUT! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/tGb9ojK5TC";;;;"862005794484756480";https://twitter.com/Drugdoctor2014/status/862005794484756480
StockNewsWires;2017-05-09 17:26;0;0;"$ GS $ AAPL $ MSFT $ ORCL $ C : Tax Reform Could Be Pushed to 2019 as GOP Focuses On Health …: http://www. StockNewsWires.com/gs-aapl-msft-o rcl-c-tax-reform-could-be-pushed-to-2019-as-gop-focuses-on-health/ …";;;;"861995695628103680";https://twitter.com/StockNewsWires/status/861995695628103680
farrisbaba;2017-05-09 17:10;0;0;"would love to see $ GS get to 230 this week, and base there";;;;"861991812168396800";https://twitter.com/farrisbaba/status/861991812168396800
OwensAssetFund;2017-05-09 16:57;0;1;"@GoldmanSachs See what's going on with $ GS and its industry peers. http:// fw.to/swLGTXC";;@GoldmanSachs;;"861988405902757888";https://twitter.com/OwensAssetFund/status/861988405902757888
BlueFielder;2017-05-09 16:55;0;1;"$ GS : Shoe’s untied";;;;"861987950271365123";https://twitter.com/BlueFielder/status/861987950271365123
Swake183;2017-05-09 16:48;0;1;"$ TSLA You'll know that its time to short the stock when $ GS upgrades it from a sell to an outperform with a $650 price target, or 10% upside";;;;"861986356972617729";https://twitter.com/Swake183/status/861986356972617729
WhizCheck6;2017-05-09 16:47;0;0;"[SITREP] $ GS , $ SPX , $ XOM Iron Condors, Vol Smash $ VIX $ VXX https:// youtu.be/Dc283GqTqBw $ XLK & $ AAPL Jan19 long call diagonals";;;;"861986092001742849";https://twitter.com/WhizCheck6/status/861986092001742849
kiwitrader24;2017-05-09 16:46;1;0;"$ GS and $ AAPL doing that inverse trade thing still. Pairs trade on $ DJI perhaps?";;;;"861985646503755776";https://twitter.com/kiwitrader24/status/861985646503755776
dontsaythatman;2017-05-09 16:44;0;0;"$ GS $ JPM LOD";;;;"861985235608653825";https://twitter.com/dontsaythatman/status/861985235608653825
lupei74;2017-05-09 16:40;0;0;"Sell $ GS . #VIX https:// twitter.com/Neil_Irwin/sta tus/861968856377692161 …";;;#VIX;"861984306612318208";https://twitter.com/lupei74/status/861984306612318208
farrisbaba;2017-05-09 16:28;0;1;"I'm pounding the table on $ GS";;;;"861981250671792128";https://twitter.com/farrisbaba/status/861981250671792128
JakeCatskill;2017-05-09 16:24;0;0;"You guys are so bad at forecasting you should get a job at a Wall Street Bank. $ GS $ JPM $ WFC $ BAC $ MS https:// twitter.com/AtlantaFed/sta tus/861979350941519872 …";;;;"861980256558776323";https://twitter.com/JakeCatskill/status/861980256558776323
farrisbaba;2017-05-09 16:24;0;2;"long weekly $ GS 227.50";;;;"861980208873840642";https://twitter.com/farrisbaba/status/861980208873840642
followtheh;2017-05-09 16:23;0;1;"Ohhhh - $ GS short basket is up almost 2% today -yikes $GSCBMAL pic.twitter.com/IG8Ut7C8Xm";;;;"861980019467407363";https://twitter.com/followtheh/status/861980019467407363
IonisDisrupts;2017-05-09 16:17;0;3;"$ IONS #Goldman absent from call, always asks first questions at $ AVXS CC.. No objectivity, lots of conflict as banker. $ GS $ BIIB #biotech";;;#Goldman #biotech;"861978502173732864";https://twitter.com/IonisDisrupts/status/861978502173732864
Arnuminous;2017-05-09 16:14;0;0;"Block trades in $ GS";;;;"861977765159075843";https://twitter.com/Arnuminous/status/861977765159075843
Lordofthestocks;2017-05-09 16:13;0;0;"Block trades $ gs";;;;"861977319207968768";https://twitter.com/Lordofthestocks/status/861977319207968768
TradingSchool4U;2017-05-09 16:04;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ GOOG $ GOOGL $ UFS";;;#Trading #Stocks #Options #Success;"861975134826934273";https://twitter.com/TradingSchool4U/status/861975134826934273
JAuerbach4;2017-05-09 16:03;0;0;"In fact, the $ GS d/g of $ MU helped the name breakout. Go figure";;;;"861974894032158720";https://twitter.com/JAuerbach4/status/861974894032158720
kiwitrader24;2017-05-09 15:52;0;0;"$ GS essential that is regains and closes back above the 10-day SMA TODAY. That will make yesterday's first close under since 4/24 a one-off.";;;;"861972263700226048";https://twitter.com/kiwitrader24/status/861972263700226048
farrisbaba;2017-05-09 15:49;0;1;"$ GS is about to explode - very tight daily coil pic.twitter.com/BWjVKxJKJz";;;;"861971458121228288";https://twitter.com/farrisbaba/status/861971458121228288
iamtito_;2017-05-09 15:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74540400&adw=1126416 …";;;;"861970530278277120";https://twitter.com/iamtito_/status/861970530278277120
iamtito_;2017-05-09 15:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74540359&adw=1126416 …";;;;"861969778461880320";https://twitter.com/iamtito_/status/861969778461880320
AmericanEtrader;2017-05-09 15:42;0;0;"Why is $ VRX going up merging with $ DCTH #WHAT ? $ SPY $ QQQ $ IWM $ FAS $ JPM $ C $ CACC $ OCN $ GS $ LC $ BAC $ UVXY $ AMZN $ P $ X $ FIT $ WFC $ WTW $ TSLA https:// twitter.com/AmericanEtrade r/status/712313328123715585 …";;;#WHAT;"861969520264699904";https://twitter.com/AmericanEtrader/status/861969520264699904
TradersCom;2017-05-09 15:38;1;1;"#GoldmanSachs Note 3 Major #Risks To Its Bullish #Commodities Call @HeidsterTrades @Lizardjb3 #OOTT $ SPX #Oil $ GS http:// traderscommunity.com/forum/index.ph p?topic=1398.msg7529#msg7529 … pic.twitter.com/dxizvGxbPv";;@HeidsterTrades @Lizardjb3;#GoldmanSachs #Risks #Commodities #OOTT #Oil #msg7529;"861968596490211329";https://twitter.com/TradersCom/status/861968596490211329
OwensAssetFund;2017-05-09 15:31;0;1;"$ GS below 225.00. Avoid the stock. Stock is Not a Short Sale Candidate. If you are long, close position or monitor stock closely";;;;"861966766943199233";https://twitter.com/OwensAssetFund/status/861966766943199233
iamtito_;2017-05-09 15:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74540242&adw=1126416 …";;;;"861966764405661700";https://twitter.com/iamtito_/status/861966764405661700
bfsi_financial;2017-05-09 15:29;0;0;"#GoldmanSachs Goldman Promotes Next Generation of Investment Banking Leaders. Read more: http:// owler.us/acFC51 $ GS";;;#GoldmanSachs;"861966275278282752";https://twitter.com/bfsi_financial/status/861966275278282752
iamtito_;2017-05-09 15:28;0;1;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74540199&adw=1126416 …";;;;"861965996579532806";https://twitter.com/iamtito_/status/861965996579532806
BlueFielder;2017-05-09 15:25;0;1;"$ GS 224.60 is a ledge";;;;"861965421997690880";https://twitter.com/BlueFielder/status/861965421997690880
NathanAlanLey;2017-05-09 15:21;0;0;"$ GS 1YR Daily view. pic.twitter.com/3KeMt4qczE";;;;"861964299379650564";https://twitter.com/NathanAlanLey/status/861964299379650564
NathanAlanLey;2017-05-09 15:20;0;0;"$ GS 3YR Monthly. Holding below R keeps risk to downside open. pic.twitter.com/6eY7ChHeDv";;;;"861964032386924546";https://twitter.com/NathanAlanLey/status/861964032386924546
BlueFielder;2017-05-09 15:19;0;0;"$ GS : Hellooooooo, Shorty";;;;"861963772117864449";https://twitter.com/BlueFielder/status/861963772117864449
trigtrader;2017-05-09 15:12;0;0;"How much did Buffett make on those $ GS warrants? Thank You Bernanke and Yellen!";;;;"861961972987908098";https://twitter.com/trigtrader/status/861961972987908098
CaMcB;2017-05-09 15:04;0;2;"I wonder how many $ MU shares $ GS bought after the bs downgrade yesterday?";;;;"861960012725231616";https://twitter.com/CaMcB/status/861960012725231616
GoOnlineBNinja;2017-05-09 15:02;1;1;"Why China’s equities could outperform, according to $ GS Research’s Tim Moe: http:// ln.is/wSZaC by #SmallBizPhilly via @c0nvey pic.twitter.com/ttqF97y2oH";;@c0nvey;#SmallBizPhilly;"861959555789594624";https://twitter.com/GoOnlineBNinja/status/861959555789594624
TradeLikeElvis;2017-05-09 14:58;0;1;"$ AAPL $ FB $ AMZN $ NFLX $ GOOG this money needs a rotation from tech into another sector like financials $ BAC $ GS $ JPM or energy $ OIL $ USO $ XOM";;;;"861958642995793920";https://twitter.com/TradeLikeElvis/status/861958642995793920
SFLPundit;2017-05-09 14:57;0;0;"@carlquintanilla $ GS 24x7";;@carlquintanilla;;"861958189780283392";https://twitter.com/SFLPundit/status/861958189780283392
ExactOptionPick;2017-05-09 14:53;0;1;"EOP Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-x6fk1px7ny … $ BIDU $ BABA $ GS $ M $ JWN $ NKE $ VRX";;;;"861957422759518208";https://twitter.com/ExactOptionPick/status/861957422759518208
lottopol;2017-05-09 14:41;0;0;"Commented on 17% Dividend Makes CEFL Still A Buy https:// seekingalpha.com/article/406453 7-17-percent-dividend-makes-cefl-still-buy?source=tweet … $ BDCL $ EDD $ EVV $ FSD $ GS $ MORL $ NLY $ SPY $ TEI $ USA $ YYY $ CEFL";;;;"861954230751379456";https://twitter.com/lottopol/status/861954230751379456
followtheh;2017-05-09 14:34;0;0;"$ GS sideways over the past 2 weeks while the 10yr yield moved from 2.20 to 2.40. Maybe low vol and low volume r keeping a lid on big banks? pic.twitter.com/RwEMNWgPIb";;;;"861952494519414784";https://twitter.com/followtheh/status/861952494519414784
BlueFielder;2017-05-09 14:30;0;0;"$ GS fwiw: I have a few 220 puts for a hedge.";;;;"861951506899230720";https://twitter.com/BlueFielder/status/861951506899230720
bfsi_financial;2017-05-09 14:30;0;0;"BRIEF- #GoldmanSachs reports tender offer for up to $750 mln of outstanding subordinated notes. Read more: http:// owler.us/acFBGm $ GS";;;#GoldmanSachs;"861951455380373504";https://twitter.com/bfsi_financial/status/861951455380373504
dakotafinancial;2017-05-09 14:27;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by North Point Portfolio Managers Corp OH http:// zpr.io/PCtRr";;;;"861950700888231936";https://twitter.com/dakotafinancial/status/861950700888231936
