username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
balwx;2017-09-14 21:59;0;1;"Almost as good as Pastor lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908450272808235009";https://twitter.com/balwx/status/908450272808235009
balwx;2017-09-14 21:58;0;1;"Mr. Guru thanks for the wonderful free service $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA $ HALO";;;;"908450029844811776";https://twitter.com/balwx/status/908450029844811776
balwx;2017-09-14 21:58;0;1;"Slabs on the beach lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908449925087850496";https://twitter.com/balwx/status/908449925087850496
balwx;2017-09-14 21:57;0;1;"What a bunch of disgusting clowns slab city @TDAmeritrade $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;@TDAmeritrade;;"908449777221816320";https://twitter.com/balwx/status/908449777221816320
balwx;2017-09-14 21:57;0;2;"Slabby geek lolz Mr. Guru $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908449639308890112";https://twitter.com/balwx/status/908449639308890112
balwx;2017-09-14 21:56;0;1;"Wait, they are better than @AustinPage08 ??? slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;@AustinPage08;;"908449456982515712";https://twitter.com/balwx/status/908449456982515712
balwx;2017-09-14 21:56;0;1;"Mr. Guru disgusting slab city lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA $ HALO";;;;"908449321464553472";https://twitter.com/balwx/status/908449321464553472
balwx;2017-09-14 21:55;0;1;"Lolz what a disgusting slab $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"908449133714968576";https://twitter.com/balwx/status/908449133714968576
ExactOptionPick;2017-09-14 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/999730f6NUL $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908442776697819136";https://twitter.com/ExactOptionPick/status/908442776697819136
iamtito_;2017-09-14 21:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75652476&adw=1126416 …";;;;"908442259993001989";https://twitter.com/iamtito_/status/908442259993001989
StockTexts;2017-09-14 21:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035558/form424b2.htm …";;;;"908441781271957504";https://twitter.com/StockTexts/status/908441781271957504
iamtito_;2017-09-14 21:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75652443&adw=1126416 …";;;;"908441501771984896";https://twitter.com/iamtito_/status/908441501771984896
iamtito_;2017-09-14 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75652390&adw=1126416 …";;;;"908439991289880576";https://twitter.com/iamtito_/status/908439991289880576
StockTexts;2017-09-14 21:17;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917057228/a17-21299_1424b2.htm …";;;;"908439640994181120";https://twitter.com/StockTexts/status/908439640994181120
iamtito_;2017-09-14 21:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75652372&adw=1126416 …";;;;"908439225149919232";https://twitter.com/iamtito_/status/908439225149919232
iamtito_;2017-09-14 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75652271&adw=1126416 …";;;;"908436994430251009";https://twitter.com/iamtito_/status/908436994430251009
StockTexts;2017-09-14 21:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035542/form424b2.htm …";;;;"908436745041203200";https://twitter.com/StockTexts/status/908436745041203200
littleballohate;2017-09-14 21:05;0;0;"Back when I worked I asked for a second computer so I could monitor CME and NYMEX. Denied. Because we weren't $ GS . https:// twitter.com/NickTimiraos/s tatus/908429048078053376 …";;;;"908436441247731713";https://twitter.com/littleballohate/status/908436441247731713
iamtito_;2017-09-14 21:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75652199&adw=1126416 …";;;;"908435459738685442";https://twitter.com/iamtito_/status/908435459738685442
ExactOptionPick;2017-09-14 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WTgs30f6NUK $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"908435301240012800";https://twitter.com/ExactOptionPick/status/908435301240012800
iamtito_;2017-09-14 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75652183&adw=1126416 …";;;;"908434689710596096";https://twitter.com/iamtito_/status/908434689710596096
optionalarmchat;2017-09-14 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/nMoF30f6Okc $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"908431451636555776";https://twitter.com/optionalarmchat/status/908431451636555776
iamtito_;2017-09-14 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75651996&adw=1126416 …";;;;"908429420721053696";https://twitter.com/iamtito_/status/908429420721053696
StockTexts;2017-09-14 20:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035512/form424b2.htm …";;;;"908429210871631873";https://twitter.com/StockTexts/status/908429210871631873
ExactOptionPick;2017-09-14 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/DCeO30f6NUG $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908427668974178304";https://twitter.com/ExactOptionPick/status/908427668974178304
Margare30926081;2017-09-14 20:12;0;0;"Goldman Sachs Group Com $ GS Valuation Declined While Swift Run Capital Management Has Trimmed Its Position ...";;;;"908423251797389314";https://twitter.com/Margare30926081/status/908423251797389314
MariaDa18810214;2017-09-14 20:03;0;0;"Blair William & Company Has Upped Its Goldman Sachs Group $ GS Holding https:// huronreport.com/blair-william- syncordia-techlgshealthcare-slutns-cvesyn-had-2-analysts-last-week/ …";;;;"908421022268952578";https://twitter.com/MariaDa18810214/status/908421022268952578
ExactOptionPick;2017-09-14 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Cd4M30f6NUE $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"908420172477865984";https://twitter.com/ExactOptionPick/status/908420172477865984
MariaDa18810214;2017-09-14 19:37;0;0;"Guardian Capital Advisors LP Has Lowered By $473,565 Its Goldman Sachs Group $ GS Holding ...";;;;"908414388373159936";https://twitter.com/MariaDa18810214/status/908414388373159936
ExactOptionPick;2017-09-14 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Dsqq30f6NUD $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908412591604686849";https://twitter.com/ExactOptionPick/status/908412591604686849
bfsi_ibb;2017-09-14 19:30;0;0;"#GoldmanSachs Buying Residential Solar Loans From Mosaic. Read more: http:// owler.us/adhRVq $ GS";;;#GoldmanSachs;"908412550886309888";https://twitter.com/bfsi_ibb/status/908412550886309888
bfsi_financial;2017-09-14 19:30;0;0;"#GoldmanSachs Buying Residential Solar Loans From Mosaic. Read more: http:// owler.us/adhRVu $ GS";;;#GoldmanSachs;"908412550823292928";https://twitter.com/bfsi_financial/status/908412550823292928
theflynews;2017-09-14 19:29;0;1;"Bank analyst Mike Mayo says banks have lower risk profile, more resilient: http:// bit.ly/2wsrOkR $ MS $ WFC $ JPM $ USB $ C $ GS $ BAC";;;;"908412286255087617";https://twitter.com/theflynews/status/908412286255087617
ConciergeWM;2017-09-14 19:24;0;0;"RT GoldmanSachs "RT GSCareers: Looking for a way to keep up? $ GS ' Shin Horie recommends this book: … pic.twitter.com/N9RqbQUZEW "";;;;"908411115507474433";https://twitter.com/ConciergeWM/status/908411115507474433
thestoxlab;2017-09-14 19:23;0;0;"RT GoldmanSachs "RT GSCareers: Looking for a way to keep up? $ GS ' Shin Horie recommends this book: … pic.twitter.com/JP3DnGPPiB "";;;;"908410832102596608";https://twitter.com/thestoxlab/status/908410832102596608
optionalarmchat;2017-09-14 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/F0bX30f6Ok9 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"908408803410022400";https://twitter.com/optionalarmchat/status/908408803410022400
JBierne;2017-09-14 19:04;0;0;"***BREAKING*** Bollore draws analogy between Universal Music Group IPO & Cheese Puffs. $ VIVHY #communicopia $ GS pic.twitter.com/6YN8Ul1xve";;;#communicopia;"908406178786537473";https://twitter.com/JBierne/status/908406178786537473
ExactOptionPick;2017-09-14 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/g3uQ30f6NUB $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"908405093757833216";https://twitter.com/ExactOptionPick/status/908405093757833216
SEEKINGALPHA_FS;2017-09-14 18:48;0;0;"https:// seekingalpha.com/article/410705 5-magic-money?source=twitter_sa_factset … $ BAC $ C $ CME $ DB $ GS $ ICE $ JPM";;;;"908402135229857792";https://twitter.com/SEEKINGALPHA_FS/status/908402135229857792
SeekingAlpha;2017-09-14 18:48;0;1;"https:// seekingalpha.com/article/410705 5-magic-money?source=feed_f … $ BAC $ C $ CME $ DB $ GS $ ICE $ JPM";;;;"908402132302172161";https://twitter.com/SeekingAlpha/status/908402132302172161
TheLoyalTen;2017-09-14 18:47;0;0;"$ CSOD +12% hired Centerview Partners, $ GS strategic review, pitching potential suitors, to defend against activist investor Praesidium";;;;"908401932640837632";https://twitter.com/TheLoyalTen/status/908401932640837632
ExactOptionPick;2017-09-14 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4phy30f6NUz $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908397495763521537";https://twitter.com/ExactOptionPick/status/908397495763521537
GSCareers;2017-09-14 18:28;10;16;"Looking for a way to keep up? $ GS ' Shin Horie recommends this book: http:// click.gs.com/jqjt #BacktoSchool pic.twitter.com/8d9PybEVsj";;;#BacktoSchool;"908397095891152897";https://twitter.com/GSCareers/status/908397095891152897
iamtito_;2017-09-14 18:10;0;0;"$ GS - Goldman Takes Stake in Under Armour CEO's Baltimore Development--Update http:// ih.advfn.com/p.php?pid=nmon a&article=75650870&adw=1126416 …";;;;"908392413781270528";https://twitter.com/iamtito_/status/908392413781270528
bfsi_financial;2017-09-14 18:07;0;0;"#GoldmanSachs EYE ON THE HQ2 COMPETITION: Baltimore has its own version of the Navy Yard and ... Read more: http:// owler.us/adhQPN $ GS";;;#GoldmanSachs;"908391793116422145";https://twitter.com/bfsi_financial/status/908391793116422145
bfsi_financial;2017-09-14 18:06;0;0;"#GoldmanSachs EYE ON THE HQ2 COMPETITION: Baltimore has its own version of the Navy Yard and ... Read more: http:// owler.us/adhQPL $ GS";;;#GoldmanSachs;"908391637600002048";https://twitter.com/bfsi_financial/status/908391637600002048
bfsi_financial;2017-09-14 18:06;0;0;"#GoldmanSachs EYE ON THE HQ2 COMPETITION: Baltimore has its own version of the Navy Yard and ... Read more: http:// owler.us/adhQPO $ GS";;;#GoldmanSachs;"908391482184286208";https://twitter.com/bfsi_financial/status/908391482184286208
bfsi_ibb;2017-09-14 18:06;0;0;"#GoldmanSachs EYE ON THE HQ2 COMPETITION: Baltimore has its own version of the Navy Yard and ... Read more: http:// owler.us/adhQPC $ GS";;;#GoldmanSachs;"908391482121363456";https://twitter.com/bfsi_ibb/status/908391482121363456
windham_kathryn;2017-09-14 18:05;0;0;"Cibc World Markets Lifted Goldman Sachs Group $ GS Stake http:// utahherald.com/cibc-world-mar kets-lifted-goldman-sachs-group-gs-stake-albion-financial-group-has-lowered-its-intel-intc-holding/ …";;;;"908391280568356869";https://twitter.com/windham_kathryn/status/908391280568356869
newswithvalue;2017-09-14 18:05;0;0;"$ GS : GOP Faces ‘Chicken and Egg’ Problem on Tax Reform, Goldman Says: http://www. StockNewsWires.com/gs-gop-faces-c hicken-and-egg-problem-on-tax-reform-goldman-says/ …";;;;"908391163152941057";https://twitter.com/newswithvalue/status/908391163152941057
igor_tsukerman;2017-09-14 18:05;0;0;"RT @PassedPawnAdv : Moody's: Goldman Sachs takes #ETF #pricewar to #smartbeta | News | IPE https:// buff.ly/2h4GtAy $ GS , $ MCO #investing";;@PassedPawnAdv;#ETF #pricewar #smartbeta #investing;"908391146136760320";https://twitter.com/igor_tsukerman/status/908391146136760320
ExactOptionPick;2017-09-14 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JEIc30f6NUw $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"908389966891421697";https://twitter.com/ExactOptionPick/status/908389966891421697
MC_OptionTrades;2017-09-14 17:53;0;0;"Price Moves vs Expected Moves $ MS $ GS $ V $ MA $ C $ BAC $ RF $ JPM $ WFC $ BBT $ SYF $ EFX http:// tinyurl.com/y7zbwhgq pic.twitter.com/ie6eCDO4s9";;;;"908388223558340608";https://twitter.com/MC_OptionTrades/status/908388223558340608
optionalarmchat;2017-09-14 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/BkhB30f6Ok7 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"908386133851209728";https://twitter.com/optionalarmchat/status/908386133851209728
bfsi_financial;2017-09-14 17:33;0;0;"#GoldmanSachs Goldman units to sell up to $110 million stake in India's Max Financial. Read more: http:// owler.us/adhNpM $ GS";;;#GoldmanSachs;"908383214779088896";https://twitter.com/bfsi_financial/status/908383214779088896
bfsi_financial;2017-09-14 17:32;0;0;"#GoldmanSachs Goldman units to sell up to $110 million stake in Max Financial. Read more: http:// owler.us/adhNpQ $ GS";;;#GoldmanSachs;"908383059183001600";https://twitter.com/bfsi_financial/status/908383059183001600
ExactOptionPick;2017-09-14 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6EYo30f6NUu $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908382397246443520";https://twitter.com/ExactOptionPick/status/908382397246443520
Margare30926081;2017-09-14 17:26;0;0;"Goldman Sachs Group $ GS Share Value Declined While Qvt Financial LP Has Cut Holding by $83.56 Million ...";;;;"908381464332566528";https://twitter.com/Margare30926081/status/908381464332566528
StockTexts;2017-09-14 17:25;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517284873/d458472d424b2.htm …";;;;"908381275232370688";https://twitter.com/StockTexts/status/908381275232370688
iamtito_;2017-09-14 17:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75650580&adw=1126416 …";;;;"908381088707481600";https://twitter.com/iamtito_/status/908381088707481600
SPNewsAnalysis;2017-09-14 17:14;0;0;"Goldman Sachs Group, Inc. $The’s $ GS Market Perform Rating Reaffirmed at JMP Securities http:// ift.tt/2y1MPnQ";;;;"908378457750601730";https://twitter.com/SPNewsAnalysis/status/908378457750601730
dispatchtribune;2017-09-14 17:13;0;0;"Goldman Sachs Group, Inc. $The’s $ GS Market Perform Rating Reaffirmed at JMP Securities http:// ift.tt/2xBjfci";;;;"908378148529680384";https://twitter.com/dispatchtribune/status/908378148529680384
Margare30926081;2017-09-14 17:00;0;0;"Valicenti Advisory Services Trimmed Goldman Sachs Group $ GS Position as Shares Declined ...";;;;"908374972623724544";https://twitter.com/Margare30926081/status/908374972623724544
ExactOptionPick;2017-09-14 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mImt30f6NUs $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"908374941720031232";https://twitter.com/ExactOptionPick/status/908374941720031232
dcblocher;2017-09-14 16:59;0;0;"$ GS http:// schrts.co/nGHmWN 2 days of rest...$229 is a key level...";;;;"908374692758683649";https://twitter.com/dcblocher/status/908374692758683649
bfsi_financial;2017-09-14 16:56;0;0;"#GoldmanSachs buys Mosaic's solar loans worth $300 million. Read more: http:// owler.us/adhOrN $ GS";;;#GoldmanSachs;"908374015223275520";https://twitter.com/bfsi_financial/status/908374015223275520
canuck2usa;2017-09-14 16:56;1;1;"$ GS looks firm";;;;"908373809324900352";https://twitter.com/canuck2usa/status/908373809324900352
bfsi_financial;2017-09-14 16:53;0;0;"#GoldmanSachs commits $233 mln in Port Covington project. Read more: http:// owler.us/adhPfv $ GS";;;#GoldmanSachs;"908373237553172480";https://twitter.com/bfsi_financial/status/908373237553172480
bfsi_financial;2017-09-14 16:53;0;0;"#GoldmanSachs 's $233M investment in Port Covington part of larger effort to 'create jobs'. Read more: http:// owler.us/adhPfw $ GS";;;#GoldmanSachs;"908373082238095360";https://twitter.com/bfsi_financial/status/908373082238095360
bfsi_financial;2017-09-14 16:49;0;0;"#GoldmanSachs 's $233M investment in Port Covington part of larger effort to 'create jobs'. Read more: http:// owler.us/adhPfz $ GS";;;#GoldmanSachs;"908372142084972544";https://twitter.com/bfsi_financial/status/908372142084972544
bfsi_ibb;2017-09-14 16:45;0;0;"#GoldmanSachs 's $233M investment in Port Covington part of larger effort to 'create jobs'. Read more: http:// owler.us/adhPfy $ GS";;;#GoldmanSachs;"908371052048220160";https://twitter.com/bfsi_ibb/status/908371052048220160
PassedPawnAdv;2017-09-14 16:44;0;0;"Moody's: Goldman Sachs takes #ETF #pricewar to #smartbeta | News | IPE https://www. ipe.com/news/asset-man agers/moodys-goldman-sachs-takes-etf-price-war-to-smart-beta/10020670.article?utm_term=&utm_source=IPE+Daily+News&utm_medium=Email&utm_content=Moody%27s%3A+Goldman+Sachs+takes+ETF+price+war+to+smart+beta%C2%A0_https%3A%2F%2Fwww.ipe.com%2Fnews%2Fasset-managers%2Fmoodys-goldman-sachs-takes-etf-price-war-to-smart-beta%2F10020670.article&utm_campaign=14.9.17++ipe+daily_FCA+confirms+consultants%E2%80%99+competition+enquiry … $ GS , $ MCO #investing";;;#ETF #pricewar #smartbeta #investing;"908370810720661506";https://twitter.com/PassedPawnAdv/status/908370810720661506
Margare30926081;2017-09-14 16:42;0;0;"Cmt Asset Management LTD Has Trimmed Its Stake in Goldman Sachs Group $ GS by $3.26 Million as Stock Declined ...";;;;"908370473695764481";https://twitter.com/Margare30926081/status/908370473695764481
ExactOptionPick;2017-09-14 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/78Bl30f6NUr $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908367302118318080";https://twitter.com/ExactOptionPick/status/908367302118318080
optionalarmchat;2017-09-14 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/O2k530f6Ok3 $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"908363533498363906";https://twitter.com/optionalarmchat/status/908363533498363906
bfsi_financial;2017-09-14 16:06;0;0;"#GoldmanSachs Group, Inc. (The) Reaffirms Buy Rating for Credicorp Ltd. (BAP). Read more: http:// owler.us/adhNOx $ GS";;;#GoldmanSachs;"908361197539418113";https://twitter.com/bfsi_financial/status/908361197539418113
CFingraphs;2017-09-14 16:04;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/BQGxpYYHVV";;;#Goldman #Stocks;"908360760912437248";https://twitter.com/CFingraphs/status/908360760912437248
ExactOptionPick;2017-09-14 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/X1Kt30f6NUp $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"908359845761482753";https://twitter.com/ExactOptionPick/status/908359845761482753
bfsi_financial;2017-09-14 15:59;0;0;"#GoldmanSachs to sell up to $110 mn stake in Max Financial. Read more: http:// owler.us/adhNpP $ GS";;;#GoldmanSachs;"908359641662242816";https://twitter.com/bfsi_financial/status/908359641662242816
SweetPlatform;2017-09-14 15:54;0;0;"GS Top news - Sep 14th, 2017 $ GS http:// https:// goo.gl/G83GZx";;;;"908358293088882688";https://twitter.com/SweetPlatform/status/908358293088882688
DozenStocks;2017-09-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"908357294257090561";https://twitter.com/DozenStocks/status/908357294257090561
MariaDa18810214;2017-09-14 15:49;0;0;"Farr Miller & Washington Lowered Its Goldman Sachs Group $ GS Stake https:// huronreport.com/farr-miller-av is-budget-group-car-shorts-decreased-by-0-43/ …";;;;"908356925003321344";https://twitter.com/MariaDa18810214/status/908356925003321344
bfsi_financial;2017-09-14 15:43;0;0;"Betterment joins forces with #GoldmanSachs and BlackRock. Read more: http:// owler.us/adhMPI $ GS";;;#GoldmanSachs;"908355428731387904";https://twitter.com/bfsi_financial/status/908355428731387904
newswithvalue;2017-09-14 15:33;0;0;"$ GS $ BAC : Big Banks Are Still Bullish on Big Banks: http://www. StockNewsWires.com/gs-bac-big-ban ks-are-still-bullish-on-big-banks/ …";;;;"908352967769653248";https://twitter.com/newswithvalue/status/908352967769653248
ExactOptionPick;2017-09-14 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tBE030f6NUn $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908352279400648704";https://twitter.com/ExactOptionPick/status/908352279400648704
