username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-11-07 21:12;0;0;"$ GS $ MSFT : JPMorgan, Goldman Sachs Lead Dow Higher Monday: http://www. StockNewsWires.com/2016/11/07/gs- msft-jpmorgan-goldman-sachs-lead-dow-higher-monday/ …";;;;"795735599491805184";https://twitter.com/ProVesting/status/795735599491805184
hugo48;2016-11-07 21:10;0;1;"$ SPY a wag but perhaps our futures driven market was led by our government, Soros or even $ GS . Agenda has been to make HRC seem the winner";;;;"795735182104006656";https://twitter.com/hugo48/status/795735182104006656
smileyrebel;2016-11-07 21:10;0;0;"@GoldmanSachs / $ GS worth more than its book value weight. Investments in speakers paying off tomorrow.";;@GoldmanSachs;;"795735173283319810";https://twitter.com/smileyrebel/status/795735173283319810
finlwiz;2016-11-07 21:08;0;0;"Hillary http:// tinyurl.com/zkk4hu6 $ GS , Buffett, $ HPQ Whitman, $ MS . Wall St 1 http:// tinyurl.com/gqxw3ks Trump a Gamble http:// tinyurl.com/hvcre4z https:// twitter.com/HamzeiAnalytic s/status/795731057077207040 …";;;;"795734718901731331";https://twitter.com/finlwiz/status/795734718901731331
Bruno_J_Navarro;2016-11-07 21:06;0;1;"Goldman to sell ETF based on its VIP hedge fund data http:// on.ft.com/2faJRXY $ GS";;;;"795734143695024128";https://twitter.com/Bruno_J_Navarro/status/795734143695024128
NotaBubble;2016-11-07 21:03;0;1;"The last 2 hrs surge for financials was spectacular. $ GS $ MS $ JPM $ BAC $ DB $ CS all closed within a penny or a few cents off today's high!";;;;"795733340099932160";https://twitter.com/NotaBubble/status/795733340099932160
big7x7;2016-11-07 21:01;0;2;"$ GS had all traders buying or else they are sent to Iceland office. Gotta make sure election signal is sent LOUD and CLEAR.";;;;"795732940416290816";https://twitter.com/big7x7/status/795732940416290816
DozenStocks;2016-11-07 21:00;0;0;"S&P500 #Stocks Trend $ SYY $ ROK $ CMI $ TIF $ CELG $ PCLN $ RF $ PH $ UHS $ KEY $ PRU $ LNC $ CFG $ JPM $ CSX $ R $ GS $ MSFT @http:// 12Stocks.com/sp500";;@http;#Stocks;"795732649209839619";https://twitter.com/DozenStocks/status/795732649209839619
randadtrade;2016-11-07 20:59;0;1;"lol. water into wood, wood into Pinociao. Pinociao into Goldman Salesman. $ GS salesman into Cramer";;;;"795732447946297346";https://twitter.com/randadtrade/status/795732447946297346
DozenStocks;2016-11-07 20:59;0;0;"S&P100 #Stocks Trend $ CELG $ PCLN $ JPM $ GS $ MSFT $ COP $ FDX $ BA $ USB $ BK $ MS $ MA $ MET $ CVX $ FOXA $ GM $ AXP $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"795732370351493120";https://twitter.com/DozenStocks/status/795732370351493120
GoldmanSachs;2016-11-07 20:59;7;35;"PHOTO: $ GS employees are cheered on by colleagues during @NYCMarathon . Congrats to all the runners who participated in #tcsnycmarathon pic.twitter.com/Wlkb86UD23";;@NYCMarathon;#tcsnycmarathon;"795732336667070465";https://twitter.com/GoldmanSachs/status/795732336667070465
DozenStocks;2016-11-07 20:58;0;0;"S&P100 #Stocks Performance $ BIIB $ ABBV $ CELG $ PCLN $ AMZN $ MS $ MDLZ $ SBUX $ C $ JPM $ BMY $ GS $ BLK $ UNH $ AIG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"795732304316375040";https://twitter.com/DozenStocks/status/795732304316375040
DozenStocks;2016-11-07 20:58;0;0;"Dow #Stocks Trend $ JPM $ GS $ MSFT $ BA $ CVX $ AXP $ DIS $ UNH $ DD $ V $ CSCO $ IBM $ UTX $ JNJ $ CAT $ PG $ MMM $ AAPL $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"795732238063149056";https://twitter.com/DozenStocks/status/795732238063149056
BUSINESSFIRSTAM;2016-11-07 20:57;0;2;"Scott Bauer has #election2016 plays for any outcome. #CyberSecurity #Biotechs #Banking $ IBB $ GS $ HACK https:// youtu.be/NA9wpmpT8ZY . @AngieMiles";;@AngieMiles;#election2016 #CyberSecurity #Biotechs #Banking;"795731917438156806";https://twitter.com/BUSINESSFIRSTAM/status/795731917438156806
RampCapitalLLC;2016-11-07 20:53;0;0;"not me, $ GS got their machines turned back on apparently";;;;"795730851267039232";https://twitter.com/RampCapitalLLC/status/795730851267039232
OptionPicker89;2016-11-07 20:49;0;0;"Looking at the last month chart of $ GS next stop $190 and target $200 remains. https:// twitter.com/optionpicker89 /status/773589388026601472 … pic.twitter.com/c5BcRMyneb";;;;"795729887927697408";https://twitter.com/OptionPicker89/status/795729887927697408
wlstcom;2016-11-07 20:48;0;0;"U.S. banks gird for Brexit-style tumult following Tuesday election $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/u-banks-g ird-brexit-style-203728955.html …";;;;"795729642535735296";https://twitter.com/wlstcom/status/795729642535735296
finzine;2016-11-07 20:48;0;0;"$ GS U.S. banks gird for Brexit-style tumult following Tuesday election http:// sg.finance.yahoo.com/news/u-banks-g ird-brexit-style-203728955.html …";;;;"795729633035558912";https://twitter.com/finzine/status/795729633035558912
PutinsMyPapi;2016-11-07 20:42;0;0;"$ GS and #PodestaEmails33 https:// twitter.com/RT_com/status/ 795716346541654021 …";;;#PodestaEmails33;"795728156061794304";https://twitter.com/PutinsMyPapi/status/795728156061794304
selling_theta;2016-11-07 20:26;0;2;"Look at daily charts of $ GS , $ JPM , $ MS ...and tell me the MKT is in real danger.";;;;"795724191949537280";https://twitter.com/selling_theta/status/795724191949537280
jarredtrax;2016-11-07 20:23;0;0;"on that pullback, these stocks gave back very little: $ AMZN $ BIIB $ SBUX $ XBI $ GIMO $ ZEN $ GS";;;;"795723262399565824";https://twitter.com/jarredtrax/status/795723262399565824
bfsi_financial;2016-11-07 20:07;0;0;"#GoldmanSachsGroup CBS Taps Moelis, Goldman to Advise on Possible Viacom Merger. Read more: http:// owler.us/abOzIr $ GS";;;#GoldmanSachsGroup;"795719468945018881";https://twitter.com/bfsi_financial/status/795719468945018881
bfsi_ibb;2016-11-07 20:04;0;0;"#GoldmanSachsGroup CBS Taps Moelis, Goldman to Advise on Possible Viacom Merger. Read more: http:// owler.us/abOzIf $ GS";;;#GoldmanSachsGroup;"795718691966988288";https://twitter.com/bfsi_ibb/status/795718691966988288
invest2success;2016-11-07 20:01;0;0;"Buy Sell Hold on #GoldmanSachs http://www. invest2success.com/free-stock-pic k.html … $ GS #Banks #JPMorgan $ JPM #BankofAmerica $ BAC #citigroup $ C #money pic.twitter.com/O96MvtysEp";;;#GoldmanSachs #Banks #JPMorgan #BankofAmerica #citigroup #money;"795717767068454916";https://twitter.com/invest2success/status/795717767068454916
billgunderson;2016-11-07 19:59;0;1;"Maybe Goldman Sachs $ GS calls all of the shots. Assange claims they do. Look at it break out today. #21 overall. No position.";;;#21;"795717326427582465";https://twitter.com/billgunderson/status/795717326427582465
SweetPlatform;2016-11-07 19:56;0;0;"Buy Sell Hold On Goldman Sachs $ GS http:// https:// goo.gl/YhC1Mz";;;;"795716592655101952";https://twitter.com/SweetPlatform/status/795716592655101952
MillennialsGrid;2016-11-07 19:49;0;1;"Financial stocks trading higher: $ GS $ AXP $ JPM $ WFC pic.twitter.com/KqqgIV9Xd8 #business";;;#business;"795714873577586688";https://twitter.com/MillennialsGrid/status/795714873577586688
surinotes;2016-11-07 19:47;0;1;"$ GS (Weekly) Dragon Pattern, Targets pic.twitter.com/ectFbnXiso";;;;"795714268540928000";https://twitter.com/surinotes/status/795714268540928000
FoxBusiness;2016-11-07 19:45;5;7;"Financial stocks trading higher: $ GS $ AXP $ JPM $ WFC pic.twitter.com/BfwBtQ7N3y";;;;"795713805242265604";https://twitter.com/FoxBusiness/status/795713805242265604
ProVesting;2016-11-07 19:42;0;0;"$ BAC $ JPM $ MS $ GS $ FB : Uber Isn’t Translating To Super When It Comes To Private Investing: http://www. StockNewsWires.com/2016/11/07/bac -jpm-ms-gs-fb-uber-isnt-translating-to-super-when-it-comes-to-private-investing/ …";;;;"795712943346319362";https://twitter.com/ProVesting/status/795712943346319362
finlwiz;2016-11-07 19:39;0;0;"Market Prediction: @chengevelyn http:// tinyurl.com/hxb2q7s Expected Sector moves and sector reco : $ JPM $ C $ GS $ BCS $ MS $ BMO";;@chengevelyn;;"795712367803842561";https://twitter.com/finlwiz/status/795712367803842561
stockmonitorapp;2016-11-07 19:35;0;0;"$ GS RSI is positive and MACD has just crossed up. Anyone any thoughts on $ GS ? http:// dlvr.it/McSQgD #stocks pic.twitter.com/kW2xKb88RT";;;#stocks;"795711409636024320";https://twitter.com/stockmonitorapp/status/795711409636024320
theflynews;2016-11-07 19:33;3;0;"CBS retains Moelis, Goldman to advise on potential merger with Viacom: http:// bit.ly/2fau0Zs $ CBS $ MC $ GS $ VIA $ VIAB";;;;"795710665805746176";https://twitter.com/theflynews/status/795710665805746176
busterstacks;2016-11-07 19:31;0;1;"plus $ GS leading the charge too";;;;"795710395113734145";https://twitter.com/busterstacks/status/795710395113734145
BMisconduct;2016-11-07 19:29;0;0;"#HillaryBecause Add your reason & reTweet #nukes #nukecodes #maga #syria #jillNotHill #stillSanders $ GS #hbomb #fightforher #enlistforHer pic.twitter.com/nRreSnhLgT";;;#HillaryBecause #nukes #nukecodes #maga #syria #jillNotHill #stillSanders #hbomb #fightforher #enlistforHer;"795709863536062469";https://twitter.com/BMisconduct/status/795709863536062469
kenonyebuchi1;2016-11-07 19:20;0;0;"Investing in clean energy fosters green jobs—learn more in $ GS ' Clean Energy... http:// ln.is/w6Bji by #makama_ibrahim via @c0nvey";;@c0nvey;#makama_ibrahim;"795707612767600640";https://twitter.com/kenonyebuchi1/status/795707612767600640
SEEKINGALPHA_FS;2016-11-07 19:09;0;0;"WSJ: CBS hires Moelis, Goldman to advise on possible Viacom merger http:// seekingalpha.com/news/3221788-w sj-cbs-hires-moelis-goldman-advise-possible-viacom-merger?source=twitter_sa_factset … $ VIA $ VIAB $ CBS $ GS";;;;"795704744492732416";https://twitter.com/SEEKINGALPHA_FS/status/795704744492732416
MarketCurrents;2016-11-07 19:09;0;0;"WSJ: CBS hires Moelis, Goldman to advise on possible Viacom merger http:// seekingalpha.com/news/3221788-w sj-cbs-hires-moelis-goldman-advise-possible-viacom-merger?source=feed_f … $ VIA $ VIAB $ CBS $ GS";;;;"795704738830368768";https://twitter.com/MarketCurrents/status/795704738830368768
finzine;2016-11-07 19:04;0;0;"$ GS LendingClub Leaps as $1.3B Investor Deal Signals Renewed Confidence https://www. thestreet.com/story/13883776 /1/lendingclub-leaps-as-1-3b-investor-deal-signals-renewed-confidence.html?puc=yahoo&cm_ven=YAHOO …";;;;"795703371747491840";https://twitter.com/finzine/status/795703371747491840
StkOptionCoach;2016-11-07 19:02;12;5;"$ GS - Goldman Sachs is up almost 3% today - bullish for the market - #mentor pic.twitter.com/LSUAH7frJs";;;#mentor;"795703005081260032";https://twitter.com/StkOptionCoach/status/795703005081260032
sfef84;2016-11-07 18:58;0;0;"$ CBS $ VIA $ GS $ MC DJ CBS Retains Moelis & Co., Goldman Sachs to Advise Company on Possible Viacom Merger - Source";;;;"795701923223633920";https://twitter.com/sfef84/status/795701923223633920
ozoran;2016-11-07 18:44;0;0;"Banks gird for Brexit-style tumult following U.S election $ GS $ MS $ JPM http:// reut.rs/2fyln7J";;;;"795698403934142468";https://twitter.com/ozoran/status/795698403934142468
wlstcom;2016-11-07 18:43;0;0;"Banks gird for Brexit-style tumult following U.S election $ GS http:// wlst.com http:// finance.yahoo.com/news/banks-gir d-brexit-style-tumult-183554058.html …";;;;"795698099792609280";https://twitter.com/wlstcom/status/795698099792609280
finzine;2016-11-07 18:43;0;0;"$ GS Banks gird for Brexit-style tumult following U.S election http:// finance.yahoo.com/news/banks-gir d-brexit-style-tumult-183554058.html …";;;;"795698090326036480";https://twitter.com/finzine/status/795698090326036480
MattSoleyn;2016-11-07 18:34;0;0;"Goldman Sachs is out with a guide to watching the election returns tomorrow. http://www. marketwatch.com/story/a-trader s-guide-to-watching-the-election-courtesy-of-goldman-sachs-2016-11-07 … $ GS #Decision2016";;;#Decision2016;"795695935900815360";https://twitter.com/MattSoleyn/status/795695935900815360
optionsBaba;2016-11-07 18:32;0;0;"setups like $ FDX are hard to find, but they do reward well. waiting for $ GS to hold this level, for an entry.";;;;"795695444433235969";https://twitter.com/optionsBaba/status/795695444433235969
FZucchi;2016-11-07 18:29;0;2;"Today's open in $ GS broke secondary upside exhaustion on a qualified basis; open field above; next stop 185.76";;;;"795694709633064960";https://twitter.com/FZucchi/status/795694709633064960
financhill;2016-11-07 18:27;0;0;"The market may surprise traders, but will $ GS ? http:// bit.ly/1Y1jdQx pic.twitter.com/e6pESK00zv";;;;"795694098653073408";https://twitter.com/financhill/status/795694098653073408
big7x7;2016-11-07 18:20;0;1;"Yes, get long $ GS when Hitlary wins.";;;;"795692362953588736";https://twitter.com/big7x7/status/795692362953588736
Drugdoctor2014;2016-11-07 18:05;0;1;"$ MDCL and $ KAYS - Marijuana Store stocks are SOARING today.. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG";;;;"795688559722319872";https://twitter.com/Drugdoctor2014/status/795688559722319872
SeekingAlpha;2016-11-07 17:58;1;0;"Credit Suisse Expands China Presence As Foreign Banks Retrench http:// seekingalpha.com/article/402058 3-credit-suisse-expands-china-presence-foreign-banks-retrench?source=feed_f … $ GS $ UBS $ JPM $ CS";;;;"795686934844608512";https://twitter.com/SeekingAlpha/status/795686934844608512
livetradepro;2016-11-07 17:58;0;0;"$ XLF Terrific move higher on financial stocks like $ GS today. Bullish for $ SPY";;;;"795686896991137792";https://twitter.com/livetradepro/status/795686896991137792
investools;2016-11-07 17:52;0;0;"Pre-Election positioning. Oil Quakes. Discussed: $ GS , $ DIS , $ DF , $ MGM , $ CTSH , $ RACE , $ WIN http:// bit.ly/2ewyOUP #investools";;;#investools;"795685419266387968";https://twitter.com/investools/status/795685419266387968
richmisner;2016-11-07 17:42;1;2;"I'm now locked in w/ profits on my Big 3 Trades of the Year $ AAPL (+30%) $ GS (+50%) and $ IBM (+150%) Cheers & happy trading! #OptionsTrading";;;#OptionsTrading;"795682907163688960";https://twitter.com/richmisner/status/795682907163688960
ProVesting;2016-11-07 17:42;0;0;"$ GS $ BAC : U.S. Financial Conditions Ease as Clinton Gets Election Boost: http://www. StockNewsWires.com/2016/11/07/gs- bac-u-s-financial-conditions-ease-as-clinton-gets-election-boost/ …";;;;"795682747629105152";https://twitter.com/ProVesting/status/795682747629105152
richmisner;2016-11-07 17:39;1;0;"SOLD (to close) Goldman Sachs $ GS Jan 19 '18 $140 Call Bought 1/15/16 @$31.00, Sold 11/7/16 @$46.00 48% Gain #OptionsTrading #Winning";;@ @;#OptionsTrading #Winning;"795682143053770752";https://twitter.com/richmisner/status/795682143053770752
InvestVerified;2016-11-07 17:39;0;0;"I Bought $ FAZ Because Of This Nasty Trend Line Hit On Goldman Sachs #VerifiedProTrader #TradeAlert $ GS $ JPM $ WFC $ C https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1106 …";;;#VerifiedProTrader #TradeAlert;"795682038682513408";https://twitter.com/InvestVerified/status/795682038682513408
NaomiFrances1;2016-11-07 17:37;0;0;"just out of curiousity, what's last thing you DID see govt doin? just askin $ hlf $ nus $ gs https:// twitter.com/MiltonaTrades/ status/795680629711077380 …";;;;"795681668422127616";https://twitter.com/NaomiFrances1/status/795681668422127616
PutinsMyPapi;2016-11-07 17:32;1;0;"#GoldmanSachs Has some killer investment strategies for #Election2016 $ GS https:// twitter.com/orbooks/status /793564832519823360 …";;;#GoldmanSachs #Election2016;"795680393303302145";https://twitter.com/PutinsMyPapi/status/795680393303302145
ReportStreamIO;2016-11-07 17:30;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: . @MellodyHobson & $ GS ' Gary Cohn discuss financial literacy, leadership ... http:// ow.ly/Ci2d506fuvf";;@MellodyHobson;;"795679925437157376";https://twitter.com/ReportStreamIO/status/795679925437157376
GoldmanSachs;2016-11-07 17:11;15;14;". @MellodyHobson & $ GS ' Gary Cohn discuss financial literacy, leadership & diversity #TalksAtGS pic.twitter.com/VcrCRU5de2";;@MellodyHobson;#TalksAtGS;"795674958420738048";https://twitter.com/GoldmanSachs/status/795674958420738048
jmpastoriza;2016-11-07 17:03;0;0;"el tema es que $ GS es un lastre con su pronostico del IO par 2017 y otras yerbas ..no la dejan irse";;;;"795673135123140609";https://twitter.com/jmpastoriza/status/795673135123140609
bfsi_financial;2016-11-07 17:01;0;0;"#GoldmanSachsGroup International Consolidated Airlns Grp SA (IAG) Given a GBX 465 Price Targe... Read more: http:// owler.us/abOvIZ $ GS";;;#GoldmanSachsGroup;"795672521248940032";https://twitter.com/bfsi_financial/status/795672521248940032
bfsi_ibb;2016-11-07 16:55;0;0;"#GoldmanSachsGroup International Consolidated Airlns Grp SA (IAG) Given a GBX 465 Price Targe... Read more: http:// owler.us/abOvIQ $ GS";;;#GoldmanSachsGroup;"795670967087267841";https://twitter.com/bfsi_ibb/status/795670967087267841
DozenStocks;2016-11-07 16:52;0;0;"S&P500 #Stocks Trend $ SYY $ KORS $ UHS $ CMI $ SIG $ LNC $ KEY $ HBAN $ RF $ PRU $ CSX $ STI $ FITB $ HRS $ HPQ $ DAL $ GS @http:// 12Stocks.com/sp500";;@http;#Stocks;"795670203744985088";https://twitter.com/DozenStocks/status/795670203744985088
bfsi_ibb;2016-11-07 16:51;0;0;"#GoldmanSachsGroup Inc. Analysts Give adidas AG (ADS) a €181.00 Price Target. Read more: http:// owler.us/abOvLP $ GS";;;#GoldmanSachsGroup;"795670034219569152";https://twitter.com/bfsi_ibb/status/795670034219569152
DozenStocks;2016-11-07 16:51;0;0;"S&P100 #Stocks Trend $ GS $ BA $ USB $ FDX $ BK $ BAC $ CVX $ FOXA $ MSFT $ JPM $ COP $ AXP $ MET $ MA $ SLB $ HAL $ MS $ ACN $ C @http:// 12Stocks.com/sp100";;@http;#Stocks;"795669933732442112";https://twitter.com/DozenStocks/status/795669933732442112
DozenStocks;2016-11-07 16:50;0;0;"Dow #Stocks Trend $ GS $ BA $ CVX $ MSFT $ JPM $ AXP $ UNH $ UTX $ IBM $ JNJ $ CAT $ DIS $ V $ CSCO $ AAPL $ GE $ MRK $ XOM $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"795669799963500544";https://twitter.com/DozenStocks/status/795669799963500544
acornnyc;2016-11-07 16:50;2;1;"Goldman Sachs Has a New Model: Apple http:// on.wsj.com/2fvGtHp A good read from @WSJ $ GS $ AAPL #Banking";;@WSJ;#Banking;"795669675392778240";https://twitter.com/acornnyc/status/795669675392778240
bfsi_financial;2016-11-07 16:49;0;0;"#GoldmanSachsGroup Inc. Analysts Give adidas AG (ADS) a €181.00 Price Target. Read more: http:// owler.us/abOvL8 $ GS";;;#GoldmanSachsGroup;"795669568131731456";https://twitter.com/bfsi_financial/status/795669568131731456
bfsi_ibb;2016-11-07 16:49;0;0;"#GoldmanSachsGroup Inc. Analysts Give Diageo plc (DGE) a GBX 2,235 Price Target. Read more: http:// owler.us/abOvMn $ GS";;;#GoldmanSachsGroup;"795669568064614400";https://twitter.com/bfsi_ibb/status/795669568064614400
bfsi_financial;2016-11-07 16:48;0;0;"#GoldmanSachsGroup Inc. Analysts Give Diageo plc (DGE) a GBX 2,235 Price Target. Read more: http:// owler.us/abOvMD $ GS";;;#GoldmanSachsGroup;"795669257954598912";https://twitter.com/bfsi_financial/status/795669257954598912
bfsi_ibb;2016-11-07 16:40;0;0;"#GoldmanSachsGroup Capitol Report: A trader's guide to watching the election, courtesy of Gol... Read more: http:// owler.us/abOvzh $ GS";;;#GoldmanSachsGroup;"795667237197578240";https://twitter.com/bfsi_ibb/status/795667237197578240
bfsi_financial;2016-11-07 16:40;0;0;"#GoldmanSachsGroup Capitol Report: A trader's guide to watching the election, courtesy of Gol... Read more: http:// owler.us/abOvzT $ GS";;;#GoldmanSachsGroup;"795667237193428992";https://twitter.com/bfsi_financial/status/795667237193428992
ReportStreamIO;2016-11-07 16:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Harvey Schwartz & Harit Talwar will present @BankofAmerica Merrill ... http:// ow.ly/eZwO506fmeX";;@BankofAmerica;;"795665444745187328";https://twitter.com/ReportStreamIO/status/795665444745187328
TradeWithSuper;2016-11-07 16:32;0;0;"SAlphaTrending: 3 Election Bets On Hillary V. Putin http:// seekingalpha.com/article/402050 2-3-election-bets-hillary-v-putin?source=feed_t … $ BAC $ BLOX $ CHMT $ CPHD $ DHR $ DTLK $ ENB $ FLTX $ GS $ IOC $ JPM $LN…";;;;"795665173038120962";https://twitter.com/TradeWithSuper/status/795665173038120962
SAlphaTrending;2016-11-07 16:30;0;0;"3 Election Bets On Hillary V. Putin http:// seekingalpha.com/article/402050 2-3-election-bets-hillary-v-putin?source=feed_t … $ BAC $ BLOX $ CHMT $ CPHD $ DHR $ DTLK $ ENB $ FLTX $ GS $ IOC $ JPM $ LNXSY $ LSCC $ N";;;;"795664630504820737";https://twitter.com/SAlphaTrending/status/795664630504820737
richmisner;2016-11-07 16:20;1;1;"Here's Goldman Sachs at $180 - let's see who wants my calls. $ GS #OptionsTrading";;;#OptionsTrading;"795662283724771329";https://twitter.com/richmisner/status/795662283724771329
bfsi_financial;2016-11-07 16:17;0;0;"#GoldmanSachsGroup International Consolidated Airlns Grp SA (IAG) Given a GBX 465 Price Targe... Read more: http:// owler.us/abOvaR $ GS";;;#GoldmanSachsGroup;"795661487909969920";https://twitter.com/bfsi_financial/status/795661487909969920
