username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-25 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/VpSl30dQM5f $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"889953510086688768";https://twitter.com/ExactOptionPick/status/889953510086688768
iamtito_;2017-07-25 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75306241&adw=1126416 …";;;;"889952919226912769";https://twitter.com/iamtito_/status/889952919226912769
JustTradingHoy;2017-07-25 20:49;0;2;"$ AMD Mr. Toshiya Hari . Please report with all your belongings to Lloyd Blankfein office immediately. $ GS FAILED";;;;"889950839112163328";https://twitter.com/JustTradingHoy/status/889950839112163328
optionalarmchat;2017-07-25 20:40;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIIB $ GS $ FB";;;;"889948405266616320";https://twitter.com/optionalarmchat/status/889948405266616320
ExactOptionPick;2017-07-25 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4GGp30dQM5e $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889945895734837248";https://twitter.com/ExactOptionPick/status/889945895734837248
JasonBournitski;2017-07-25 20:25;0;3;"And by Trump you mean $ GS ?";;;;"889944733757427712";https://twitter.com/JasonBournitski/status/889944733757427712
OptionAlarm;2017-07-25 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/m7zF30dSPKi $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"889943390028259330";https://twitter.com/OptionAlarm/status/889943390028259330
emq_news;2017-07-25 20:16;0;0;"BidaskClub Downgrades Goldman Sachs Group, Inc. $ The $ GS to Sell http:// ift.tt/2uy2uup";;;;"889942482611572736";https://twitter.com/emq_news/status/889942482611572736
naashonomics;2017-07-25 20:11;0;0;"$ AMD $ GS wall $ AMD pic.twitter.com/wU8m7HxKiI";;;;"889941191579508737";https://twitter.com/naashonomics/status/889941191579508737
midetimes;2017-07-25 20:11;0;0;"BidaskClub Downgrades Goldman Sachs Group, Inc. $ The $ GS to Sell http:// ift.tt/2uumKP4";;;;"889941154967556097";https://twitter.com/midetimes/status/889941154967556097
naashonomics;2017-07-25 20:09;2;3;"$ AMD $ GS intern @work trying to get puts filled $ AMD";;@work;;"889940800468959232";https://twitter.com/naashonomics/status/889940800468959232
TickerReport;2017-07-25 20:09;0;0;"BidaskClub Downgrades Goldman Sachs Group, Inc. $ The $ GS to Sell http:// ift.tt/2uytsSA";;;;"889940643186958336";https://twitter.com/TickerReport/status/889940643186958336
dailypoliticaln;2017-07-25 20:08;0;0;"BidaskClub Downgrades Goldman Sachs Group, Inc. $ The $ GS to Sell http:// ift.tt/2uUuyKV";;;;"889940441772240896";https://twitter.com/dailypoliticaln/status/889940441772240896
iamtito_;2017-07-25 20:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75305682&adw=1126416 …";;;;"889940146371657728";https://twitter.com/iamtito_/status/889940146371657728
MinteractApp;2017-07-25 20:06;0;0;"Today's million dollar PUT #options trade: $ AVGO $ AMZN $ FB $ GOOGL $ COP $ MSFT $ STX $ GOOG $ DPZ $ TSLA $ GS ... https:// appsto.re/i6hH3LG";;;#options;"889939842494279681";https://twitter.com/MinteractApp/status/889939842494279681
GrantMBeasley;2017-07-25 20:06;0;0;"Folks complain about Cohn being from blood sucking vampire squid $ GS but at least they can't throw that academic Phd BS thing out there.";;;;"889939819387904000";https://twitter.com/GrantMBeasley/status/889939819387904000
QLFilings;2017-07-25 20:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, etf, amount, tax";;;;"889938589223706624";https://twitter.com/QLFilings/status/889938589223706624
QLFilings;2017-07-25 20:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, amount";;;;"889938586673590275";https://twitter.com/QLFilings/status/889938586673590275
QLFilings;2017-07-25 20:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, market, coupon, level";;;;"889938584429580289";https://twitter.com/QLFilings/status/889938584429580289
iamtito_;2017-07-25 20:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75305522&adw=1126416 …";;;;"889938568054964226";https://twitter.com/iamtito_/status/889938568054964226
ExactOptionPick;2017-07-25 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YHNP30dQM5c $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"889938430171508737";https://twitter.com/ExactOptionPick/status/889938430171508737
BlueFielder;2017-07-25 19:59;1;0;"$ GS √";;;;"889938293923753985";https://twitter.com/BlueFielder/status/889938293923753985
iamtito_;2017-07-25 19:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75305484&adw=1126416 …";;;;"889937812824477697";https://twitter.com/iamtito_/status/889937812824477697
iamtito_;2017-07-25 19:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75305474&adw=1126416 …";;;;"889937058969550849";https://twitter.com/iamtito_/status/889937058969550849
iamtito_;2017-07-25 19:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75305475&adw=1126416 …";;;;"889937054410432512";https://twitter.com/iamtito_/status/889937054410432512
iamtito_;2017-07-25 19:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75305469&adw=1126416 …";;;;"889936296692633605";https://twitter.com/iamtito_/status/889936296692633605
JamarlinMartin;2017-07-25 19:51;7;8;"Report: North Korea can strike U.S. with nuclear ICBM by next year http:// wapo.st/2tiSdTX $ GS $ CS $ DB $ GLD";;;;"889936092346146817";https://twitter.com/JamarlinMartin/status/889936092346146817
optionalarmchat;2017-07-25 19:40;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/e9ma30dSP06 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"889933308599181312";https://twitter.com/optionalarmchat/status/889933308599181312
iamtito_;2017-07-25 19:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75305421&adw=1126416 …";;;;"889933281671561217";https://twitter.com/iamtito_/status/889933281671561217
JohnSpall247;2017-07-25 19:35;4;4;"#bitcoin Below $2500 #PIVOT -Get Better Or Get Left Behind #bitcoin #blockchain #bip91 #BIP148 #forkid #ai $ nvda $ gs #fintech @lightspeedvp pic.twitter.com/H9dXJNhXyL";;@lightspeedvp;#bitcoin #PIVOT #bitcoin #blockchain #bip91 #BIP148 #forkid #ai #fintech;"889932035237740544";https://twitter.com/JohnSpall247/status/889932035237740544
royalhousofrock;2017-07-25 19:34;0;0;"Advancers; $ GS , $ CAT , $ SHPG , $ CMG , $ DDS , $ SGMS , $ JDST , $ MCD , $ IVC -Decliners: $ GOOG , $ CLVS , $ LOGI , $ STX , $ WTW , $ ONCE , $ BIIB , $ VRTX , $ JKS";;;;"889931902861406208";https://twitter.com/royalhousofrock/status/889931902861406208
royalhousofrock;2017-07-25 19:32;0;1;"Today's day & swing trades-$UWT, $ TGT , $ SQQQ , $ SOXS , $ NVDA , $ LOGI , $ KORS , $ HIBB , $ GS , $ GOOG , $ EDU (see charts) Open: $ GOOG , $ BIDU , $ ONCE , $ P";;;;"889931304925618176";https://twitter.com/royalhousofrock/status/889931304925618176
ExactOptionPick;2017-07-25 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Z7pZ30dQM5b $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889930808483598336";https://twitter.com/ExactOptionPick/status/889930808483598336
naashonomics;2017-07-25 19:29;0;0;"$ INTC is losing market share How long $ GS can lie about us $ AMD is a clear winner";;;;"889930724060614660";https://twitter.com/naashonomics/status/889930724060614660
GoldmanSachs;2017-07-25 19:28;5;11;"$ GS internet analyst Heath Terry discusses opportunities for small and mid-cap outperformance in #tech on @CNBC http:// click.gs.com/56tl";;@CNBC;#tech;"889930493520695299";https://twitter.com/GoldmanSachs/status/889930493520695299
OptionAlarm;2017-07-25 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/p7O430dSPKg $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"889928296263290880";https://twitter.com/OptionAlarm/status/889928296263290880
naashonomics;2017-07-25 19:18;0;0;"it's called $ GS";;;;"889927932461940737";https://twitter.com/naashonomics/status/889927932461940737
dakotafinancial;2017-07-25 19:15;0;0;"Goldman Sachs Group, Inc. $ The $ GS and Morgan Stanley $ MS Head to Head Review http:// ift.tt/2h0Mpu0";;;;"889927132452986880";https://twitter.com/dakotafinancial/status/889927132452986880
storminvestor;2017-07-25 19:12;0;0;"Critical Comparison: Morgan Stanley $ MS vs. Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vGfezc";;;;"889926387456520194";https://twitter.com/storminvestor/status/889926387456520194
SPNewsAnalysis;2017-07-25 19:11;0;0;"Critical Comparison: Morgan Stanley $ MS vs. Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uuJfDK";;;;"889926100792594437";https://twitter.com/SPNewsAnalysis/status/889926100792594437
ChristophMcLee;2017-07-25 19:09;0;0;"$ C hopes to double dividend, boost EPS ... http:// alph.st/pf442c14 $ WFC $ GS $ BAC $ MS #banking #dividend #trading #stock #citi";;;#banking #dividend #trading #stock #citi;"889925635979849728";https://twitter.com/ChristophMcLee/status/889925635979849728
HOOISJG;2017-07-25 19:09;0;0;"For #GOP members giving #Trump unquestioned loyalty: #Sessions #Christie #Spicer Millions of voters to whom he promised, no Golf, $ GS , Syria";;;#GOP #Trump #Sessions #Christie #Spicer;"889925549916860416";https://twitter.com/HOOISJG/status/889925549916860416
ExactOptionPick;2017-07-25 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/XkzJ30dQM5a $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"889923349173993472";https://twitter.com/ExactOptionPick/status/889923349173993472
FusionptCapital;2017-07-25 18:34;0;6;"$ GS $ C $ TLT No choice but to repost this #citi #banks #tradingpsychology pic.twitter.com/KffFXgNnrW";;;#citi #banks #tradingpsychology;"889916845461032960";https://twitter.com/FusionptCapital/status/889916845461032960
ExactOptionPick;2017-07-25 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/MizE30dQM58 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889915711233159168";https://twitter.com/ExactOptionPick/status/889915711233159168
mark_balson;2017-07-25 18:24;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"889914337258876929";https://twitter.com/mark_balson/status/889914337258876929
Grailstartrader;2017-07-25 18:21;0;0;"$ GS --Follow Through Today, From Bounce, out of Daily Time Frame-Demand, Yesterday. #GST";;;#GST;"889913635878916097";https://twitter.com/Grailstartrader/status/889913635878916097
OptionAlarm;2017-07-25 18:20;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/jUjL30dSPKe $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"889913207724412928";https://twitter.com/OptionAlarm/status/889913207724412928
iamtito_;2017-07-25 18:18;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75304980&adw=1126416 …";;;;"889912646258110466";https://twitter.com/iamtito_/status/889912646258110466
iamtito_;2017-07-25 18:18;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75304982&adw=1126416 …";;;;"889912642470637569";https://twitter.com/iamtito_/status/889912642470637569
StockQuotes_Now;2017-07-25 18:10;0;1;"Dow Jones' growth lead by positive #earnings results from $ CAT and $ MCD and #Bullish movements of $ WMT $ HD $ JPM $ GS .";;;#earnings #Bullish;"889910861678161920";https://twitter.com/StockQuotes_Now/status/889910861678161920
optionalarmchat;2017-07-25 18:10;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/wYGP30dSP01 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"889910657411362819";https://twitter.com/optionalarmchat/status/889910657411362819
QLFilings;2017-07-25 18:10;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, tax, level";;;;"889910632102973442";https://twitter.com/QLFilings/status/889910632102973442
NathanAlanLey;2017-07-25 18:08;0;0;"$ GS H1 flag.";;;;"889910301126164484";https://twitter.com/NathanAlanLey/status/889910301126164484
SleekMoneycom;2017-07-25 18:01;0;0;"Diversified Trust Co Buys Shares of 4,739 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2h0R1jI";;;;"889908586431655937";https://twitter.com/SleekMoneycom/status/889908586431655937
SPNewsAnalysis;2017-07-25 18:01;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Increased by Aperio Group LLC http:// ift.tt/2vGDBNs";;;;"889908496967380992";https://twitter.com/SPNewsAnalysis/status/889908496967380992
ExactOptionPick;2017-07-25 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ejKP30dQM57 $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"889908236073271296";https://twitter.com/ExactOptionPick/status/889908236073271296
WizDayTrader;2017-07-25 18:00;0;0;"$ GS can't even get overbought on the hourly today, not much of a reason to get excited just yet http:// ifeed.io/Cwuba";;;;"889908106494443525";https://twitter.com/WizDayTrader/status/889908106494443525
iamtito_;2017-07-25 17:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75304912&adw=1126416 …";;;;"889907607653298177";https://twitter.com/iamtito_/status/889907607653298177
TV_TradingIdeas;2017-07-25 17:49;0;0;"10pt chop box $ GS http://www. tradingview.com/chart/GS/5IBn5 6KR-10pt-chop-box/ …";;;;"889905438854045697";https://twitter.com/TV_TradingIdeas/status/889905438854045697
AntonyMCurrie;2017-07-25 17:43;0;0;"& they have what $ MS & esp $ GS would love: stable growth pic.twitter.com/nPEs0C27fs";;;;"889904072287031301";https://twitter.com/AntonyMCurrie/status/889904072287031301
naashonomics;2017-07-25 17:43;1;0;"$ NVDA is priced to perfection while $ AMD #threadripper and #eypc are shrugged off by $ GS and team and hence is undervalued";;;#threadripper #eypc;"889904003768737796";https://twitter.com/naashonomics/status/889904003768737796
optionalarmchat;2017-07-25 17:40;0;2;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"889903116044439553";https://twitter.com/optionalarmchat/status/889903116044439553
followtheh;2017-07-25 17:39;0;0;"$ GS most short basket up 230 bps today #Retail pic.twitter.com/OwTwWuGoS8";;;#Retail;"889902959366213633";https://twitter.com/followtheh/status/889902959366213633
TickerReport;2017-07-25 17:32;0;0;"Goldman Sachs Group, Inc. $ The $ GS Downgraded by UBS AG http:// ift.tt/2h0bt4z";;;;"889901206533017601";https://twitter.com/TickerReport/status/889901206533017601
ExactOptionPick;2017-07-25 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/KKI430dQM56 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889900617908572160";https://twitter.com/ExactOptionPick/status/889900617908572160
OphirGottlieb;2017-07-25 17:27;0;1;"$ GS options https:// twitter.com/lamontadair82/ status/889899452546162688 …";;;;"889899845825187844";https://twitter.com/OphirGottlieb/status/889899845825187844
lamontadair82;2017-07-25 17:25;1;0;"Capital Market Laboratories - $ GS options backtest from CML TradeMachine http:// tm.cmlviz.com/index.php?shar e_key=GtxOjLra9Qik2FG3 … via @CMLviz this one looks solid too";;@CMLviz;;"889899452546162688";https://twitter.com/lamontadair82/status/889899452546162688
BlueFielder;2017-07-25 17:22;0;1;"$ GS Take down in 5 ….4 .... 3 ….";;;;"889898546538962944";https://twitter.com/BlueFielder/status/889898546538962944
OptionAlarm;2017-07-25 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Dp5a30dSPKd $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ WMT $ GS";;;;"889898115565793281";https://twitter.com/OptionAlarm/status/889898115565793281
wallstreetelix5;2017-07-25 17:17;0;0;"closed last of $ gs 1.46 from .5 done... i wouldnt be surpisedto see 82 or above223 though.Just prefer to buypotential weakness up here";;;;"889897291292831744";https://twitter.com/wallstreetelix5/status/889897291292831744
BMisconduct;2017-07-25 17:16;1;1;"U mean this #MittRomney ? #BankruptcyMisconduct relentlessly exposes the #poopyHeads @JonesDay #OaktreeCapital $ OAK #8Kitem5 #18USC1001 $ GS pic.twitter.com/XdC5RbvBjT";;@JonesDay;#MittRomney #BankruptcyMisconduct #poopyHeads #OaktreeCapital #8Kitem5 #18USC1001;"889897055627431937";https://twitter.com/BMisconduct/status/889897055627431937
IonisDisrupts;2017-07-25 17:13;0;2;"Meanwhile $ AVXS hits 52 week high on a Phase 1 = bubble! $ IONS $ BIIB @JohnCendpts @CGrantWSJ @megtirrell @JimCramer1 $ C $ GS #SMA #neurology https:// twitter.com/IonisDisrupts/ status/889891239088332800 …";;@JohnCendpts @CGrantWSJ @megtirrell @JimCramer1;#SMA #neurology;"889896431343071232";https://twitter.com/IonisDisrupts/status/889896431343071232
GS10KWomen;2017-07-25 17:13;11;12;"$ GS ' Katie Koch shares her insight on barriers female #SBO face & what's needed for change: http:// click.gs.com/dmd2 pic.twitter.com/T0hxXrLLx8";;;#SBO;"889896328570036224";https://twitter.com/GS10KWomen/status/889896328570036224
TheMarketsDaily;2017-07-25 17:09;0;0;"LMR Partners LLP Has $233,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/P4GDR";;;;"889895464325328896";https://twitter.com/TheMarketsDaily/status/889895464325328896
ExactOptionPick;2017-07-25 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jXYs30dQM55 $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"889893125480742913";https://twitter.com/ExactOptionPick/status/889893125480742913
bfsi_financial;2017-07-25 17:00;0;0;"Morgan Stanley Is Now Worth More Than #GoldmanSachs . Read more: http:// owler.us/ac5msu $ GS";;;#GoldmanSachs;"889893019771691012";https://twitter.com/bfsi_financial/status/889893019771691012
Stocks_Live;2017-07-25 16:56;0;2;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL pic.twitter.com/6yliDjwIwO";;@Stocks_Live;#stocks #stockmarket;"889892151689072640";https://twitter.com/Stocks_Live/status/889892151689072640
BlueFielder;2017-07-25 16:54;0;0;"$ GS Bot 220 PUTs @.78-.79 … on a whim. Tight leash";;@;;"889891625434046466";https://twitter.com/BlueFielder/status/889891625434046466
wallstreetelix5;2017-07-25 16:54;0;0;"clised $ gs calls 1.40 from .5. that's what i get for being greedy for 13 cents lol -_-";;;;"889891586343145472";https://twitter.com/wallstreetelix5/status/889891586343145472
DividendMaster;2017-07-25 16:51;0;3;"$ C has been laughing stock of bank management for last decade almost overnight they have become the new $ GS of banking ? da fuq ?";;;;"889890986389897216";https://twitter.com/DividendMaster/status/889890986389897216
optionalarmchat;2017-07-25 16:40;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/iBqd30dSOZZ $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"889888028000440321";https://twitter.com/optionalarmchat/status/889888028000440321
FonzeeTweets;2017-07-25 16:33;0;1;"Okay, bought back small $ GS $220p .63 ... still under 200d and killed it Monday! Close above $222.4 stop";;;;"889886436673105920";https://twitter.com/FonzeeTweets/status/889886436673105920
thestoxlab;2017-07-25 16:32;0;0;"RT GoldmanSachs "Learn more about the six finalist non-profits in the $ GS Analyst Impact Fund competition: … pic.twitter.com/VSm4xDOa4d "";;;;"889886096640933891";https://twitter.com/thestoxlab/status/889886096640933891
