username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2017-02-23 21:08;0;0;"Jeld-Wen Holding Inc (JELD) Earns Neutral Rating from Analysts at #GoldmanSachs Group, Inc. (... Read more: http:// owler.us/achsFY $ GS";;;#GoldmanSachs;"834872641089507329";https://twitter.com/bfsi_ibb/status/834872641089507329
iamtito_;2017-02-23 21:05;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73940683&adw=1126416 …";;;;"834871880964304896";https://twitter.com/iamtito_/status/834871880964304896
QLFilings;2017-02-23 21:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, prospectus, sachs, goldman, accompanying";;;;"834870865930104833";https://twitter.com/QLFilings/status/834870865930104833
JLyonsFundMgmt;2017-02-23 20:58;4;4;"Goldman Sachs Testing 2007 All-Time Highs ~251 $ GS pic.twitter.com/X1NSdXMbPg";;;;"834870098372526080";https://twitter.com/JLyonsFundMgmt/status/834870098372526080
BiotechMoney18;2017-02-23 20:55;0;1;"$ GS insider continues to unload all year long, last one 10k at 251.80 https://www. sec.gov/Archives/edgar /data/886982/000076999317000426/xslF345X03/ownershipdoc02212017091851.xml …";;;;"834869192293814273";https://twitter.com/BiotechMoney18/status/834869192293814273
ReportStreamIO;2017-02-23 20:30;0;0;"http:// goo.gl/b7XF2D Marcus: Good read by @Forbes on the launch of $ GS Marcus and what it means for the futu... http:// ow.ly/HFxJ509LqEX";;@Forbes;;"834863147085398016";https://twitter.com/ReportStreamIO/status/834863147085398016
surinotes;2017-02-23 20:20;0;0;"$ STUDY $ GS $ JPM $ AAPL Dow30 Performance since Elections (Nov. 08, 2016) pic.twitter.com/U1847JGjBj";;;;"834860438164758529";https://twitter.com/surinotes/status/834860438164758529
GdaytoYou;2017-02-23 20:13;0;1;"$ GS and $ GLD saying no....time will tell $ ES_F $ SPX $ SPY I know nothing https:// twitter.com/mrtopstep/stat us/834855022869504002 …";;;;"834858858480705536";https://twitter.com/GdaytoYou/status/834858858480705536
zzbar;2017-02-23 20:06;0;0;"WTF? Gary Cohn from got out of $ GS stock near all time high tax free! DJT is a congenital liar. https:// twitter.com/stevekopack/st atus/834801836846628865 …";;;;"834856878341505024";https://twitter.com/zzbar/status/834856878341505024
optionalarmchat;2017-02-23 20:04;0;0;"$ GS ok, above $251.60-.70 would look at adding some calls.";;;;"834856417123241984";https://twitter.com/optionalarmchat/status/834856417123241984
XMCapitalGroup;2017-02-23 20:02;1;1;"In a bull market, dips get bought. $ SPX at all-time highs. $ SPY $ ES_F $ QQQ $ BA $ AAPL $ GS pic.twitter.com/UhnA3KANvc";;;;"834855879174475776";https://twitter.com/XMCapitalGroup/status/834855879174475776
jkg1515;2017-02-23 19:46;0;0;"Didn't both Rubin and Corzine worked at Goldman? I'm thinking people who worked at $ GS might be "ethically challenged"";;;;"834852005034262531";https://twitter.com/jkg1515/status/834852005034262531
bfsi_ibb;2017-02-23 19:40;0;0;"#GoldmanSachs To Elizabeth Warren: Gary Doesn't Live Here Anymore, Please Stop Calling. Read more: http:// owler.us/achrTR $ GS";;;#GoldmanSachs;"834850362620334085";https://twitter.com/bfsi_ibb/status/834850362620334085
bfsi_financial;2017-02-23 19:40;0;0;"#GoldmanSachs To Elizabeth Warren: Gary Doesn't Live Here Anymore, Please Stop Calling. Read more: http:// owler.us/achrTW $ GS";;;#GoldmanSachs;"834850362599284736";https://twitter.com/bfsi_financial/status/834850362599284736
InsiderAlertsIA;2017-02-23 19:30;0;0;"$ GS : New Insider Filing on Vice Chairman PABLO J SALAME: http:// insideri.com/1693738_000076 999317000426_0000769993-17-000426 …";;;;"834847867680460800";https://twitter.com/InsiderAlertsIA/status/834847867680460800
wlstcom;2017-02-23 19:21;0;0;"No, Gary Cohn did not pay $200 million in taxes to work for Trump $ GS #wlst http:// finance.yahoo.com/news/no-gary-c ohn-did-not-pay-200-million-in-taxes-to-work-for-trump-191238689.html … pic.twitter.com/2GbFwviz5G";;;#wlst;"834845737263443968";https://twitter.com/wlstcom/status/834845737263443968
lisascherzer;2017-02-23 19:21;0;0;"No, Gary Cohn did not pay $200 million in taxes to work for Trump https:// yhoo.it/2kR9FMB @ewolffmann @YahooFinance $ GS";;@ewolffmann @YahooFinance;;"834845719299231746";https://twitter.com/lisascherzer/status/834845719299231746
VistaPResearch;2017-02-23 19:20;1;0;"@teenvestor thanks for follow! All the best from #sanfrancisco ! Vista Partners #Investing #MarketNews http://www. vistapglobal.com $ DIA $ GS $ MS pic.twitter.com/0TuJPyKsbe";;@teenvestor;#sanfrancisco #Investing #MarketNews;"834845337357410304";https://twitter.com/VistaPResearch/status/834845337357410304
iamtito_;2017-02-23 19:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73939799&adw=1126416 …";;;;"834841265455915008";https://twitter.com/iamtito_/status/834841265455915008
iamtito_;2017-02-23 19:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73939798&adw=1126416 …";;;;"834841262830272514";https://twitter.com/iamtito_/status/834841262830272514
QLFilings;2017-02-23 19:01;0;0;"$ GS filed Form 4 with the SEC. Most mentioned words: false, share, value, reporting, sachs";;;;"834840701426860032";https://twitter.com/QLFilings/status/834840701426860032
newswelldone;2017-02-23 18:56;0;0;"$ GS : Hedge funds may see a new dawn, analysts say—but sailing won’t …: http://www. StockNewsWires.com/2017/02/23/gs- hedge-funds-may-see-a-new-dawn-analysts-say-but-sailing-wont/ …";;;;"834839264814784512";https://twitter.com/newswelldone/status/834839264814784512
WhizCheck6;2017-02-23 18:52;1;1;"[SITREP] Sell The SOTU? Or Load The Boat? BOTH $ SPX $ SPY $ VIX https:// youtu.be/ZNFZ_Uc-sUs $ JPM & $ GS long call diagonals w/protective put $ X";;;;"834838414528806912";https://twitter.com/WhizCheck6/status/834838414528806912
OptionScan;2017-02-23 18:47;0;0;"$ spy $ googl $ tsla $ qqq $ nvda $ aapl $ amzn $ fb $ hd $ gs $ fas https:// twitter.com/optionscan/sta tus/832664202569359362 …";;;;"834837219336658945";https://twitter.com/OptionScan/status/834837219336658945
livetradepro;2017-02-23 18:46;0;0;"Visit us now on Instagram, with recent updates on $ SPY $ VREX $ GDX $ TRAN $ GS and key #trade strategies https://www. instagram.com/livetradepro #livetradepro";;;#trade #livetradepro;"834836806017417216";https://twitter.com/livetradepro/status/834836806017417216
Sassy_SPY;2017-02-23 18:44;0;0;"Financials perky $ JPM $ GS $ C";;;;"834836251119329280";https://twitter.com/Sassy_SPY/status/834836251119329280
bfsi_financial;2017-02-23 18:40;0;0;"International Consolidated Airlns Grp SA (IAG) Given a GBX 595 Price Target by #GoldmanSachs ... Read more: http:// owler.us/achq8j $ GS";;;#GoldmanSachs;"834835225192443905";https://twitter.com/bfsi_financial/status/834835225192443905
bfsi_ibb;2017-02-23 18:40;0;0;"International Consolidated Airlns Grp SA (IAG) Given a GBX 595 Price Target by #GoldmanSachs ... Read more: http:// owler.us/achq8a $ GS";;;#GoldmanSachs;"834835224752222208";https://twitter.com/bfsi_ibb/status/834835224752222208
option_snipper;2017-02-23 18:39;0;7;"$ GS breaking consolidation channels and hiking above 251.3!";;;;"834835136902529027";https://twitter.com/option_snipper/status/834835136902529027
BiotechMoney18;2017-02-23 18:34;0;1;"$ GS pop to $251 now";;;;"834833862073131008";https://twitter.com/BiotechMoney18/status/834833862073131008
SFinanciers;2017-02-23 18:19;0;0;"45 Trillion Reasons Why Gary Cohn Has Recused Himself From All Goldman Matters: http:// bit.ly/230217GS $ GS";;;;"834830171416956928";https://twitter.com/SFinanciers/status/834830171416956928
bfsi_ibb;2017-02-23 18:18;0;0;"MarketWatch First Take: One of those #GoldmanSachs guys in the administration has a great idea. Read more: http:// owler.us/achqR2 $ GS";;;#GoldmanSachs;"834829773503238144";https://twitter.com/bfsi_ibb/status/834829773503238144
bfsi_financial;2017-02-23 18:18;0;0;"MarketWatch First Take: One of those #GoldmanSachs guys in the administration has a great idea. Read more: http:// owler.us/achqSg $ GS";;;#GoldmanSachs;"834829773482258432";https://twitter.com/bfsi_financial/status/834829773482258432
hlytrading;2017-02-23 18:17;0;0;"$ CLF under share offering at 10.75, sorry I'm not sorry $ GS youre under water now";;;;"834829554892021761";https://twitter.com/hlytrading/status/834829554892021761
DanOptS;2017-02-23 18:12;0;0;"Why not short $ C $ GS $ CAT $ TSLA $ AAPL ?";;;;"834828365639065600";https://twitter.com/DanOptS/status/834828365639065600
BiotechMoney18;2017-02-23 18:03;0;0;"$ GS Can't be taken down, what a beast.";;;;"834826141823299586";https://twitter.com/BiotechMoney18/status/834826141823299586
TPCMG;2017-02-23 17:53;0;0;"$ GS : 9 open, suited signals indicate continued price increase for about 6 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"834823554856271873";https://twitter.com/TPCMG/status/834823554856271873
iamtito_;2017-02-23 17:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73939216&adw=1126416 …";;;;"834821633214922752";https://twitter.com/iamtito_/status/834821633214922752
marcus;2017-02-23 17:44;9;20;"Good read by @Forbes on the launch of $ GS Marcus and what it means for the future of banking http:// click.marcus.com/tvgl";;@Forbes;;"834821263063408640";https://twitter.com/marcus/status/834821263063408640
whotrades;2017-02-23 17:42;0;0;"45 Trillion Reasons Why Gary Cohn Has Recused Himself From All Goldman Matters $ GS http:// bit.ly/230217GS";;;;"834820654440599552";https://twitter.com/whotrades/status/834820654440599552
stephen_cawford;2017-02-23 17:38;0;0;"well done all at $ GS . I worked here for 30 years, and miss my time here: fond memories! https:// twitter.com/GoldmanSachs/s tatus/834060925711876096 …";;;;"834819713020592128";https://twitter.com/stephen_cawford/status/834819713020592128
magicmodus;2017-02-23 17:35;0;0;"everyone's busy choking on $ GS 's cock playing right into their #psychwarfare . $ GS thrives on slaughtering the herd.";;;#psychwarfare;"834819047753658370";https://twitter.com/magicmodus/status/834819047753658370
katekelly;2017-02-23 17:33;3;4;"$ GS chief Blankfein says market is uncertain "for a reason": the gap bet expected political outcome and actual one http://www. goldmansachs.com/our-thinking/p ages/lloyd-c-blankfein-market-environment.html …";;;;"834818359699046406";https://twitter.com/katekelly/status/834818359699046406
magicmodus;2017-02-23 17:32;0;0;"$ GS is just hyping a reversal to setup quality entry levels. #psychwarfare";;;#psychwarfare;"834818241096740866";https://twitter.com/magicmodus/status/834818241096740866
klhoughton;2017-02-23 17:29;0;0;"Don't worry; $ GS will go up another 10℅ or so to cover. https:// twitter.com/carlquintanill a/status/834805578648150016 …";;;;"834817546901659648";https://twitter.com/klhoughton/status/834817546901659648
option_snipper;2017-02-23 17:27;0;2;"probably have to wait for another 30min to see if strong bounce gonna come. $ GS at this point showing better strength than BAC";;;;"834816851905482754";https://twitter.com/option_snipper/status/834816851905482754
NewsToDesk;2017-02-23 17:21;0;0;"$ GS : Gary Cohn to Recuse Himself From Goldman Sachs Matters, FT Says: http://www. StockNewsWires.com/2017/02/23/gs- gary-cohn-to-recuse-himself-from-goldman-sachs-matters-ft-says/ …";;;;"834815356896108544";https://twitter.com/NewsToDesk/status/834815356896108544
option_snipper;2017-02-23 17:19;0;2;"Added more $ GS Feb24, Mar3, Mar17 calls";;;;"834815009477758977";https://twitter.com/option_snipper/status/834815009477758977
katekelly;2017-02-23 17:18;1;3;"So White House has now said officially that NEC dir Gary Cohn will be recused fm $ GS , and related CFTC, matters https://www. ft.com/content/f83b25 3e-f9a4-11e6-9516-2d969e0d3b65 …";;;;"834814716086194177";https://twitter.com/katekelly/status/834814716086194177
staudtb;2017-02-23 17:17;0;0;"#Trump appointee Gary #Cohn to stay clear of #Goldman matters http:// on.ft.com/2mbx1wI via @FT #NEC #financialregulation $ GS";;@FT;#Trump #Cohn #Goldman #NEC #financialregulation;"834814379786903552";https://twitter.com/staudtb/status/834814379786903552
option_snipper;2017-02-23 17:15;0;3;"$ GS may go higher here. Bot Mar17 255C";;;;"834813894916980737";https://twitter.com/option_snipper/status/834813894916980737
iamtito_;2017-02-23 17:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73938915&adw=1126416 …";;;;"834813349741355008";https://twitter.com/iamtito_/status/834813349741355008
NewsToDesk;2017-02-23 17:07;0;0;"$ GS $ CAT $ DOW $.SPX: Trading Mnuchin’s America: These stocks may thrive under the …: http://www. StockNewsWires.com/2017/02/23/gs- cat-dow-spx-trading-mnuchins-america-these-stocks-may-thrive-under-the/ …";;;;"834811830270701568";https://twitter.com/NewsToDesk/status/834811830270701568
BiotechMoney18;2017-02-23 17:02;0;0;"$ GS some weakness rolled today";;;;"834810689730576386";https://twitter.com/BiotechMoney18/status/834810689730576386
bdnews24;2017-02-23 17:01;0;0;"YahooFinance: 5 MIN: Watch AlexisTVNews rickjnewman peterckenny talk $ GS , Trump's tweet effect on stocks, & illega… https:// twitter.com/YahooFinance/s tatus/834809070272004096 …";;;;"834810546155319299";https://twitter.com/bdnews24/status/834810546155319299
serge_poznanski;2017-02-23 16:58;0;0;"YahooFinance: 5 MIN: Watch AlexisTVNews rickjnewman peterckenny talk $ GS , Trump's tweet effect on stocks, & illega… https:// twitter.com/i/web/status/8 34809070272004096 …";;;;"834809567083114497";https://twitter.com/serge_poznanski/status/834809567083114497
YahooFinance;2017-02-23 16:56;2;3;"5 MIN: Watch @AlexisTVNews @rickjnewman @peterckenny talk $ GS , Trump's tweet effect on stocks, & illegal immigration https:// yhoo.it/2mgOiBm pic.twitter.com/b3SILYSDfA";;@AlexisTVNews @rickjnewman @peterckenny;;"834809070272004096";https://twitter.com/YahooFinance/status/834809070272004096
SRuhle;2017-02-23 16:55;7;9;"Given @GoldmanSachs expertise in autonomous driving (see below) will the $ GS led #White House inform truckers what it will do to their jobs? https:// twitter.com/goldmansachs/s tatus/817458570459418624 …";;@GoldmanSachs;#White;"834808964525219842";https://twitter.com/SRuhle/status/834808964525219842
ProVesting;2017-02-23 16:53;0;0;"$ AIG $ BAC $ CHTR $ GS : 10 Companies With the Worst Reputations: http://www. StockNewsWires.com/2017/02/23/aig -bac-chtr-gs-10-companies-with-the-worst-reputations/ …";;;;"834808310641537024";https://twitter.com/ProVesting/status/834808310641537024
iamtito_;2017-02-23 16:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73938650&adw=1126416 …";;;;"834808043988742144";https://twitter.com/iamtito_/status/834808043988742144
DozenStocks;2017-02-23 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834807659857485824";https://twitter.com/DozenStocks/status/834807659857485824
Sandro_power;2017-02-23 16:36;4;6;"$ GS and $ CAT need work I need to make new plans for them none of them could confirm so we avoid them and look for others instead $ STUDY";;;;"834804165817819136";https://twitter.com/Sandro_power/status/834804165817819136
ziromr;2017-02-23 16:31;0;0;"( https:// symphony.com / ist das $ GS Slack-Teil)";;;;"834802816501833729";https://twitter.com/ziromr/status/834802816501833729
ExactOptionPick;2017-02-23 16:26;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"834801687659417603";https://twitter.com/ExactOptionPick/status/834801687659417603
cgnetwork;2017-02-23 16:23;0;0;"If $ GS Fails To Breakout, This Is The Downside Target: This article is published in… https:// goo.gl/fb/mPiwhm";;;;"834800886417330176";https://twitter.com/cgnetwork/status/834800886417330176
Sandro_power;2017-02-23 16:22;4;7;"$ STUDY confirmation helps us avoid the false moves example $ CAT and $ GS have changed and are back in the chop zone.";;;;"834800556787060736";https://twitter.com/Sandro_power/status/834800556787060736
bfsi_financial;2017-02-23 16:12;0;0;"BigSur Wealth Management LLC Takes Position in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/achoWI $ GS";;;#GoldmanSachs;"834798005874089984";https://twitter.com/bfsi_financial/status/834798005874089984
bfsi_ibb;2017-02-23 16:11;0;0;"BigSur Wealth Management LLC Takes Position in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/achoWC $ GS";;;#GoldmanSachs;"834797850437357570";https://twitter.com/bfsi_ibb/status/834797850437357570
KymLang;2017-02-23 16:11;0;0;"$ GS 30min double tap on 100ma -";;;;"834797791327121409";https://twitter.com/KymLang/status/834797791327121409
KymLang;2017-02-23 16:10;0;0;"look at that little $ GS head fake - back above y'day's down into intra day resistance and down again. On watch, though for a small double+";;;;"834797494051540992";https://twitter.com/KymLang/status/834797494051540992
FreefallCapital;2017-02-23 16:06;0;1;"Yeah, the guy that left $ GS because Lloyd's personal palace bathroom was nicer than his.";;;;"834796655312568321";https://twitter.com/FreefallCapital/status/834796655312568321
steve13smith;2017-02-23 16:03;0;1;"I'm from Goldman and here to help you $ GS";;;;"834795927219077122";https://twitter.com/steve13smith/status/834795927219077122
bfsi_financial;2017-02-23 16:02;0;0;"Recent Investment Analysts' Ratings Changes for #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/achoK8 $ GS";;;#GoldmanSachs;"834795671219798016";https://twitter.com/bfsi_financial/status/834795671219798016
bfsi_ibb;2017-02-23 16:02;0;0;"Recent Investment Analysts' Ratings Changes for #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/achoKW $ GS";;;#GoldmanSachs;"834795671060221954";https://twitter.com/bfsi_ibb/status/834795671060221954
kiwitrader24;2017-02-23 15:59;0;1;"$ GS backtesting it's LOD and seems to be holding. For now.";;;;"834794831725592580";https://twitter.com/kiwitrader24/status/834794831725592580
Stocks_Live;2017-02-23 15:49;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL pic.twitter.com/T8GfkZ70ey";;@Stocks_Live;#stocks #stockmarket;"834792204321198081";https://twitter.com/Stocks_Live/status/834792204321198081
ConsumerFeed;2017-02-23 15:44;0;0;"Recent Investment Analysts’ Ratings Changes for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2mbBC1P #acn";;;#acn;"834791004905541632";https://twitter.com/ConsumerFeed/status/834791004905541632
Quagmires;2017-02-23 15:38;0;1;"Martin Marietta $ MLM priced in a ton of #DJT euphoria, today below all post election levels. $ HG $ ES $ SPY $ GS";;;#DJT;"834789616980856834";https://twitter.com/Quagmires/status/834789616980856834
iamtito_;2017-02-23 15:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73938056&adw=1126416 …";;;;"834789169071288320";https://twitter.com/iamtito_/status/834789169071288320
kiwitrader24;2017-02-23 15:36;1;1;"$ GS well off it's low.";;;;"834789154798051328";https://twitter.com/kiwitrader24/status/834789154798051328
WatchlistN;2017-02-23 15:33;0;0;"Recent Investment Analysts’ Ratings Changes for Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PAdUj";;;;"834788221854822400";https://twitter.com/WatchlistN/status/834788221854822400
bfsi_ibb;2017-02-23 15:26;0;0;"#GoldmanSachs : BUILDING A GIANT BIRD-KILLER IN THE MEADOWLANDS?. Read more: http:// owler.us/achomn $ GS";;;#GoldmanSachs;"834786520808644608";https://twitter.com/bfsi_ibb/status/834786520808644608
bfsi_financial;2017-02-23 15:26;0;0;"#GoldmanSachs : BUILDING A GIANT BIRD-KILLER IN THE MEADOWLANDS?. Read more: http:// owler.us/achomw $ GS";;;#GoldmanSachs;"834786520712089600";https://twitter.com/bfsi_financial/status/834786520712089600
SPNewsAnalysis;2017-02-23 15:17;0;0;"Honkamp Krueger Financial Services Inc. ADV Invests $1,119,000 in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2luv50S";;;;"834784179795673088";https://twitter.com/SPNewsAnalysis/status/834784179795673088
SPNewsAnalysis;2017-02-23 15:17;0;0;"Private Advisor Group LLC Cuts Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2lzmSGY";;;;"834784171235086341";https://twitter.com/SPNewsAnalysis/status/834784171235086341
