username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-09-11 22:51;0;0;"Financial Survey: Goldman Sachs Group, Inc. $ The $ GS versus Nomura Holdings Inc ADR $ NMR http:// ift.tt/2xsKndt";;;;"907375955009818624";https://twitter.com/AmericanBanking/status/907375955009818624
WeekHerald;2017-09-11 22:49;0;0;"Financial Survey: Goldman Sachs Group, Inc. $ The $ GS versus Nomura Holdings Inc ADR $ NMR http:// ift.tt/2wWxBRC";;;;"907375625450684416";https://twitter.com/WeekHerald/status/907375625450684416
CFinancialNews;2017-09-11 22:49;0;0;"Financial Survey: Goldman Sachs Group, Inc. $ The $ GS versus Nomura Holdings Inc ADR $ NMR http:// ift.tt/2xsKndt";;;;"907375517208326144";https://twitter.com/CFinancialNews/status/907375517208326144
thestoxlab;2017-09-11 22:47;0;0;"RT GoldmanSachs "Tomorrow $ GS ' Harvey Schwartz presents at BARC Global Financial Services Conference & is on Bloom… http:// click.gs.com/wjhf "";;;;"907374990403792906";https://twitter.com/thestoxlab/status/907374990403792906
MC_OptionTrades;2017-09-11 22:46;0;0;"Price Returns vs Expected Daily Move $ MA $ MS $ PYPL $ C $ WFC $ SYF $ BAC $ GS $ AIG $ V $ JPM $ EFX http:// tinyurl.com/y7zbwhgq pic.twitter.com/xLchrrUDCW";;;;"907374754423865345";https://twitter.com/MC_OptionTrades/status/907374754423865345
ConciergeWM;2017-09-11 22:46;0;0;"RT GoldmanSachs "Tomorrow $ GS ' Harvey Schwartz presents at BARC Global Financial Services Conference & is on Bloom… http:// click.gs.com/wjhf "";;;;"907374744248430592";https://twitter.com/ConciergeWM/status/907374744248430592
SwingTradeBotCA;2017-09-11 22:45;1;0;"Scan results - Stochastic Buy Signal today: $ BYD.DB .A $ GS $ EQB $ RY $ TCN $ NVU.UN $ RCH $ SLF ... https:// canada.swingtradebot.com/events/24/equi ties?selected_date=2017-09-11 …";;;;"907374680700485632";https://twitter.com/SwingTradeBotCA/status/907374680700485632
GoldmanSachs;2017-09-11 22:45;11;11;"Tomorrow $ GS ' Harvey Schwartz presents at BARC Global Financial Services Conference & is on @BloombergTV , 1030am ET http:// click.gs.com/wjhf";;@BloombergTV;;"907374476492513280";https://twitter.com/GoldmanSachs/status/907374476492513280
jjjinvesting;2017-09-11 22:23;1;0;"https:// seekingalpha.com/article/410586 8-bank-america-bottom-sight-bounce-way?source=tweet … $ XLF $ JPM $ C $ WFC $ GS $ MS $ KBE $ KBWB $ KBWD $ SPY $ SPYV $ KBWR $ UBS $ RF $ USB $ WEB $ WEBNF $ WEBK $ JNES";;;;"907369071083184128";https://twitter.com/jjjinvesting/status/907369071083184128
SeekingAlpha;2017-09-11 22:22;1;1;"https:// seekingalpha.com/article/410590 0-morgan-stanley-stock-stuck?source=feed_f … $ GS $ MS";;;;"907368714755911680";https://twitter.com/SeekingAlpha/status/907368714755911680
alpepinnazzo;2017-09-11 21:46;0;0;"Harvard Business School Nohria & Goldman Sachs CEO Blankfein abt leadership & management skills $ GS $ XLF http://www. goldmansachs.com/our-thinking/t alks-at-gs/nitin-nohria.html … pic.twitter.com/xrVVskiqJL";;;;"907359684788715520";https://twitter.com/alpepinnazzo/status/907359684788715520
iamtito_;2017-09-11 21:35;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75622440&adw=1126416 …";;;;"907356888672718848";https://twitter.com/iamtito_/status/907356888672718848
tonyalfidi;2017-09-11 21:23;0;0;"I just can't picture a $ GS ATM, unless they're inside high-end shopping malls in the wealthiest OECD cities. https:// twitter.com/whotrades/stat us/907352405414735873 …";;;;"907353822153998339";https://twitter.com/tonyalfidi/status/907353822153998339
whotrades;2017-09-11 21:17;0;0;"Goldman Sachs (GS) to Expand Retail Banking, Moves to UK http:// bit.ly/110917GS $ GS $ SAL $ FBK";;;;"907352405414735873";https://twitter.com/whotrades/status/907352405414735873
finzine;2017-09-11 21:13;0;0;"$ GS Clinton Admits Paid Wall Street Speeches Were a Mistake Now on http://www. hvper.com/?ref=fztw";;;;"907351514481602569";https://twitter.com/finzine/status/907351514481602569
bfsi_financial;2017-09-11 20:56;0;0;"#GoldmanSachs to Expand Retail Banking, Moves to UK. Read more: http:// owler.us/adg9Rx $ GS";;;#GoldmanSachs;"907347084180832256";https://twitter.com/bfsi_financial/status/907347084180832256
SeekingAlpha;2017-09-11 20:49;1;1;"https:// seekingalpha.com/article/410586 8-bank-america-bottom-sight-bounce-way?source=feed_f … $ XLF $ JPM $ C $ WFC $ GS $ MS $ KBE $ KBWB $ KBWD $ SPY $ SPYV $ KBWR $ UBS $ RF $ USB $ WEB $ WEBNF $ WEBK $ JNES";;;;"907345401971335168";https://twitter.com/SeekingAlpha/status/907345401971335168
alpepinnazzo;2017-09-11 20:45;0;0;"Leg Contracts of the Autospreader:Message Types with Value Accumulator Blocks $ XLF $ GS Magic pic.twitter.com/o0JRxRdoMO";;;;"907344293744070662";https://twitter.com/alpepinnazzo/status/907344293744070662
iamtito_;2017-09-11 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75622017&adw=1126416 …";;;;"907342321007693825";https://twitter.com/iamtito_/status/907342321007693825
StockTexts;2017-09-11 20:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035046/form424b2.htm …";;;;"907342015276486656";https://twitter.com/StockTexts/status/907342015276486656
iamtito_;2017-09-11 20:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75621980&adw=1126416 …";;;;"907341648593608706";https://twitter.com/iamtito_/status/907341648593608706
PresidentBakbo;2017-09-11 20:30;0;1;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".50";;;;"907340643600666625";https://twitter.com/PresidentBakbo/status/907340643600666625
bfsi_financial;2017-09-11 20:28;0;0;"#GoldmanSachs could offer UK customers personal savings accounts and loans from 2018. Read more: http:// owler.us/adg9EI $ GS";;;#GoldmanSachs;"907340089449095168";https://twitter.com/bfsi_financial/status/907340089449095168
IBDinvestors;2017-09-11 20:20;2;1;"Is the threat of nuclear war not causing enough volatility to lift banks' trading revenue? http:// ow.ly/k5u030f4DUV $ C $ GS $ JPM pic.twitter.com/JuS153IUWU";;;;"907337998899048448";https://twitter.com/IBDinvestors/status/907337998899048448
TradingSchool4U;2017-09-11 20:17;0;1;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ DUST $ DGAZ $ GUSH $ F $ IRBT";;;#Trading #Stocks #Options #Success;"907337304477282304";https://twitter.com/TradingSchool4U/status/907337304477282304
windham_kathryn;2017-09-11 20:17;0;0;"683 Capital Management Has Decreased Goldman Sachs Group $ GS Holding By $1.20 Million http:// utahherald.com/683-capital-ma nagement-has-decreased-goldman-sachs-group-gs-holding-by-1-20-million-halliburton-co-hal-has-0-94-sentiment/ …";;;;"907337265059377152";https://twitter.com/windham_kathryn/status/907337265059377152
ProTradersNews;2017-09-11 20:11;0;0;"$ CSCO $ GS : Travelers, Cisco Systems Push DJIA Higher Monday: http://www. StockNewsWires.com/csco-gs-travel ers-cisco-systems-push-djia-higher-monday/ …";;;;"907335708624297985";https://twitter.com/ProTradersNews/status/907335708624297985
MinteractApp;2017-09-11 20:06;0;0;"Today's million dollar CALL #options trade: $ GOOG $ AABA $ TSLA $ TMO $ BRK.B $ MELI $ GS $ AAPL $ UNP $ AMGN $ ICE ... https:// appsto.re/i6hH3LG";;;#options;"907334442770997249";https://twitter.com/MinteractApp/status/907334442770997249
NorthmanTrader;2017-09-11 19:54;8;17;"$ AAPL , with a 832.83B market cap, is up 41% YTD as of Sept 11. $ GS is down -6.7% YTD. Retail $ XRT is down -7.8% Energy $ XLE is down -12.6%";;;;"907331625901592576";https://twitter.com/NorthmanTrader/status/907331625901592576
bfsi_financial;2017-09-11 19:48;0;0;"#GoldmanSachs Will Expand Its Retail Banking Brand Marcus to the U.K. Read more: http:// owler.us/adg891 $ GS";;;#GoldmanSachs;"907329973089742848";https://twitter.com/bfsi_financial/status/907329973089742848
Expert_Futures;2017-09-11 19:27;0;2;"Nice finish in RBOB today... calling it the "Goldman bottom" - bunch of jackasses over there at $ GS #oott";;;#oott;"907324779757174789";https://twitter.com/Expert_Futures/status/907324779757174789
Margare30926081;2017-09-11 19:26;0;0;"As Goldman Sachs Group $ GS Share Price Declined, Eagle Capital Management Has Lifted by $26.93 Million Its ...";;;;"907324579642822657";https://twitter.com/Margare30926081/status/907324579642822657
bfsi_financial;2017-09-11 19:14;0;0;"#GoldmanSachs Goldman's HR chief Cooper to retire -memo. Read more: http:// owler.us/adg8zn $ GS";;;#GoldmanSachs;"907321385550192640";https://twitter.com/bfsi_financial/status/907321385550192640
sm_sears;2017-09-11 19:10;0;1;"Weekend column was tactically bearish on $ GS ahead of Tuesday am talk. $ C news will make it even interesting.";;;;"907320408512360449";https://twitter.com/sm_sears/status/907320408512360449
sm_sears;2017-09-11 19:05;1;1;"$ GS : SPX average stock 1 mo implied volatility 19, up 2 points over last week as investors position for seasonal vol increase volatility";;;;"907319229648719872";https://twitter.com/sm_sears/status/907319229648719872
bfsi_financial;2017-09-11 19:04;0;0;"#GoldmanSachs to purchase US$300 million in home solar loans from Mosaic. Read more: http:// owler.us/adg8rB $ GS";;;#GoldmanSachs;"907319044197326849";https://twitter.com/bfsi_financial/status/907319044197326849
SVPR_Sweetheart;2017-09-11 19:00;0;0;"$ GS #equity strategist: low chance of correction, market has gone 14 months without a 5% drop @JeffCoxCNBCcom http:// cnb.cx/2wW7Fr0";;@JeffCoxCNBCcom;#equity;"907317981104836608";https://twitter.com/SVPR_Sweetheart/status/907317981104836608
bfsi_financial;2017-09-11 18:58;0;0;"Three Reasons Why Telecom Merger Party On Hold: #GoldmanSachs . Read more: http:// owler.us/adg8m6 $ GS";;;#GoldmanSachs;"907317334095695872";https://twitter.com/bfsi_financial/status/907317334095695872
GoldmanSachs;2017-09-11 18:54;14;15;"$ GS ' Head of Investment Banking for Sub-Saharan Africa, Colin Coleman, on the potential for business growth in #SouthAfrica https:// twitter.com/BLSA_Official/ status/906872942587531264 …";;;#SouthAfrica;"907316377261891584";https://twitter.com/GoldmanSachs/status/907316377261891584
bfsi_financial;2017-09-11 18:53;0;0;"#GoldmanSachs ' head of HR is leaving (). Read more: http:// owler.us/adg8hg $ GS";;;#GoldmanSachs;"907316245149605888";https://twitter.com/bfsi_financial/status/907316245149605888
bfsi_financial;2017-09-11 18:53;0;0;"#GoldmanSachs ' head of HR is leaving. Read more: http:// owler.us/adg8hd $ GS";;;#GoldmanSachs;"907316089729695744";https://twitter.com/bfsi_financial/status/907316089729695744
bfsi_financial;2017-09-11 18:52;0;0;"#GoldmanSachs Goldman Sach's HR Head Edith Cooper announces retirement. Read more: http:// owler.us/adg8ht $ GS";;;#GoldmanSachs;"907315934284595200";https://twitter.com/bfsi_financial/status/907315934284595200
BeerdHead;2017-09-11 18:42;0;0;"@zerohedge why did crypto exchange China FUD show up on the weekend? $ CNY yuan vs $ USD $ EUR $ GS $ BTC $ LTC $ ETH bitcoin litecoin ethereum https:// twitter.com/moniology/stat us/907076387831513088 …";;@zerohedge;;"907313318209224704";https://twitter.com/BeerdHead/status/907313318209224704
MariaDa18810214;2017-09-11 18:34;0;0;"Elkhorn Partners Limited Partnership Cut Goldman Sachs Group $ GS Position https:// wolcottdaily.com/elkhorn-partne rs-limited-partnership-cut-goldman-sachs-group-gs-position-bcb-bancorp-new-jersey-bcbp-shorts-down-by-10-97/ …";;;;"907311382894440448";https://twitter.com/MariaDa18810214/status/907311382894440448
charles_zinnel;2017-09-11 18:31;0;0;"$ dtii surging 43% - huge potential here. $.10-.20 likely. $ gs $ bac $ jpm $ wfc $ c";;;;"907310717438775297";https://twitter.com/charles_zinnel/status/907310717438775297
charles_zinnel;2017-09-11 18:30;0;0;"$ dtii surging 40% - huge potential here. $.10-.20 likely. $ gs $ bac $ jpm $ wfc $ c";;;;"907310359953989632";https://twitter.com/charles_zinnel/status/907310359953989632
TickerReport;2017-09-11 17:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Downgraded to C+ at TheStreet http:// ift.tt/2y0nQBY";;;;"907298129896239104";https://twitter.com/TickerReport/status/907298129896239104
TickerReport;2017-09-11 17:40;0;0;"Goldman Sachs Group, Inc. $ The $ GS Downgraded to C+ at TheStreet http:// ift.tt/2xW45uq";;;;"907297866141577216";https://twitter.com/TickerReport/status/907297866141577216
Margare30926081;2017-09-11 17:39;0;0;"Goldman Sachs Group $ GS Share Value Declined While Phocas Financial Has Cut Holding https:// flintdaily.com/goldman-sachs- group-gs-share-value-declined-while-phocas-financial-has-cut-holding-cit-group-cit-holder-sandell-asset-management-increased-stake-by-932400/ …";;;;"907297625485058048";https://twitter.com/Margare30926081/status/907297625485058048
ClueLess8fr;2017-09-11 17:39;0;1;"$ FB $ GS Congrats ! SPX SPY RUT IWM $ TSLA $ NVDA NFLX PCLN AAPL ATVI BABA CMG $ ENDP ... All Monster$ TACTICAL Winne... https:// stocktwits.com/Clueless8_Trad ing/message/94445935 …";;;;"907297467384958977";https://twitter.com/ClueLess8fr/status/907297467384958977
emq_news;2017-09-11 17:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Downgraded to C+ at TheStreet http:// ift.tt/2xW45uq";;;;"907296808027791360";https://twitter.com/emq_news/status/907296808027791360
market4justice;2017-09-11 17:32;0;0;""Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/A6TmlzZZI9 " https:// twitter.com/businessinside r/status/907284821721874432 …";;;;"907295788438626304";https://twitter.com/market4justice/status/907295788438626304
theflynews;2017-09-11 17:30;0;1;"REPORT: Goldman Sachs' Edith Cooper to depart at year end: http:// bit.ly/2gYmMqB $ GS";;;;"907295313634803715";https://twitter.com/theflynews/status/907295313634803715
SASchoenfeld;2017-09-11 17:26;0;0;""Smart" move by $ GS for #EqualWeight #US #Equity #ETF -but I still wouldn't consider Equal-Weighting to be #SmartBeta #IndexingNomenclatura https:// twitter.com/ericbalchunas/ status/907273332277596160 …";;;#EqualWeight #US #Equity #ETF #SmartBeta #IndexingNomenclatura;"907294297921343488";https://twitter.com/SASchoenfeld/status/907294297921343488
newswithvalue;2017-09-11 17:25;0;0;"$ C $ GS $ MS $ BAC $ JPM : Citi Trading Revenue May Slide 15%, Barring a September Surprise: http://www. StockNewsWires.com/c-gs-ms-bac-jp m-citi-trading-revenue-may-slide-15-barring-a-september-surprise/ …";;;;"907293915992035328";https://twitter.com/newswithvalue/status/907293915992035328
ledgerzette;2017-09-11 17:21;0;0;"Swedbank Boosts Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x4SgFU";;;;"907292990456123392";https://twitter.com/ledgerzette/status/907292990456123392
QuantchaIdeas;2017-09-11 17:12;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/09/11/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-6/ … pic.twitter.com/f0ekv5cAyl";;;;"907290868998037504";https://twitter.com/QuantchaIdeas/status/907290868998037504
Vtradez;2017-09-11 17:07;0;1;"Cool, I thought u were comparing $ GS chart. My bad";;;;"907289414505656320";https://twitter.com/Vtradez/status/907289414505656320
iashleyrichards;2017-09-11 17:03;0;0;"Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/Ww7MYQfPH1";;;;"907288491981246466";https://twitter.com/iashleyrichards/status/907288491981246466
bfsi_financial;2017-09-11 17:01;0;0;"#GoldmanSachs Goldman eyes UK consumer banking market for savings account launch. Read more: http:// owler.us/adg6g2 $ GS";;;#GoldmanSachs;"907287897841086464";https://twitter.com/bfsi_financial/status/907287897841086464
MinteractApp;2017-09-11 17:01;0;0;"Today's million dollar CALL #options trade update: $ GOOG $ UNP $ AMGN $ TSLA $ AABA $ MELI $ GS $ TMO $ AAPL ... https:// appsto.re/i6hH3LG";;;#options;"907287896641634304";https://twitter.com/MinteractApp/status/907287896641634304
StockNewsWires;2017-09-11 17:01;0;0;"$ GS : Goldman’s HR chief Cooper to retire: memo: http://www. StockNewsWires.com/gs-goldmans-hr -chief-cooper-to-retire-memo/ …";;;;"907287890425552896";https://twitter.com/StockNewsWires/status/907287890425552896
simplisticpro;2017-09-11 16:58;0;0;"businessinsider: Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/rTAgLzlkyw";;;;"907287225813143552";https://twitter.com/simplisticpro/status/907287225813143552
salqahtani1111;2017-09-11 16:56;0;0;"RT businessinsider "Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/83H5unnfjY "";;;;"907286731770253314";https://twitter.com/salqahtani1111/status/907286731770253314
bfsi_financial;2017-09-11 16:54;0;0;"#GoldmanSachs to offer consumers 'easy-to-use and higher-returning savings options' in the UK. Read more: http:// owler.us/adg59P $ GS";;;#GoldmanSachs;"907286186628046849";https://twitter.com/bfsi_financial/status/907286186628046849
Juancarlos_Mike;2017-09-11 16:52;0;0;"Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/D8RBt06bph";;;;"907285732850626560";https://twitter.com/Juancarlos_Mike/status/907285732850626560
InvestingLatest;2017-09-11 16:51;0;0;"clusterstock: Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/7gTYL04Q4t";;;;"907285430722351104";https://twitter.com/InvestingLatest/status/907285430722351104
bestUStraders;2017-09-11 16:50;0;0;"RT businessinsider "Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/Al4HSHx8dl "";;;;"907285217362300928";https://twitter.com/bestUStraders/status/907285217362300928
InvestingLatest;2017-09-11 16:49;0;0;"businessinsider: Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/bZhppbrrza";;;;"907284891972358146";https://twitter.com/InvestingLatest/status/907284891972358146
themoneygame;2017-09-11 16:48;5;1;"Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/cYgVAvjdHV";;;;"907284833759580167";https://twitter.com/themoneygame/status/907284833759580167
clusterstock;2017-09-11 16:48;0;0;"Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/seVzs9wN4X";;;;"907284829267525632";https://twitter.com/clusterstock/status/907284829267525632
CareersInsider;2017-09-11 16:48;0;0;"Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/BISkkHpCkg";;;;"907284825748508673";https://twitter.com/CareersInsider/status/907284825748508673
businessinsider;2017-09-11 16:48;10;14;"Goldman Sachs' head of HR is leaving $ GS http:// read.bi/2wVmYjF pic.twitter.com/1yBVug1IWj";;;;"907284821721874432";https://twitter.com/businessinsider/status/907284821721874432
finzine;2017-09-11 16:43;0;0;"$ GS Goldman Sachs' head of HR is leaving Now on http://www. hvper.com/?ref=fztw";;;;"907283585471827968";https://twitter.com/finzine/status/907283585471827968
StockTexts;2017-09-11 16:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917056450/a17-21299_9424b2.htm …";;;;"907281652539445249";https://twitter.com/StockTexts/status/907281652539445249
iamtito_;2017-09-11 16:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75620429&adw=1126416 …";;;;"907281178927013888";https://twitter.com/iamtito_/status/907281178927013888
NewsToDesk;2017-09-11 16:32;0;0;"$ C $ BAC $ JPM $ MS $ GS : Citigroup Warns On Trading But Bank Stocks Rally On Rising Yields: http://www. StockNewsWires.com/c-bac-jpm-ms-g s-citigroup-warns-on-trading-but-bank-stocks-rally-on-rising-yields/ …";;;;"907280605821362176";https://twitter.com/NewsToDesk/status/907280605821362176
AmericanBanking;2017-09-11 16:24;0;0;"Goldman Sachs Group, Inc. (The) downgraded by TheStreet to c+. http:// ift.tt/2gXNhzT $ GS #GS";;;#GS;"907278650676011008";https://twitter.com/AmericanBanking/status/907278650676011008
rcwhalen;2017-09-11 16:23;2;1;"Read piece on $ GS ..... https://www. theinstitutionalriskanalyst.com/single-post/20 17/09/11/Goldman-Sachs-the-Volcker-Rule …";;;;"907278425215455232";https://twitter.com/rcwhalen/status/907278425215455232
ConsumerFeed;2017-09-11 16:21;0;0;"Goldman Sachs Group, Inc. (The) downgraded by TheStreet to c+. http:// ift.tt/2gXNhzT $ GS #GS";;;#GS;"907277926718218240";https://twitter.com/ConsumerFeed/status/907277926718218240
RatingsNetwork;2017-09-11 16:20;0;1;"Goldman Sachs Group, Inc. (The) downgraded by TheStreet to c+. http:// ift.tt/2gXNhzT $ GS #GS";;;#GS;"907277670949511168";https://twitter.com/RatingsNetwork/status/907277670949511168
super_trades;2017-09-11 16:20;1;1;"$ GSUM also China AI stock… $ GS did IPO and has nice forecasts https:// finance.yahoo.com/quote/GSUM/ana lysts?p=GSUM …";;;;"907277606021685251";https://twitter.com/super_trades/status/907277606021685251
SEEKINGALPHA_FS;2017-09-11 16:16;0;0;"Goldman's HR chief is leaving - WSJ https:// seekingalpha.com/news/3294658-g oldmans-hr-chief-leaving-wsj?source=twitter_sa_factset … $ GS";;;;"907276683807354880";https://twitter.com/SEEKINGALPHA_FS/status/907276683807354880
MarketCurrents;2017-09-11 16:16;0;0;"Goldman's HR chief is leaving - WSJ https:// seekingalpha.com/news/3294658-g oldmans-hr-chief-leaving-wsj?source=feed_f … $ GS";;;;"907276681584373760";https://twitter.com/MarketCurrents/status/907276681584373760
newswelldone;2017-09-11 16:15;0;0;"$ AAPL $ GS $ TSLA $ TEVA : Midday Report: Stocks Moving Higher as Weaker Irma Shores Up …: http://www. StockNewsWires.com/aapl-gs-tsla-t eva-midday-report-stocks-moving-higher-as-weaker-irma-shores-up/ …";;;;"907276312359743488";https://twitter.com/newswelldone/status/907276312359743488
rcwhalen;2017-09-11 15:55;0;0;"Goldman Sachs & the #VolckerRule | https:// goo.gl/X7BGRX | @JeffCoxCNBCcom @CNBCFastMoney @SallyPancakes @tomkeene $ GS $ JPM $ BAC $ WFC pic.twitter.com/v9kov2xipf";;@JeffCoxCNBCcom @CNBCFastMoney @SallyPancakes @tomkeene;#VolckerRule;"907271404466446342";https://twitter.com/rcwhalen/status/907271404466446342
TradingSchool4U;2017-09-11 15:54;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"907271217056378880";https://twitter.com/TradingSchool4U/status/907271217056378880
windham_kathryn;2017-09-11 15:53;0;0;"Snow Capital Management LP Has Lowered By $687,125 Its Goldman Sachs Group Inc/The $ GS Holding ...";;;;"907270883697414145";https://twitter.com/windham_kathryn/status/907270883697414145
Known__Unknowns;2017-09-11 15:51;0;0;"Who cares? There's no way anything bad can happen. Right Lloyd? $ GS https:// twitter.com/WSJCentralBank s/status/907269165303713792 …";;;;"907270428531544064";https://twitter.com/Known__Unknowns/status/907270428531544064
DozenStocks;2017-09-11 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907270128626163712";https://twitter.com/DozenStocks/status/907270128626163712
pattie_jabbaz;2017-09-11 15:47;1;2;"$ GS $ XOM $ CVX $ JNJ $ INTC $ PFE $ VZ y menos mal q sacaron a $ AT &T $ T Si en ellas esperamos q los Indices confirmen algo....";;;;"907269284753178624";https://twitter.com/pattie_jabbaz/status/907269284753178624
AaronLucchetti;2017-09-11 15:37;1;0;"Goldman's HR chief is leaving the firm at the end of the year. https://www. wsj.com/articles/goldm an-sachs-edith-cooper-to-leavefirm-1505143357 … $ GS scoop via @lizrhoffman pic.twitter.com/4Eu0gxZJ9T";;@lizrhoffman;;"907266948777607170";https://twitter.com/AaronLucchetti/status/907266948777607170
