username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-04-18 22:56;0;0;"Goldman Sachs Group Inc $ GS Shares Gap Down After Earnings Miss http:// ift.tt/2oLbV6R";;;;"854468662861975556";https://twitter.com/dailypoliticaln/status/854468662861975556
WUMoneyClub;2017-04-18 22:53;0;0;"Goldman Sachs Stock Drags Dow Jones Lower $ GS http:// investorplace.com/2017/04/goldma n-sachs-group-inc-gs-stock-drags-dow-jones-lower/ …";;;;"854467909338488833";https://twitter.com/WUMoneyClub/status/854467909338488833
weygand_gmt;2017-04-18 22:52;0;1;"Goldman Sachs, IBM, Johnson & Johnson. Some Earnings Downgappers this time. $ GS $ IBM $ JNJ";;;;"854467613128372225";https://twitter.com/weygand_gmt/status/854467613128372225
dailypoliticaln;2017-04-18 22:52;0;0;"Goldman Sachs Group Inc $ GS Shares Gap Down After Earnings Miss http://www. dailypolitical.com/?p=1023903";;;;"854467585970249729";https://twitter.com/dailypoliticaln/status/854467585970249729
bfsi_financial;2017-04-18 22:46;0;0;"#GoldmanSachs Goldman's earnings were the most disappointing ever for investors. Read more: http:// owler.us/acy0bb $ GS";;;#GoldmanSachs;"854466264525230080";https://twitter.com/bfsi_financial/status/854466264525230080
NelsonThought;2017-04-18 22:46;0;0;"Goldman Misses Big on Trading, Trails Rivals Badly: #EarningsSeason $ GS https://www. wsj.com/articles/goldm an-sachss-results-improve-but-fall-short-of-estimates-1492515735 …";;;#EarningsSeason;"854466134002855939";https://twitter.com/NelsonThought/status/854466134002855939
pennyomegaCRWE;2017-04-18 22:44;0;0;"Market Commentary For Wednesday, April 19 - $ SHLD , $ GS , $ WMT , $ GWW , $ IBM , $ RL , $ TSLA , $ KSS , $ FB , $ XRT , $ GOOGL http:// crweworld.com/article/financ e/69006/the-moskowitz-report-shld-gs-wmt-gww-ibm-rl-tsla-kss-fb-xrt-googl-m-aapl-jwn-jpm-nflx-dds-ba-jcp-bac-jnj-amzn-stock-market-commentary-for-wednesday-april-19-2017- …";;;;"854465663078772736";https://twitter.com/pennyomegaCRWE/status/854465663078772736
LiuOfWallStreet;2017-04-18 22:38;0;0;"Quick Tech Analysis ($AXP $ X $ BAC $ F $ WFM $ RIO $ STAG $ GS ) in Last 30 min of today's Live Stream http:// ln.is/www.youtube.co m/4bAor …";;;;"854464118329409536";https://twitter.com/LiuOfWallStreet/status/854464118329409536
AdmiralRoadCap;2017-04-18 22:36;1;0;"after yesterday's DOW jump, today market gave most of it back losing 113 on a surprise Goldman $ GS dump along w their pal $ JNJ nasty results";;;;"854463719161647104";https://twitter.com/AdmiralRoadCap/status/854463719161647104
BUSINESSFIRSTAM;2017-04-18 22:35;0;0;"Take it to the bank? . @AlBk2Comodities has his say on the #banks $ GS $ C $ WFC $ JPM https:// youtu.be/p-3YjdKzr6c . @AngieMiles . @WYCC . @CBS5AZ";;@AlBk2Comodities @AngieMiles @WYCC @CBS5AZ;#banks;"854463450524905472";https://twitter.com/BUSINESSFIRSTAM/status/854463450524905472
t3live;2017-04-18 22:30;1;4;"4 Charts You Need to See from @RedDogT3 $ XLF $ BAC $ SPX $ GS --> http://www. t3live.com/blog/2017/04/1 8/scott-redler-4-charts-you-need-to-see/ …";;@RedDogT3;;"854462045294481408";https://twitter.com/t3live/status/854462045294481408
PennyStockRally;2017-04-18 22:23;0;1;"Free Option Trading Tools https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ IBM $ BABA $ NFLX $ GS $ UAL $ FB $ AMZN $ GOOGL $ AAPL $ CMG $ SPY $ NVDA $ AMD $ MSFT $ XOM $ V $ CAT";;;;"854460485214904320";https://twitter.com/PennyStockRally/status/854460485214904320
whotrades;2017-04-18 22:18;4;0;"Goldman Sachs Missed Consensus. It Should Downgrade Itself http:// bit.ly/180417GS6 $ GS";;;;"854459267352584192";https://twitter.com/whotrades/status/854459267352584192
daemondave;2017-04-18 22:16;0;1;"Big banks foolish to use #AI robo-advisers; if wealthy lose money they can sue $ GS $ DB $ C $ JPM for defective product. #StockMarket";;;#AI #StockMarket;"854458579234963456";https://twitter.com/daemondave/status/854458579234963456
mjekm5;2017-04-18 22:16;0;0;"$ GS , $ JNJ major drag on Dow today, otherwise not that bad. $ IBM to drag tomorrow.";;;;"854458529490419712";https://twitter.com/mjekm5/status/854458529490419712
permabear_uk;2017-04-18 22:15;0;1;"Surprisingly, I don't have a time machine. What can be said, recent cooling was largely due to $ GS . Nothing else has changed. Still bullish";;;;"854458406664638465";https://twitter.com/permabear_uk/status/854458406664638465
sarcbot;2017-04-18 22:12;0;1;"$ GS Shorts of index will attack GS as their proxy";;;;"854457690256359424";https://twitter.com/sarcbot/status/854457690256359424
SconsetCapital;2017-04-18 22:07;0;0;"$ GS got reaccommodated AF. https:// twitter.com/MarketWatch/st atus/854456261445906432 …";;;;"854456403867643909";https://twitter.com/SconsetCapital/status/854456403867643909
TalkMarkets;2017-04-18 22:05;1;0;"#Bonds Biggest Risk To #Stocks $ GS $ JNJ $ TLT $ TIP $ SPX $ VIX https:// goo.gl/8u8xV1";;;#Bonds #Stocks;"854455757730963456";https://twitter.com/TalkMarkets/status/854455757730963456
stockmarkettv;2017-04-18 22:02;1;2;"Legendary Investor @vieiraUAE Laughing About Goldman Sachs Tesla Downgrade @goldmansachs $ GS $ TSLA https://www. youtube.com/watch?v=4bYtJA P54QQ …";;@vieiraUAE @goldmansachs;;"854455215138983936";https://twitter.com/stockmarkettv/status/854455215138983936
bfsi_financial;2017-04-18 22:02;0;0;"Why #GoldmanSachs Group Stock Slumped 5% Today. Read more: http:// owler.us/acy84J $ GS";;;#GoldmanSachs;"854455063166595072";https://twitter.com/bfsi_financial/status/854455063166595072
slammingpicks;2017-04-18 22:02;0;0;"SwingWarrior: $ GS clean trade! http:// stocktwits.com/SwingWarrior/m essage/80507573 …";;;;"854455032460324864";https://twitter.com/slammingpicks/status/854455032460324864
CNBCFastMoney;2017-04-18 22:00;26;41;"' @RedDotT3 breaks down chart of the banks - says so goes Goldman, so goes the market $ GS $ BAC $ XLF pic.twitter.com/Dzep96N67y";;@RedDotT3;;"854454622014066689";https://twitter.com/CNBCFastMoney/status/854454622014066689
scalpthatstock;2017-04-18 21:59;0;0;"T3 Live Daily Recap - Watch Out For Geopolitical Instability http:// scalpthatstock.com/daily-recap-wa tch-out-for-geopolitical-instability/ … $ SPY $ QQQ $ XLF $ WFC $ BAC $ JPM $ GS $ XLE $ AAPL";;;;"854454239468191744";https://twitter.com/scalpthatstock/status/854454239468191744
SwingWarrior;2017-04-18 21:57;0;0;"$ GS clean trade! http:// stocktwits.com/SwingWarrior/m essage/80507573 …";;;;"854453942293598210";https://twitter.com/SwingWarrior/status/854453942293598210
InvestorPlace;2017-04-18 21:56;0;0;"Goldman Sachs Stock Drags Dow Jones Lower $ GS http:// investorplace.com/2017/04/goldma n-sachs-group-inc-gs-stock-drags-dow-jones-lower/ …";;;;"854453524419182593";https://twitter.com/InvestorPlace/status/854453524419182593
TradingSchool4U;2017-04-18 21:53;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #success;"854452943805796352";https://twitter.com/TradingSchool4U/status/854452943805796352
finzine;2017-04-18 21:52;0;0;"$ GS Goldman Becomes Latest Wall Street Bank to Ditch Bullish Dollar Outlook https://www. wsj.com/articles/dolla r-slides-pound-soars-on-snap-u-k-election-1492525343?mod=yahoo_hs&yptr=yahoo …";;;;"854452600359575553";https://twitter.com/finzine/status/854452600359575553
AmCapTrader;2017-04-18 21:47;1;4;"Office Views @RedDogT3 $ GS @t3live #MyBossIsBetterThanYours #traderlife pic.twitter.com/ov071CHKpr";;@RedDogT3 @t3live;#MyBossIsBetterThanYours #traderlife;"854451456182816770";https://twitter.com/AmCapTrader/status/854451456182816770
ExactOptionPick;2017-04-18 21:46;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ IBM $ BAC $ GOOGL $ FB";;;;"854451151038812161";https://twitter.com/ExactOptionPick/status/854451151038812161
chigrl;2017-04-18 21:44;6;50;"U know what is REALLY scary? not only did Garts have 2 rights in a row on futures..he also called $ GS ...I have to reevaluate everything now";;;;"854450623596695552";https://twitter.com/chigrl/status/854450623596695552
whotrades;2017-04-18 21:42;0;0;"Why Goldman Sachs Group Stock Slumped 5% Today http:// bit.ly/180417GS5 $ GS";;;;"854450017536495651";https://twitter.com/whotrades/status/854450017536495651
bfsi_financial;2017-04-18 21:36;0;0;"#GoldmanSachs AM assets flat for quarter; firm reports net outflows of $30 billion. Read more: http:// owler.us/acy8X3 $ GS";;;#GoldmanSachs;"854448531506999297";https://twitter.com/bfsi_financial/status/854448531506999297
Ripyourface;2017-04-18 21:35;0;0;"Damn I hope Trump pulled the ol bait and switch on that fucking clown Bannon $ GS style fake out.";;;;"854448439802953728";https://twitter.com/Ripyourface/status/854448439802953728
newswithvalue;2017-04-18 21:34;0;0;"$ GS : Why Goldman Sachs Group Stock Slumped 5% Today: http://www. StockNewsWires.com/gs-why-goldman -sachs-group-stock-slumped-5-today/ …";;;;"854447960981098496";https://twitter.com/newswithvalue/status/854447960981098496
ThePitBoss16;2017-04-18 21:33;0;1;"Goldman Sachs $ GS CFO 'We could have done a better job navigating the markets' #forex #commodities #oil #gold $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1325.msg7252#msg7252 …";;;#forex #commodities #oil #gold #msg7252;"854447700976205825";https://twitter.com/ThePitBoss16/status/854447700976205825
SwingTradeBot;2017-04-18 21:32;0;0;"Scan results - Expansion Breakdown today: $ CUDA $ GWW $ CAH $ GS $ MCK $ OMC $ KATE $ ABC $ RF $ TEVA ... https:// swingtradebot.com/events/46/equi ties?selected_date=2017-04-18 …";;;;"854447447447392258";https://twitter.com/SwingTradeBot/status/854447447447392258
Pivotal_Pivots;2017-04-18 21:31;2;7;"Know in advance where to reduce risk, before the price falls 3%-5% or more! Now available @PivotalPivots $ MCK $ GS $ IBM $ NVDA pic.twitter.com/u9vAKWKZlU";;@PivotalPivots;;"854447422268989441";https://twitter.com/Pivotal_Pivots/status/854447422268989441
TradersCom;2017-04-18 21:31;0;1;"Comments from @thepitboss16 @ClemSnideClem on #Goldman Sachs $ GS #Earnings Big Miss as Trading Revenue Disappoint http:// traderscommunity.com/forum/index.ph p?topic=1325.msg7253#msg7253 …";;@thepitboss16 @ClemSnideClem;#Goldman #Earnings #msg7253;"854447385971392512";https://twitter.com/TradersCom/status/854447385971392512
ErwinEichmann;2017-04-18 21:31;0;0;"Fintech meets Wall Street at $ GS . https:// twitter.com/dealbook/statu s/854445429433520131 …";;;;"854447304719441921";https://twitter.com/ErwinEichmann/status/854447304719441921
wlstcom;2017-04-18 21:29;0;0;"Goldmans earnings were the most disappointing ever for investors $ GS http:// wlst.com http://www. marketwatch.com/story/goldmans -earnings-were-the-most-disappointing-ever-for-investors-2017-04-18 … pic.twitter.com/PUhK1aP0lm";;;;"854446771413688320";https://twitter.com/wlstcom/status/854446771413688320
TomiKilgore;2017-04-18 21:29;3;2;"Goldman’s stock suffers biggest 1-day post-earnings selloff since going public in May 1999 http:// on.mktw.net/2oKKtWQ $ GS";;;;"854446764883050500";https://twitter.com/TomiKilgore/status/854446764883050500
NewsToDesk;2017-04-18 21:28;0;0;"$ GS $ JPM $ BAC $ C : Analyst on market reaction to bank earnings: We’re in a stock …: http://www. StockNewsWires.com/gs-jpm-bac-c-a nalyst-on-market-reaction-to-bank-earnings-were-in-a-stock/ …";;;;"854446501480640512";https://twitter.com/NewsToDesk/status/854446501480640512
NewsToDesk;2017-04-18 21:28;0;0;"$ GS $ JPM $ C $ WFC $ BAC : Goldman’s earnings were the most disappointing ever for investors: http://www. StockNewsWires.com/gs-jpm-c-wfc-b ac-goldmans-earnings-were-the-most-disappointing-ever-for-investors/ …";;;;"854446500016906241";https://twitter.com/NewsToDesk/status/854446500016906241
RachelEnsignWSJ;2017-04-18 21:27;0;0;"Interesting take on today's $ BAC , $ GS earnings: shows the banks are doing a brisk business in high-yield debt https://www. bloomberg.com/news/articles/ 2017-04-18/goldman-bofa-cash-in-on-a-leveraged-loan-frenzy-like-no-other …";;;;"854446379183337474";https://twitter.com/RachelEnsignWSJ/status/854446379183337474
bfsi_financial;2017-04-18 21:27;0;0;"#GoldmanSachs shares sink as earnings disappoint while rivals thrive. Read more: http:// owler.us/acy8Uh $ GS";;;#GoldmanSachs;"854446198484156416";https://twitter.com/bfsi_financial/status/854446198484156416
bfsi_financial;2017-04-18 21:26;0;0;"#GoldmanSachs Group Inc Announces Quarterly Earnings Results. Read more: http:// owler.us/acy8Uk $ GS";;;#GoldmanSachs;"854446043253022720";https://twitter.com/bfsi_financial/status/854446043253022720
TradeArcher;2017-04-18 21:26;0;0;"$ GS (DE) Significant volume today. Support test 210 likely should S1 Pivot supp... http:// ifeed.io/m8UkN pic.twitter.com/QKeONTgkWO";;;;"854446019572092929";https://twitter.com/TradeArcher/status/854446019572092929
chartsmarter;2017-04-18 21:26;3;3;"ChartSmarter Wednesday Game Plan: http://www. chartsmarter.com/2017/04/18/cha rtsmarter-wednesday-game-plan-41917/ … "burrito buzz" $ CMG $ GS $ ADI $ TIF $ NOW $ GCP $ CDK $ AKAM $ XLU $ XLP $ FIZZ pic.twitter.com/gnWytfrl0G";;;;"854445992887939073";https://twitter.com/chartsmarter/status/854445992887939073
vieiraUAE;2017-04-18 21:24;3;1;"American firm @GoldmanSachs does not have any new clients. Here's why smart investors abandoned the scam $ GS $ TSLA https://www. youtube.com/watch?v=pBQVLo 8pUuI …";;@GoldmanSachs;;"854445453659828224";https://twitter.com/vieiraUAE/status/854445453659828224
OptionFinances;2017-04-18 21:19;0;0;"#WallStreet To anyone who works at $ GS please read. http:// dlvr.it/NwW8WQ http:// bit.ly/OptionFin pic.twitter.com/YLesGix0hX";;;#WallStreet;"854444202603585536";https://twitter.com/OptionFinances/status/854444202603585536
SFinanciers;2017-04-18 21:18;0;1;"Action List for April 19 https:// aff.whotrades.com/t/b/z39wb/ $ TEVA $ BAC $ ENDP $ VRX $ GS $ AMD $ CHK $ AKS $ JNJ $ JDST $ JNUG $ SNAP pic.twitter.com/t7b1M563qh";;;;"854444149357109248";https://twitter.com/SFinanciers/status/854444149357109248
newswithvalue;2017-04-18 21:18;0;0;"$ GS $ JPM $ WFC $ BAC $ C : Breakingviews: Goldman fintech revolution can’t come fast enough: http://www. StockNewsWires.com/gs-jpm-wfc-bac -c-breakingviews-goldman-fintech-revolution-cant-come-fast-enough/ …";;;;"854443940266729472";https://twitter.com/newswithvalue/status/854443940266729472
SFinanciers;2017-04-18 21:17;0;0;"Forget Goldman Sachs, Buy These Bank Stocks Instead https:// aff.whotrades.com/t/b/28jkf/ $ GS $ BAC $ C $ PNC $ JPM pic.twitter.com/7htGmwwnTq";;;;"854443718815952896";https://twitter.com/SFinanciers/status/854443718815952896
SFinanciers;2017-04-18 21:16;0;0;"Why Goldman Sachs, W.W. Grainger, and Cardinal Health Slumped Today https:// aff.whotrades.com/t/b/4z5cm/ $ CAH $ GS $ GWW pic.twitter.com/M4NLk2fIVG";;;;"854443501123231745";https://twitter.com/SFinanciers/status/854443501123231745
vieiraUAE;2017-04-18 21:14;1;2;"“Investor Makes $19 Million Buying Sears, Mobileye and Tesla $ TSLA $ MBLY $ SHLD $ GS ” https:// twitter.com/i/moments/8544 42690531950594 …";;;;"854443057135136768";https://twitter.com/vieiraUAE/status/854443057135136768
kiwitrader24;2017-04-18 21:13;0;1;"$ DJI was down 174 points today at the low just on the momentum of $ GS miss on E's.";;;;"854442748732211200";https://twitter.com/kiwitrader24/status/854442748732211200
kiwitrader24;2017-04-18 21:09;0;0;"Not just $ IBM , but follow through to the downside on $ GS plus $ AAPL hanging in LIMBO targeting it's 50-day SMA.";;;;"854441823166660608";https://twitter.com/kiwitrader24/status/854441823166660608
RevShark;2017-04-18 21:07;2;10;"$ IBM and $ GS may cause $ DIA to be the first index to take out the March lows. @jimcramer @DougKass";;@jimcramer @DougKass;;"854441211612073984";https://twitter.com/RevShark/status/854441211612073984
TradingSchool4U;2017-04-18 21:06;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"854441138496782336";https://twitter.com/TradingSchool4U/status/854441138496782336
eleconomistany;2017-04-18 21:06;2;5;"#WallStreet cierra en rojo: los resultados de $ GS y $ JNJ lastran al #DowJones ... http://www. eleconomista.es/mercados-cotiz aciones/noticias/8299309/04/17/Wall-Street-abre-a-la-baja-tras-los-resultados-de-Bank-of-America-y-Goldman.html … via @eleconomistaes pic.twitter.com/A9PV9rQ28H";;@eleconomistaes;#WallStreet #DowJones;"854440964550795264";https://twitter.com/eleconomistany/status/854440964550795264
PredictValley;2017-04-18 21:04;0;0;"Today's #SP500 biggest winners: $ AN (+3%), $ IP (+2%), $ IRM (+2%). The biggest losers: $ CAH (-12%), $ GWW (-11%), $ GS (-5%)";;;#SP500;"854440585398177793";https://twitter.com/PredictValley/status/854440585398177793
MarleyJayAP;2017-04-18 21:03;0;1;"$ JNJ 's sales weren't as strong as analysts expected and $ GS had a down quarter as its stock traders struggled.";;;;"854440194749206528";https://twitter.com/MarleyJayAP/status/854440194749206528
PresidentBakbo;2017-04-18 21:03;1;1;"TODAY : $ AAOI $ ATVI $ BUND $ CAH $ DAX $ ES $ EURUSD $ FDAX $ GBPJPY $ GBPUSD $ GS $ HOG $ IBM $ SCON $ SPX $ SPY $ TLT $ USDCHF $ USDJPY $ VIX $ XSIST $ YM";;;;"854440172968189952";https://twitter.com/PresidentBakbo/status/854440172968189952
HadisTweets;2017-04-18 21:02;0;1;"Hey Rudolf you can listen to any earnings call like $ GS & $ IBM as you would a podcast w/ @BorsaHQ https:// appsto.re/us/9hWigb.i live and on demand pic.twitter.com/kOJe6a5dQP";;@BorsaHQ;;"854440025047617536";https://twitter.com/HadisTweets/status/854440025047617536
whotrades;2017-04-18 21:02;0;1;"Forget Goldman Sachs (GS), Buy These Bank Stocks Instead http:// bit.ly/180417GS4 $ GS $ BAC $ C $ PNC $ JPM pic.twitter.com/Vr4H4jYJQq";;;;"854439909603647488";https://twitter.com/whotrades/status/854439909603647488
vieiraUAE;2017-04-18 21:00;1;1;"Investor Makes $19 Million Buying Sears, Mobileye and Tesla $ TSLA $ GS $ MBLY $ SHLD https:// stockmarketlive.tv/2017/04/18/inv estor-makes-19-million-buying-sears-mobileye-tesla/#.WPZ-S1rUp9A.twitter …";;;#;"854439433868910592";https://twitter.com/vieiraUAE/status/854439433868910592
OptionsMaxPain;2017-04-18 21:00;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/ssZ3Cb9SYE";;;#Options #maxpain;"854439393112797184";https://twitter.com/OptionsMaxPain/status/854439393112797184
NatalieMacTV;2017-04-18 20:59;0;0;"$ GS down 4.7% in overnight session, worst falls since Brexit +1. Larry Shover, SGF Alternatives telling Biz financials remain a good bet.";;;;"854439249642307584";https://twitter.com/NatalieMacTV/status/854439249642307584
chessNwine;2017-04-18 20:59;1;1;"NEW POST: Stock Market Recap 04/18/17 {Video} http:// marketchess.com/2017/04/18/sto ck-market-recap-04-18-17-video … $ GS $ IBM $ ISRG $ GNC $ VRX";;;;"854439186501435393";https://twitter.com/chessNwine/status/854439186501435393
WUMoneyClub;2017-04-18 20:58;0;0;"Why $ GS $ HOG and $ CAH Are 3 of Today's Worst Stocks - http:// investorplace.com/2017/04/why-go ldman-sachs-group-inc-gs-harley-davidson-inc-hog-and-cardinal-health-inc-cah-are-3-of-todays-worst-stocks …";;;;"854439075448840193";https://twitter.com/WUMoneyClub/status/854439075448840193
bfsi_financial;2017-04-18 20:58;0;0;"#GoldmanSachs posts rare miss in first-quarter earnings. Read more: http:// owler.us/acy8Jh $ GS";;;#GoldmanSachs;"854439044511444992";https://twitter.com/bfsi_financial/status/854439044511444992
HadisTweets;2017-04-18 20:58;0;0;"Hi Chris, you can listen to any earnings call like $ GS like you would a podcast with @BorsaHQ https:// appsto.re/us/9hWigb.i live and on demand pic.twitter.com/ZjbVfXKVOb";;@BorsaHQ;;"854438981303492608";https://twitter.com/HadisTweets/status/854438981303492608
jjjinvesting;2017-04-18 20:57;0;0;"Another Bad Day: Overdue Correction Continues https:// seekingalpha.com/article/406315 3-another-bad-day-overdue-correction-continues?source=tweet … $ GS $ QQQ $ VXX $ SPY $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"854438873950236672";https://twitter.com/jjjinvesting/status/854438873950236672
intercooleronli;2017-04-18 20:57;0;0;"Goldman Sachs Group Inc $ GS Cut to “Hold” at Rafferty Capital Markets http:// ift.tt/2pyOLk2";;;;"854438714327654401";https://twitter.com/intercooleronli/status/854438714327654401
aes8;2017-04-18 20:57;0;0;"@karenfinerman hey got crushed in $ GS today. Buy the dip?";;@karenfinerman;;"854438668810964992";https://twitter.com/aes8/status/854438668810964992
KoolerAid;2017-04-18 20:56;0;1;"they gonna have to juice that $ MS e/r’s w/ a good side of bs to give $ GS a bounce or else";;;;"854438527370711040";https://twitter.com/KoolerAid/status/854438527370711040
Kris_tin27;2017-04-18 20:56;0;0;"Market Recap ~ $ NFLX $ GS $ JNJ $ ISRG $ IBM $ SPY $ HOG $ IBB $ GNC http://www. precisiontrade365.com/market-recap-n flx-gs-jnj-isrg-ibm-spy-hog-ibb-gnc-4-18-17/ …";;;;"854438491832418305";https://twitter.com/Kris_tin27/status/854438491832418305
ProfitTradeRoom;2017-04-18 20:56;1;1;"Biggest Market Losers $ PSIX $ CBLI $ ADPT $ CUDA $ SRNE $ ARNA $ CAH $ DRYS $ GWW $ ROSG $ AGIO $ INFI $ JONE $ KATE $ TTI $ VRX $ SALT $ GS $ ABC $ RF pic.twitter.com/CRE7a9oZl0";;;;"854438477408161792";https://twitter.com/ProfitTradeRoom/status/854438477408161792
Market_Feed;2017-04-18 20:55;0;0;"U.S. equities traded lower today, led by a sharp drop in the share price of Goldman Sachs #Goldmansachs $ GS";;;#Goldmansachs;"854438171479769088";https://twitter.com/Market_Feed/status/854438171479769088
whotrades;2017-04-18 20:53;0;0;"Why Goldman Sachs, W.W. Grainger, and Cardinal Health Slumped Today http:// bit.ly/180417GS3 $ GS $ CAH $ GWW pic.twitter.com/NC329hkDfC";;;;"854437630943125504";https://twitter.com/whotrades/status/854437630943125504
Financial_Orbit;2017-04-18 20:52;0;1;"Forget what $ GS , $ BAC , $ IBM , $ JNJ said, if you want a really good insight into the US economy check out this slide from $ GWW A big ugly pic.twitter.com/Ib9ppipwVx";;;;"854437468992663553";https://twitter.com/Financial_Orbit/status/854437468992663553
361Capital;2017-04-18 20:52;2;2;"$ SPX -0.3% Earnings drive stocks ↓ $ GWW -11%, $ GS -5% $ UAL -4%, $ JNJ -3% UKs May asks for June election GBP soars +2% $ VZ open to all M&A";;;;"854437446607659009";https://twitter.com/361Capital/status/854437446607659009
HedgeStrategy;2017-04-18 20:51;1;2;"Good chance $ IBM can open at 160 tomorrow and take Dow down with it! again, after $ GS today! Selling flood gates are opening!!";;;;"854437318647787521";https://twitter.com/HedgeStrategy/status/854437318647787521
SAFplatform;2017-04-18 20:50;0;0;"Rhode Island Names GSAM's Stais As Pension Fund CIO @finalternatives $ GS #PensionFund http:// bit.ly/2pPBSBp";;@finalternatives;#PensionFund;"854437116008439809";https://twitter.com/SAFplatform/status/854437116008439809
InvestorPlace;2017-04-18 20:50;0;0;"Why $ GS $ HOG and $ CAH Are 3 of Today's Worst Stocks - http:// investorplace.com/2017/04/why-go ldman-sachs-group-inc-gs-harley-davidson-inc-hog-and-cardinal-health-inc-cah-are-3-of-todays-worst-stocks …";;;;"854436917747867649";https://twitter.com/InvestorPlace/status/854436917747867649
