username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-09 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/2AEt30eTFo5 $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"906623308501839873";https://twitter.com/ExactOptionPick/status/906623308501839873
CCBasics;2017-09-09 20:58;1;1;"DCC 0006 Are Goldman Sachs, Home Depot and IBM great covered call stocks? https:// coveredcallbasics.com/are-gs-hd-and- ibm-best-covered-call-stocks/ … #options #stocks $ GS $ HD $ IBM";;;#options #stocks;"906622759748423682";https://twitter.com/CCBasics/status/906622759748423682
optionalarmchat;2017-09-09 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/rpxH30eTIAe $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"906619487755096064";https://twitter.com/optionalarmchat/status/906619487755096064
ExactOptionPick;2017-09-09 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/KC3k30eTFo3 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906615724541710336";https://twitter.com/ExactOptionPick/status/906615724541710336
420WeedStreet;2017-09-09 20:22;0;0;"$ SPY #NorthKorea Begging 4 war @nikkihaley Give it 2 them @POTUS !! Dust 2 Ashes $ SPX $ QQQ $ ES $ IWM $ IBB $ AAPL $ FB $ NFLX $ AMZN $ GS $ JPM $ BAC https:// twitter.com/nknewsorg/stat us/906563094213746689 …";;@nikkihaley @POTUS;#NorthKorea;"906613728182861824";https://twitter.com/420WeedStreet/status/906613728182861824
ExactOptionPick;2017-09-09 20:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fmoi30eTFo1 $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"906608214111866881";https://twitter.com/ExactOptionPick/status/906608214111866881
tino_iq;2017-09-09 19:42;0;1;"http:// tinoiq.com/weekly-accurac y-report … $ AAPL $ NFLX $ AMZN $ GOOG $ PG $ DIS $ C $ GS $ GLD $ UVXY $ SCO $ UCO $ SPY $ DJIA pic.twitter.com/ppsK4Lvp5v";;;;"906603646086897664";https://twitter.com/tino_iq/status/906603646086897664
ExactOptionPick;2017-09-09 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Rrkl30eTFnZ $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906600625240145920";https://twitter.com/ExactOptionPick/status/906600625240145920
optionalarmchat;2017-09-09 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/X95I30eTIA9 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"906596844461084673";https://twitter.com/optionalarmchat/status/906596844461084673
ExactOptionPick;2017-09-09 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/eG5330eTFnX $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"906593133240225792";https://twitter.com/ExactOptionPick/status/906593133240225792
TickerReport;2017-09-09 18:37;0;0;"Legacy Private Trust Co. Acquires 3,492 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wSl8OU";;;;"906587307574259712";https://twitter.com/TickerReport/status/906587307574259712
ExactOptionPick;2017-09-09 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vY9k30eTFnV $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906585533043765248";https://twitter.com/ExactOptionPick/status/906585533043765248
TickerReport;2017-09-09 18:26;0;0;"Legacy Private Trust Co. Acquires 3,492 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xd8OLg";;;;"906584632153559040";https://twitter.com/TickerReport/status/906584632153559040
emq_news;2017-09-09 18:25;0;0;"Legacy Private Trust Co. Acquires 3,492 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xd8OLg";;;;"906584374455529472";https://twitter.com/emq_news/status/906584374455529472
ExactOptionPick;2017-09-09 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/lCLm30eTFnT $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"906578031552155648";https://twitter.com/ExactOptionPick/status/906578031552155648
TheMarketsDaily;2017-09-09 17:54;0;0;"Nottingham Advisors Inc. Sells 100 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PQBTB";;;;"906576617992007680";https://twitter.com/TheMarketsDaily/status/906576617992007680
optionalarmchat;2017-09-09 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Lv4i30eTIA5 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"906574198507794432";https://twitter.com/optionalarmchat/status/906574198507794432
ExactOptionPick;2017-09-09 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rj5S30eTFnR $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906570439333437447";https://twitter.com/ExactOptionPick/status/906570439333437447
ExactOptionPick;2017-09-09 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/QBwi30eTFnQ $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"906562940509343744";https://twitter.com/ExactOptionPick/status/906562940509343744
ledgerzette;2017-09-09 16:50;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Heritage Investors Management Corp http:// ift.tt/2gSm5Pu";;;;"906560406419918848";https://twitter.com/ledgerzette/status/906560406419918848
newswelldone;2017-09-09 16:48;0;1;"$ GS : Sovereign wealth funds boost private investments in emerging markets: http://www. StockNewsWires.com/gs-sovereign-w ealth-funds-boost-private-investments-in-emerging-markets/ …";;;;"906559879577444352";https://twitter.com/newswelldone/status/906559879577444352
bfsi_financial;2017-09-09 16:38;0;0;"#GoldmanSachs asked its interns about their spending habits, social media apps, and dreams - ... Read more: http:// owler.us/adgzCJ $ GS";;;#GoldmanSachs;"906557461854695424";https://twitter.com/bfsi_financial/status/906557461854695424
bfsi_financial;2017-09-09 16:30;0;0;"Meet the typical #GoldmanSachs intern. Read more: http:// owler.us/adgzDL $ GS";;;#GoldmanSachs;"906555406326968320";https://twitter.com/bfsi_financial/status/906555406326968320
ExactOptionPick;2017-09-09 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/CkFu30eTFnM $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906555346646433792";https://twitter.com/ExactOptionPick/status/906555346646433792
optionalarmchat;2017-09-09 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/tKpr30eTIA2 $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"906551552780926976";https://twitter.com/optionalarmchat/status/906551552780926976
ormiga;2017-09-09 16:03;0;0;"#GOLDMANSACHS ? #oil 'gloom clearing' in #harvey wake? #tryharder why wait till $ gs #garycohn join $750bn TARP author @neelkashkari in #fed ?";;@neelkashkari;#GOLDMANSACHS #oil #harvey #tryharder #garycohn #fed;"906548507108024321";https://twitter.com/ormiga/status/906548507108024321
ExactOptionPick;2017-09-09 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/nHdh30eTFnK $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"906547835595870209";https://twitter.com/ExactOptionPick/status/906547835595870209
ExactOptionPick;2017-09-09 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rR5Y30eTFnI $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906540243641360392";https://twitter.com/ExactOptionPick/status/906540243641360392
bfsi_financial;2017-09-09 15:11;0;0;"#GoldmanSachs Enters Junk Bond ETF Fray. Read more: http:// owler.us/adgBWU $ GS";;;#GoldmanSachs;"906535427368087552";https://twitter.com/bfsi_financial/status/906535427368087552
bfsi_financial;2017-09-09 15:03;0;0;"Singaporean named CEO at #GoldmanSachs Singapore. Read more: http:// owler.us/adgB60 $ GS";;;#GoldmanSachs;"906533540539506689";https://twitter.com/bfsi_financial/status/906533540539506689
ExactOptionPick;2017-09-09 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YxUh30eTFnH $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"906532764744380416";https://twitter.com/ExactOptionPick/status/906532764744380416
optionalarmchat;2017-09-09 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/zgus30eTIzY $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"906528902348247040";https://twitter.com/optionalarmchat/status/906528902348247040
stocknewstimes;2017-09-09 14:38;0;0;"Texas Permanent School Fund Sells 5,394 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xTaAhJ";;;;"906527310685372416";https://twitter.com/stocknewstimes/status/906527310685372416
itsedward1;2017-09-09 14:38;0;8;"People usually talk about their wins... gotta say took 500$ loss this week with $ ETE $ XCOM $ GS . Always be true with yourself.";;;;"906527270256431106";https://twitter.com/itsedward1/status/906527270256431106
bfsi_financial;2017-09-09 14:31;0;0;"#GoldmanSachs could 'quadruple' Frankfurt headcount. Read more: http:// owler.us/adgCZz $ GS";;;#GoldmanSachs;"906525510506647554";https://twitter.com/bfsi_financial/status/906525510506647554
ExactOptionPick;2017-09-09 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lKTX30eTFnB $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906525141768818688";https://twitter.com/ExactOptionPick/status/906525141768818688
lcdnews;2017-09-09 14:14;0;0;"$ GS https:// twitter.com/MadameButcher/ status/906150564844769280 …";;;;"906521073587429376";https://twitter.com/lcdnews/status/906521073587429376
ExactOptionPick;2017-09-09 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/o8OW30eTFny $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"906517683188924416";https://twitter.com/ExactOptionPick/status/906517683188924416
bfsi_financial;2017-09-09 13:51;0;0;"#GoldmanSachs Video game makers are in 'midst of a renaissance,' Goldman says. Read more: http:// owler.us/adgDyx $ GS";;;#GoldmanSachs;"906515403421081600";https://twitter.com/bfsi_financial/status/906515403421081600
ExactOptionPick;2017-09-09 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zrCz30eTFnx $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906510038969307137";https://twitter.com/ExactOptionPick/status/906510038969307137
bnkinvest;2017-09-09 13:17;0;0;"Notable Friday Option Activity: $ GOOG $ GS $ GOOGL #stockoptions http:// dlvr.it/Pls5nZ";;;#stockoptions;"906506744045592581";https://twitter.com/bnkinvest/status/906506744045592581
bfsi_financial;2017-09-09 13:09;0;0;"Baring PE, #GoldmanSachs among BharatMatrimony's anchor investors. Read more: http:// owler.us/adgEl1 $ GS";;;#GoldmanSachs;"906504852540293120";https://twitter.com/bfsi_financial/status/906504852540293120
bfsi_financial;2017-09-09 13:08;0;0;"Baring PE, #GoldmanSachs among BharatMatrimony's anchor investors. Read more: http:// owler.us/adgEl6 $ GS";;;#GoldmanSachs;"906504695358693376";https://twitter.com/bfsi_financial/status/906504695358693376
MarkTOByrne;2017-09-09 13:06;3;4;"Physical #Gold In Vault Is "True Hedge of Last Resort" - #Goldman https:// hubs.ly/H08yHwc0 via @GOLDCORE $ GS $ GLD #GLD #ETFS";;@GOLDCORE;#Gold #Goldman #GLD #ETFS;"906503987817598976";https://twitter.com/MarkTOByrne/status/906503987817598976
ExactOptionPick;2017-09-09 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/rv1B30eTFnw $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"906502549091516416";https://twitter.com/ExactOptionPick/status/906502549091516416
bfsi_financial;2017-09-09 12:40;0;0;"#GoldmanSachs ' global head of commodities is reportedly leaving (). Read more: http:// owler.us/adgEP2 $ GS";;;#GoldmanSachs;"906497604438994944";https://twitter.com/bfsi_financial/status/906497604438994944
bfsi_financial;2017-09-09 12:40;0;0;"#GoldmanSachs ' global head of commodities is reportedly leaving. Read more: http:// owler.us/adgEP1 $ GS";;;#GoldmanSachs;"906497447219707904";https://twitter.com/bfsi_financial/status/906497447219707904
ExactOptionPick;2017-09-09 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8Gsq30eTFnt $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906494934987018241";https://twitter.com/ExactOptionPick/status/906494934987018241
SEEKINGALPHA_FS;2017-09-09 12:11;0;0;"https:// seekingalpha.com/article/410552 3-fed-gets-real-swaps?source=twitter_sa_factset … $ AIG $ BAC $ BCS $ C $ GS $ JPM $ MS";;;;"906490115932930048";https://twitter.com/SEEKINGALPHA_FS/status/906490115932930048
SeekingAlpha;2017-09-09 12:10;0;0;"https:// seekingalpha.com/article/410552 3-fed-gets-real-swaps?source=feed_f … $ AIG $ BAC $ BCS $ C $ GS $ JPM $ MS";;;;"906490113647026177";https://twitter.com/SeekingAlpha/status/906490113647026177
ExactOptionPick;2017-09-09 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/P57K30eTFns $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"906487439816093696";https://twitter.com/ExactOptionPick/status/906487439816093696
ExactOptionPick;2017-09-09 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/K3BF30eTFoy $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906479826357415936";https://twitter.com/ExactOptionPick/status/906479826357415936
tasciccac;2017-09-09 11:13;1;0;"$ DJIA WKLY Best performance $ HD $ XOM $ CVX $ KO $ MMM $ WMT $ MRK $ MCD $ V Worst $ UTX $ GE $ DIS $ VZ $ JPM $ GS $ DWDP $ AAPL $ CSCO #Ichimoku #Dashboard pic.twitter.com/5TvMUgbr0Y";;;#Ichimoku #Dashboard;"906475625954795520";https://twitter.com/tasciccac/status/906475625954795520
ExactOptionPick;2017-09-09 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xkjw30eTFou $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"906472307522260992";https://twitter.com/ExactOptionPick/status/906472307522260992
bfsi_financial;2017-09-09 10:52;0;0;"#GoldmanSachs Investment, PayPal Cash Back Card Make Small Business Headlines. Read more: http:// owler.us/adgG65 $ GS";;;#GoldmanSachs;"906470295350910977";https://twitter.com/bfsi_financial/status/906470295350910977
CFinancialNews;2017-09-09 10:38;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Average Rating of “Hold” from Analysts http:// ift.tt/2xjXmOE";;;;"906466812799438848";https://twitter.com/CFinancialNews/status/906466812799438848
dailymailtimes;2017-09-09 10:36;0;0;"Traders Buy Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2jdsv04";;;;"906466291841687552";https://twitter.com/dailymailtimes/status/906466291841687552
dakotafinancial;2017-09-09 10:35;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Average Rating of “Hold” from Analysts http:// ift.tt/2xkI1O0";;;;"906466085469343745";https://twitter.com/dakotafinancial/status/906466085469343745
dailypoliticaln;2017-09-09 10:34;0;0;"Traders Buy Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2jdsv04";;;;"906465784322551808";https://twitter.com/dailypoliticaln/status/906465784322551808
midetimes;2017-09-09 10:34;0;0;"Traders Buy Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2wQIswc";;;;"906465782313431040";https://twitter.com/midetimes/status/906465782313431040
AmericanBanking;2017-09-09 10:33;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Average Rating of “Hold” from Analysts http:// ift.tt/2xjXmOE";;;;"906465595683635201";https://twitter.com/AmericanBanking/status/906465595683635201
intercooleronli;2017-09-09 10:32;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Average Rating of “Hold” from Analysts http:// ift.tt/2xlHmvO";;;;"906465363562565633";https://twitter.com/intercooleronli/status/906465363562565633
WKRBNews;2017-09-09 10:32;0;0;"Traders Buy Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2jdsv04";;;;"906465202841022465";https://twitter.com/WKRBNews/status/906465202841022465
ConsumerFeed;2017-09-09 10:31;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Average Rating of “Hold” from Analysts http:// ift.tt/2xkI1O0";;;;"906465037958688768";https://twitter.com/ConsumerFeed/status/906465037958688768
ConsumerFeed;2017-09-09 10:30;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Average Rating of “Hold” from Analysts http:// ift.tt/2xlHmvO #acn";;;#acn;"906464848728522752";https://twitter.com/ConsumerFeed/status/906464848728522752
bfsi_financial;2017-09-09 10:27;0;0;"#GoldmanSachs Goldman's head of commodities to exit bank. Read more: http:// owler.us/adgHlz $ GS";;;#GoldmanSachs;"906463971024048129";https://twitter.com/bfsi_financial/status/906463971024048129
bfsi_financial;2017-09-09 10:26;0;0;"#GoldmanSachs Goldman's head of commodities to exit bank. Read more: http:// owler.us/adgHlB $ GS";;;#GoldmanSachs;"906463813343502336";https://twitter.com/bfsi_financial/status/906463813343502336
AmericanBanking;2017-09-09 10:02;0;0;"Brokerage Give Consensus Hold Rating to Goldman Sachs Group, Inc. (The) $ GS http:// ift.tt/2nFZoPY";;;;"906457877493243905";https://twitter.com/AmericanBanking/status/906457877493243905
bfsi_financial;2017-09-09 09:31;0;0;"#GoldmanSachs Goldman's commodities head to leave after a challenging 2017. Read more: http:// owler.us/adgH85 $ GS";;;#GoldmanSachs;"906450056961605632";https://twitter.com/bfsi_financial/status/906450056961605632
MarieSm76375904;2017-09-09 09:17;0;0;"Winch Advisory Services Boosted Goldman Sachs Group Inc/The $ GS Stake By $313,807 https:// heraldks.com/winch-advisory -services-boosted-goldman-sachs-group-incthe-gs-stake-by-313807-brocade-communications-systems-inc-brcd-had-3-analysts-last-week/ …";;;;"906446514112929792";https://twitter.com/MarieSm76375904/status/906446514112929792
MarieSm76375904;2017-09-09 09:11;0;0;"Hennessy Advisors Has Raised Goldman Sachs Group $ GS Holding https:// heraldks.com/hennessy-advis ors-has-raised-goldman-sachs-group-gs-holding-imd-companies-icbu-shorts-down-by-9-41/ …";;;;"906444837054021633";https://twitter.com/MarieSm76375904/status/906444837054021633
bfsi_financial;2017-09-09 08:55;0;0;"#GoldmanSachs commodities trading co-head Greg Agran to leave bank: memo. Read more: http:// owler.us/adgIF0 $ GS";;;#GoldmanSachs;"906441020690198528";https://twitter.com/bfsi_financial/status/906441020690198528
TheMarketsDaily;2017-09-09 08:46;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Cut by ST Germain D J Co. Inc. http:// zpr.io/PQ4Sk";;;;"906438577176883200";https://twitter.com/TheMarketsDaily/status/906438577176883200
storminvestor;2017-09-09 08:39;0;0;"Texas Permanent School Fund Sells 5,394 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xcbDMA";;;;"906436925120237568";https://twitter.com/storminvestor/status/906436925120237568
storminvestor;2017-09-09 08:37;0;0;"Suffolk Capital Management LLC Purchases 3,740 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2gRGbNt";;;;"906436394645680129";https://twitter.com/storminvestor/status/906436394645680129
SPNewsAnalysis;2017-09-09 08:37;0;0;"Suffolk Capital Management LLC Purchases 3,740 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2eN79Sj";;;;"906436345467428864";https://twitter.com/SPNewsAnalysis/status/906436345467428864
TranscriptDaily;2017-09-09 08:36;0;0;"World Asset Management Inc Sells 6,010 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2faX5Df";;;;"906436124356292608";https://twitter.com/TranscriptDaily/status/906436124356292608
kimkinzie;2017-09-09 06:59;0;1;"Fwiw .... if you're able to dig out the old voodoo trader website… In the blog… Look for Goldman Sachs $ GS under… #Guernica";;;#Guernica;"906411652232314881";https://twitter.com/kimkinzie/status/906411652232314881
SharePlanner;2017-09-09 06:45;7;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"906408119550574592";https://twitter.com/SharePlanner/status/906408119550574592
GemsBot;2017-09-09 06:16;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/Q8N4xhSBvt";;;;"906401017222361088";https://twitter.com/GemsBot/status/906401017222361088
Breaking_Source;2017-09-09 05:51;2;4;"A fund manager bought couple hundred million dollars worth of $ XLF stocks in the dark pool earlier today. $ BAC $ JPM $ C $ WFC $ GS";;;;"906394623307767809";https://twitter.com/Breaking_Source/status/906394623307767809
WatchlistN;2017-09-09 05:35;0;0;"Goldman Sachs Group, Inc. $ The $ GS versus Raymond James Financial $ RJF Head-To-Head Comparison http:// ift.tt/2wORegW";;;;"906390608297721857";https://twitter.com/WatchlistN/status/906390608297721857
TradingSchool4U;2017-09-09 05:21;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ GUSH";;@YouTube;#Trading #Stocks #Options;"906386942371102720";https://twitter.com/TradingSchool4U/status/906386942371102720
storminvestor;2017-09-09 05:09;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Daily Coverage Optimism Score of 0.25 http:// ift.tt/2gQClQZ";;;;"906384016659636224";https://twitter.com/storminvestor/status/906384016659636224
420WeedStreet;2017-09-09 05:01;1;0;"$ SPY Would the US GOV suppress a #NorthKorea #NukeTest now? @nikkihaley @POTUS $ SPX $ QQQ $ ES $ IWM $ AAPL $ GS $ JPM $ BAC $ FB $ NFLX $ AMZN @CNN";;@nikkihaley @POTUS @CNN;#NorthKorea #NukeTest;"906382131533832192";https://twitter.com/420WeedStreet/status/906382131533832192
WeekHerald;2017-09-09 04:53;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Daily Coverage Optimism Score of 0.25 http:// ift.tt/2eUEHl5";;;;"906379975460352000";https://twitter.com/WeekHerald/status/906379975460352000
raymond10mm;2017-09-09 04:36;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v #Drop pic.twitter.com/7vN1xD8sWb";;;#Drop;"906375621093228544";https://twitter.com/raymond10mm/status/906375621093228544
LMT978;2017-09-09 04:35;11;18;"$ BAC $ GS Weak below 200sma $ GS 50/200 Bear Cross Recently short $ BAC pic.twitter.com/zeBfvAL6RK";;;;"906375418294542337";https://twitter.com/LMT978/status/906375418294542337
finzine;2017-09-09 04:29;0;0;"$ GS Tactically Hedging a Goldman Update Now on http://www. hvper.com/?ref=fztw";;;;"906373872584413185";https://twitter.com/finzine/status/906373872584413185
davidmoadel;2017-09-09 04:22;4;0;"$ WFC #stockmarket #stocks #investing #finance $ XLF $ C $ BAC $ MS $ GS $ QQQ $ DIA $ SPY $ AAPL $ AMZN $ TSLA $ TWTR $ BABA $ AMD $ INTC $ MSFT $ FB $ AMGN https:// twitter.com/LedbetterDale/ status/905789955431161856 …";;;#stockmarket #stocks #investing #finance;"906372136805298176";https://twitter.com/davidmoadel/status/906372136805298176
