username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vampiresquid07;2017-02-16 20:52;0;0;"Accumulation going on in $ GS";;;;"832331936857260034";https://twitter.com/vampiresquid07/status/832331936857260034
OptionScan;2017-02-16 20:46;0;0;"$ GS feb 17 open interest distribution pic.twitter.com/chjebUrzTT";;;;"832330456880316416";https://twitter.com/OptionScan/status/832330456880316416
SeekingAlpha;2017-02-16 20:44;1;1;"Hamilton Lane Sets Expectations For $190 Million IPO http:// seekingalpha.com/article/404687 2-hamilton-lane-sets-expectations-190-million-ipo?source=feed_f … $ GS $ MS $ TROW $ HLNE";;;;"832329828829327364";https://twitter.com/SeekingAlpha/status/832329828829327364
RampCapitalLLC;2017-02-16 20:42;1;13;"Please make sure $ GS and $ MS get their cut too. They deserve it. https:// twitter.com/BloombergTV/st atus/832328986286051328 …";;;;"832329311105474561";https://twitter.com/RampCapitalLLC/status/832329311105474561
optionexperts;2017-02-16 20:35;2;3;"If you would like to trade with me you have to be CRAZY or Stay warm in your safe space $ SPX $ SPY $ AMZN $ BIDU $ QQQ $ WMT $ IWM $ GLD $ GS $ IBB";;;;"832327649649373187";https://twitter.com/optionexperts/status/832327649649373187
simpleroptions;2017-02-16 20:29;0;3;"Hard to vouch for rally w/ $ VOLSPD @the lows. Grind higher would be more exp friendly. Looking to $ WYNN , $ GS , $ AAPL for overnight. #trading pic.twitter.com/ej8qKyAoXm";;@the;#trading;"832326172977614848";https://twitter.com/simpleroptions/status/832326172977614848
kiwitrader24;2017-02-16 20:24;1;0;"$ SPX needle and $ GS $ JPM thread";;;;"832324689859137541";https://twitter.com/kiwitrader24/status/832324689859137541
royalhousofrock;2017-02-16 20:19;1;2;"Shorting carnival! Today's trades: $ TSLA , $ SVXY , $ SHPG , $ GS , $ GNC , $ AMZN , $ ALXN -Open: $ SHPG , $ AAPL pic.twitter.com/jOo3ipb9GD";;;;"832323526480650240";https://twitter.com/royalhousofrock/status/832323526480650240
option_snipper;2017-02-16 20:18;0;5;"$ GS Feb24 250C could be a good option for next week. Adding tons more here.";;;;"832323339079340033";https://twitter.com/option_snipper/status/832323339079340033
kiwitrader24;2017-02-16 20:17;0;1;"$ GS if we make a new ATH $ SPX , will just go for the 255's instead,";;;;"832323004994637824";https://twitter.com/kiwitrader24/status/832323004994637824
kiwitrader24;2017-02-16 20:16;0;1;"$ GS very tempting to go for those 2/24 250 calls at the low. But wanted to keep power dry in case we follow through selling tomorrow $ SPX";;;;"832322834898759680";https://twitter.com/kiwitrader24/status/832322834898759680
kiwitrader24;2017-02-16 20:03;0;2;"$ GS $ JPM well off the lows";;;;"832319425881763840";https://twitter.com/kiwitrader24/status/832319425881763840
mytradingbuddy;2017-02-16 20:01;0;1;"Analysis, #Charts & #Signals for $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB Financial #Stocks & #ETFs by @tradingsafely1 >> http:// ow.ly/Kaxv3092dFD pic.twitter.com/m86jOLKgcP";;@tradingsafely1;#Charts #Signals #Stocks #ETFs;"832318929209024512";https://twitter.com/mytradingbuddy/status/832318929209024512
option_snipper;2017-02-16 19:58;1;6;"$ GS $ BAC $ AMZN $ GOOGL taking the lead on this rebounce! https:// twitter.com/option_snipper /status/832294419265122309 …";;;;"832318303121072128";https://twitter.com/option_snipper/status/832318303121072128
SB_Galactico;2017-02-16 19:58;0;0;"$ GS got some calls";;;;"832318302546386946";https://twitter.com/SB_Galactico/status/832318302546386946
optionexperts;2017-02-16 19:58;1;0;"$ NFLX VROooom vRoooM $ SPX $ SPY $ VIX $ AMZN $ BIDU $ QQQ $ WMT $ IWM $ GLD $ NUGT $ GS https:// twitter.com/optionexperts/ status/832314126424735750 …";;;;"832318286314487808";https://twitter.com/optionexperts/status/832318286314487808
option_snipper;2017-02-16 19:37;0;4;"$ GS MUST form a bottom hammer today or will drop to lower. So if not pulling up quick next 30 mins I will get out w/ my calls. https:// twitter.com/option_snipper /status/832302431308566528 …";;;;"832313023180206082";https://twitter.com/option_snipper/status/832313023180206082
bnkinvest;2017-02-16 19:37;0;0;"Goldman Sachs Group's Preferred Stock, Series D Crosses Above 4.5% Yield Territory $ GS .PRD $ GS #preferredstocks http:// dlvr.it/NPB8lV";;;#preferredstocks;"832312894557560832";https://twitter.com/bnkinvest/status/832312894557560832
finzine;2017-02-16 19:31;0;0;"$ GS Banks aim for less self-reporting of potential criminal activity, shifting more... http://www. bizjournals.com/bizjournals/ne ws/2017/02/16/banks-aim-for-less-self-reporting-of-potential.html?ana=yahoo …";;;;"832311456595136513";https://twitter.com/finzine/status/832311456595136513
androsForm;2017-02-16 19:30;0;0;"$ GS [rolled] FEB17 $240 Cs to 24 FEB17 $240 Cs @.5";;@;;"832311283164786690";https://twitter.com/androsForm/status/832311283164786690
kiwitrader24;2017-02-16 19:29;0;0;"That better be a small stop run, or else trouble! $ GS https:// twitter.com/kiwitrader24/s tatus/832310735074107393 …";;;;"832311066206015488";https://twitter.com/kiwitrader24/status/832311066206015488
ZataWerks;2017-02-16 19:29;0;0;"Just covered $ GS short at $248.60. DCA = $249.345. 3000 shares. 0.75 gain per share. $2250.00 profit";;;;"832310923884949512";https://twitter.com/ZataWerks/status/832310923884949512
kiwitrader24;2017-02-16 19:28;0;0;"$ GS there it goes now";;;;"832310735074107393";https://twitter.com/kiwitrader24/status/832310735074107393
InsiderAlertsIA;2017-02-16 19:25;0;0;"$ GS : New Insider Filing on EVP-Chief of Staff & Secretary JOHN F.W. ROGERS: http:// insideri.com/1517277_000076 999317000420_0000769993-17-000420 …";;;;"832309893063258112";https://twitter.com/InsiderAlertsIA/status/832309893063258112
slurrpie123;2017-02-16 19:24;0;0;"$ GS not liking this.";;;;"832309638204907520";https://twitter.com/slurrpie123/status/832309638204907520
bfsi_ibb;2017-02-16 19:21;0;0;"#GoldmanSachs Group, Inc. (The) Lowers Origin Energy Ltd (OGFGY) to Sell. Read more: http:// owler.us/acfitw $ GS";;;#GoldmanSachs;"832308858294919168";https://twitter.com/bfsi_ibb/status/832308858294919168
bfsi_financial;2017-02-16 19:19;0;0;"#GoldmanSachs Group, Inc. (The) Lowers Origin Energy Ltd (OGFGY) to Sell. Read more: http:// owler.us/acfitC $ GS";;;#GoldmanSachs;"832308547018895360";https://twitter.com/bfsi_financial/status/832308547018895360
MeLlamoTemo;2017-02-16 19:18;0;0;"from what I see, $ GS might pull back to 244-246 tomorrow or Tuesday, all signs point towards a downtrend. Can u confirm?";;;;"832308224946757633";https://twitter.com/MeLlamoTemo/status/832308224946757633
finzine;2017-02-16 19:16;0;0;"$ GS The Smartness of an Emerging Market Smart Beta ETF http://www. investopedia.com/news/smartness -smart-beta-etf-gsgem/ …";;;;"832307637245059073";https://twitter.com/finzine/status/832307637245059073
iamtito_;2017-02-16 19:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73884330&adw=1126416 …";;;;"832304546437353472";https://twitter.com/iamtito_/status/832304546437353472
QLFilings;2017-02-16 19:03;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, index, underlying, amount, level";;;;"832304291025154053";https://twitter.com/QLFilings/status/832304291025154053
QLFilings;2017-02-16 19:03;0;0;"$ GS filed Form 4 with the SEC. Most mentioned words: false, share, sachs, goldman, reporting";;;;"832304286537236481";https://twitter.com/QLFilings/status/832304286537236481
iamtito_;2017-02-16 19:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73884298&adw=1126416 …";;;;"832303797821173760";https://twitter.com/iamtito_/status/832303797821173760
kiwitrader24;2017-02-16 18:58;0;0;"$ GS excuse me, I mean $4 down! https:// twitter.com/kiwitrader24/s tatus/832302473159249920 …";;;;"832303248929337345";https://twitter.com/kiwitrader24/status/832303248929337345
kiwitrader24;2017-02-16 18:55;0;1;"$ GS holding that low from yesterday by a penny. Because otherwise, you have another $3 down. See if head fake and do it anyways,";;;;"832302473159249920";https://twitter.com/kiwitrader24/status/832302473159249920
option_snipper;2017-02-16 18:55;0;3;"$ GS need to watch this one closely. hitting LOD 248.52 which was only one cent higher than ystd's low 248.51. need pull up quick or I'm out.";;;;"832302431308566528";https://twitter.com/option_snipper/status/832302431308566528
trigtrader;2017-02-16 18:49;0;0;"Highly doubt that you & $ GS /$MS (w/ crook Musk) have the same mission!";;;;"832300956985524230";https://twitter.com/trigtrader/status/832300956985524230
bfsi_financial;2017-02-16 18:49;0;0;"#GoldmanSachs These 7 tech stocks can thrive if Trump sparks inflation, Goldman says. Read more: http:// owler.us/acfhQq $ GS";;;#GoldmanSachs;"832300917441466368";https://twitter.com/bfsi_financial/status/832300917441466368
OphirGottlieb;2017-02-16 18:49;6;1;"$ GS How to bet get _aggressively_ on deregulation but manage risk http:// bit.ly/GS_calls pic.twitter.com/dy0QdbISLb";;;;"832300857802649600";https://twitter.com/OphirGottlieb/status/832300857802649600
bfsi_ibb;2017-02-16 18:48;0;0;"#GoldmanSachs These 7 tech stocks can thrive if Trump sparks inflation, Goldman says. Read more: http:// owler.us/acfhQo $ GS";;;#GoldmanSachs;"832300599739682816";https://twitter.com/bfsi_ibb/status/832300599739682816
KymLang;2017-02-16 18:47;0;1;"$ GS at y'days am low here";;;;"832300423650226176";https://twitter.com/KymLang/status/832300423650226176
kiwitrader24;2017-02-16 18:47;0;0;"$ GS 244.49 is gap support & low on the week. By tomorrow, the 10-day SMA should rise to/+ there for added support. https:// twitter.com/kiwitrader24/s tatus/832299864931389441 …";;;;"832300295929618432";https://twitter.com/kiwitrader24/status/832300295929618432
kiwitrader24;2017-02-16 18:45;0;0;"$ GS directly testing yesterday's low here, 248.51";;;;"832299864931389441";https://twitter.com/kiwitrader24/status/832299864931389441
OphirGottlieb;2017-02-16 18:43;0;3;"$ GS How to get _aggressively_ long Goldman in options for a bet on deregulation and manage risk http:// bit.ly/GS_calls pic.twitter.com/ihrEHmD4DY";;;;"832299402723090432";https://twitter.com/OphirGottlieb/status/832299402723090432
HulkCapital;2017-02-16 18:24;1;2;"$ GS just a couple observations on the H1 chart. pic.twitter.com/q11IR0t7Gu";;;;"832294632419631105";https://twitter.com/HulkCapital/status/832294632419631105
option_snipper;2017-02-16 18:23;2;2;"$ SPX 70% chance we are seeing intraday bottom play here. Nice support of 21MA on 30min chart. $ GOOGL $ AMZN $ BAC $ GS $ AAPL may take the lead. https:// twitter.com/option_snipper /status/832290590352097280 …";;;;"832294419265122309";https://twitter.com/option_snipper/status/832294419265122309
slurrpie123;2017-02-16 18:14;0;1;"$ GS consolidating for a big run?";;;;"832292087286599680";https://twitter.com/slurrpie123/status/832292087286599680
QLFilings;2017-02-16 18:13;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, level, amount, supplement";;;;"832291815906754560";https://twitter.com/QLFilings/status/832291815906754560
pbrat40plus;2017-02-16 18:10;0;1;"TOP Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/oNPb3092coR pic.twitter.com/U9owXX0VCs";;@tradingsafely1;#Signals #Stocks #ETFs;"832291016900222976";https://twitter.com/pbrat40plus/status/832291016900222976
investingbuddy;2017-02-16 18:10;0;1;"TOP Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/oNPb3092coR pic.twitter.com/uK9Mf8pdN5";;@tradingsafely1;#Signals #Stocks #ETFs;"832290989276590084";https://twitter.com/investingbuddy/status/832290989276590084
iamtito_;2017-02-16 18:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73883921&adw=1126416 …";;;;"832290959169814529";https://twitter.com/iamtito_/status/832290959169814529
lupei74;2017-02-16 18:08;0;0;"It makes no sense to invest in any of these large banks, incl. Government Sachs. $ GS Pls. restructure your public balance sheet first. https:// twitter.com/gerardtbaker/s tatus/832036171349950465 …";;;;"832290610145009664";https://twitter.com/lupei74/status/832290610145009664
theycallmelix;2017-02-16 17:53;0;2;"$ bac , $ gs and $ amzn watch. Dont think banks are done and amzn will lead the next charge. Loaded next week calls.";;;;"832286918905786368";https://twitter.com/theycallmelix/status/832286918905786368
trigtrader;2017-02-16 17:50;0;0;"Not when $ GS & $ MS underwrite the stock offering that is used to bailout failed investments in Solar City!";;;;"832285968724013057";https://twitter.com/trigtrader/status/832285968724013057
bfsi_ibb;2017-02-16 17:48;0;0;"MDC Lands #GoldmanSachs Equity Investment. Read more: http:// owler.us/acfgYo $ GS";;;#GoldmanSachs;"832285474878132226";https://twitter.com/bfsi_ibb/status/832285474878132226
bfsi_financial;2017-02-16 17:48;0;0;"MDC Lands #GoldmanSachs Equity Investment. Read more: http:// owler.us/acfgYQ $ GS";;;#GoldmanSachs;"832285474156736512";https://twitter.com/bfsi_financial/status/832285474156736512
newswithvalue;2017-02-16 17:46;0;0;"$ JPM $ GS : Everyone Is Suddenly Worried About This U.S. Mortgage-Bond Whale: http://www. StockNewsWires.com/2017/02/16/jpm -gs-everyone-is-suddenly-worried-about-this-u-s-mortgage-bond-whale/ …";;;;"832284929689989120";https://twitter.com/newswithvalue/status/832284929689989120
sharmav;2017-02-16 17:41;0;0;"In @StephenAtHome lingo, Truthiness of growthier economy lies in the trumptastic outlook! $ GS @GoldmanSachs https:// twitter.com/goldmansachs/s tatus/829034118490918913 …";;@StephenAtHome @GoldmanSachs;;"832283861530841088";https://twitter.com/sharmav/status/832283861530841088
krollbondrating;2017-02-16 17:37;1;1;"#KBRA Assigns Ratings to GSMS 2017-485L http:// bit.ly/2lPPoHt | #CMBS $ GS $ USB";;;#KBRA #CMBS;"832282868541956098";https://twitter.com/krollbondrating/status/832282868541956098
ReportStreamIO;2017-02-16 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS Research’s Tim Moe shares his “constructive” outlook for Asia... http:// ow.ly/LpLU509B4cZ";;;;"832281224827830273";https://twitter.com/ReportStreamIO/status/832281224827830273
Takeover82;2017-02-16 17:27;0;0;"Buy those dips on Financials today. The sector in general, banks specifically, are still undervalued. $ JPM $ GS $ BAC";;;;"832280354518073344";https://twitter.com/Takeover82/status/832280354518073344
jhmarri;2017-02-16 17:21;0;0;"$ GS President & co-COO David Solomon on #tech firm growth, M&A and IPO outlook... http:// ln.is/WZdd0 by #GoldmanSachs via @c0nvey";;@c0nvey;#tech #GoldmanSachs;"832278868560117761";https://twitter.com/jhmarri/status/832278868560117761
HalftimeReport;2017-02-16 17:17;5;2;"What's your favorite bank stock right now? $ BAC $ GS $ MS $ JPM $ WFC $ C pic.twitter.com/DZCgfiaQBU";;;;"832277681135874050";https://twitter.com/HalftimeReport/status/832277681135874050
willyumhmm;2017-02-16 17:16;0;0;"$ gs doji ;(";;;;"832277452575567872";https://twitter.com/willyumhmm/status/832277452575567872
ExactOptionPick;2017-02-16 17:13;2;3;"Don't miss Friday's FREE OPTION TRADE. Sign up for DAILY FREE TRADE http:// ExactOptionPicks.com $ AAPL $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"832276820418506753";https://twitter.com/ExactOptionPick/status/832276820418506753
TradeWithSuper;2017-02-16 17:04;0;0;"SAlphaTrending: Icahn Boosts Herbalife Bet While Advising Trump http:// seekingalpha.com/article/404672 4-icahn-boosts-herbalife-bet-advising-trump?source=feed_t … $ AGN $ ALIOY $ ANTM $ ARIA $ CI $ CMA $ CPPL $ FIG $ GS $H…";;;;"832274393988468737";https://twitter.com/TradeWithSuper/status/832274393988468737
newswithvalue;2017-02-16 17:00;0;0;"$ GS : 5 Stocks That Could Still Jump 25 Percent On A Trump Tax Cut: http://www. StockNewsWires.com/2017/02/16/gs- 5-stocks-that-could-still-jump-25-percent-on-a-trump-tax-cut/ …";;;;"832273398742921216";https://twitter.com/newswithvalue/status/832273398742921216
SAlphaTrending;2017-02-16 17:00;0;0;"Icahn Boosts Herbalife Bet While Advising Trump http:// seekingalpha.com/article/404672 4-icahn-boosts-herbalife-bet-advising-trump?source=feed_t … $ AGN $ ALIOY $ ANTM $ ARIA $ CI $ CMA $ CPPL $ FIG $ GS $ HTZ $ IEP $ JNJ";;;;"832273364076998656";https://twitter.com/SAlphaTrending/status/832273364076998656
SEEKINGALPHA_FS;2017-02-16 16:55;0;0;"Icahn Boosts Herbalife Bet While Advising Trump http:// seekingalpha.com/article/404672 4-icahn-boosts-herbalife-bet-advising-trump?source=twitter_sa_factset … $ AGN $ ALIOY $ ANTM $ ARIA $ CI $ CMA $ CPPL $ FIG $ GS $ HTZ $ IEP $ JNJ";;;;"832272242897661953";https://twitter.com/SEEKINGALPHA_FS/status/832272242897661953
SeekingAlpha;2017-02-16 16:55;0;1;"Icahn Boosts Herbalife Bet While Advising Trump http:// seekingalpha.com/article/404672 4-icahn-boosts-herbalife-bet-advising-trump?source=feed_f … $ AGN $ ALIOY $ ANTM $ ARIA $ CI $ CMA $ CPPL $ FIG $ GS $ HTZ $ IEP $ JNJ";;;;"832272240615911426";https://twitter.com/SeekingAlpha/status/832272240615911426
GoldmanSachs;2017-02-16 16:51;7;13;"VIDEO: $ GS Research’s Tim Moe shares his “constructive” outlook for Asian equities in 2017: http:// link.gs.com/u3hE pic.twitter.com/Ja2ZMBkypv";;;;"832271172364488704";https://twitter.com/GoldmanSachs/status/832271172364488704
DozenStocks;2017-02-16 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"832270946777968640";https://twitter.com/DozenStocks/status/832270946777968640
OphirGottlieb;2017-02-16 16:49;0;0;"$ GS There is a win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_options pic.twitter.com/RmVVvxPU3I";;;;"832270740976132097";https://twitter.com/OphirGottlieb/status/832270740976132097
option_snipper;2017-02-16 16:35;0;12;"If $ SPY strong as ystd, I'd cut my calls by 50%. But today's drop is healthy technically. So I'm buying on dip $ GS $ BAC $ AAPL $ GOOGL $ AMZN";;;;"832267158767992834";https://twitter.com/option_snipper/status/832267158767992834
naif_trader;2017-02-16 16:32;0;0;"What u think about $ GS this week $252.5?";;;;"832266502929780737";https://twitter.com/naif_trader/status/832266502929780737
option_snipper;2017-02-16 16:29;1;4;"Bot many calls on dip here $ AMZN $ GOOGL $ GS $ BAC $ BIDU";;;;"832265648877232131";https://twitter.com/option_snipper/status/832265648877232131
FreefallCapital;2017-02-16 16:28;0;0;"Kate says buy $ AAPL & $ GS .";;;;"832265505188745217";https://twitter.com/FreefallCapital/status/832265505188745217
Lizardjb3;2017-02-16 16:28;0;1;"$ GS was a great short @250, my target ...";;@250;;"832265464004882433";https://twitter.com/Lizardjb3/status/832265464004882433
ConsumerFeed;2017-02-16 16:15;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives Average Recommendation of “Hold” from Brokerages http:// zpr.io/Ph9nN";;;;"832262102379327488";https://twitter.com/ConsumerFeed/status/832262102379327488
echoinvestments;2017-02-16 16:13;0;0;"Short $ GS here at 249";;;;"832261745796378628";https://twitter.com/echoinvestments/status/832261745796378628
ZandarrKavorak;2017-02-16 16:09;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS President & co-COO David Solomon on #tech firm growth, M&A and IPO... http:// fb.me/15B7EAofm";;@GoldmanSachs;#tech;"832260677335019521";https://twitter.com/ZandarrKavorak/status/832260677335019521
kiwitrader24;2017-02-16 16:04;0;1;"That threw cold water on the bounce! LEt's see if banks start selling off today or ignore this. $ GS $ JPM $ BAC";;;;"832259389205708800";https://twitter.com/kiwitrader24/status/832259389205708800
SPNewsAnalysis;2017-02-16 15:59;0;0;"Courier Capital LLC Has $1,058,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2lbvBij";;;;"832258064795521024";https://twitter.com/SPNewsAnalysis/status/832258064795521024
SPNewsAnalysis;2017-02-16 15:59;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Raised by Essex Financial Services Inc. http:// ift.tt/2kWH8Ut";;;;"832258062501179392";https://twitter.com/SPNewsAnalysis/status/832258062501179392
LauraJKeller;2017-02-16 15:52;0;0;"Tax savings calculations under Mr. Trump for big #WallStreet banks from @Yalman_Onaran $ WFC $ JPM $ C $ BAC $ MS $ GS #tax pic.twitter.com/J1xeNf6zt6";;@Yalman_Onaran;#WallStreet #tax;"832256311769325569";https://twitter.com/LauraJKeller/status/832256311769325569
