username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Vlad_451;2017-01-14 19:20;0;0;"$ GS It depends on how you define sales & retail. https:// mobile.twitter.com/GoldmanSachs/s tatus/820348269582749696 …";;;;"820349804677099520";https://twitter.com/Vlad_451/status/820349804677099520
stocknewsdotcom;2017-01-14 19:14;0;0;"$ GS Company hasn't misses earnings estimates since Oct.2015. Doubt a miss is in the cards here, but with 200-day … https:// stocknews.com/news/gs-compan y-hasnt-misses-earnings-estimates-since-oct-2015-doubt-a-miss/ …";;;;"820348506221199361";https://twitter.com/stocknewsdotcom/status/820348506221199361
GoldmanSachs;2017-01-14 19:14;19;41;"VIDEO: $ GS ' Matt Fassler on what’s ahead for retail in 2017 after disappointing December data. pic.twitter.com/exq9J2hHwS";;;;"820348269582749696";https://twitter.com/GoldmanSachs/status/820348269582749696
finzine;2017-01-14 19:04;0;0;"$ GS Who Is Trump Adviser Anthony Scaramucci? https://www. thestreet.com/story/13954310 /1/who-is-trump-adviser-anthony-scaramucci.html?puc=yahoo&cm_ven=YAHOO …";;;;"820345953769193473";https://twitter.com/finzine/status/820345953769193473
randomdevtest13;2017-01-14 19:01;0;0;"Who Is Trump Adviser Anthony Scaramucci? $ GS http:// dlvr.it/N6Pdd9 pic.twitter.com/1xfuZT3ONQ";;;;"820345026513276928";https://twitter.com/randomdevtest13/status/820345026513276928
realrudymartin;2017-01-14 18:56;0;0;"$ GS will eventually be hurt by this. Trump needs Wall Street to manage #bankrupt US. https:// twitter.com/lawyerrogelio/ status/819922138127888384 …";;;#bankrupt;"820343932013817856";https://twitter.com/realrudymartin/status/820343932013817856
InvestVerified;2017-01-14 18:41;1;1;"Important Earnings Reports: See Which Big Players Announce This Week $ GS $ IBM $ NFLX $ GE $ C #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1475 …";;;#VerifiedProTrader;"820340058716672000";https://twitter.com/InvestVerified/status/820340058716672000
15minofPham;2017-01-14 18:30;0;2;"Best performing stocks over past 100 days: $ JPM $ LUV $ BAC $ AKAM $ GLW $ XLF $ AMTD $ GS $ DAL $ WNR $ FAS $ WEN $ PRU $ MA $ PNC $ MS $ ZION $ KBE $ CMA pic.twitter.com/uCsOL0j7vk";;;;"820337249279737860";https://twitter.com/15minofPham/status/820337249279737860
Timothy_Lutts;2017-01-14 18:30;1;1;"$ GS $ SHOP $ YELP $ FB $ TSLA $ SCHW $ NTES $ WB $ PYPL in this week's review http:// chc.li/2ioPBuZ #investing $ SPY #nasdaq #watchlist pic.twitter.com/tumHgUNr1V";;;#investing #nasdaq #watchlist;"820337220628385792";https://twitter.com/Timothy_Lutts/status/820337220628385792
stocktrader300;2017-01-14 18:24;5;6;"Earnings start!! $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB $ CSX $ SWKS $ WTR $ EDU $ SNV $ INFO $ ASML $ FAST $ UAL $ RF pic.twitter.com/i4RUkXozin";;;;"820335680475852800";https://twitter.com/stocktrader300/status/820335680475852800
WillHassellws;2017-01-14 18:08;0;1;"a mixture of NIMs, as small as they are and over all trading. As we know shops like $ GS & $ JPM are big there";;;;"820331894130634752";https://twitter.com/WillHassellws/status/820331894130634752
RKLouie1;2017-01-14 17:28;0;0;"Earnings next week: 1/17: $ CSX $ MS $ UAL $ UNH 1/18: $ C $ GS $ NFLX $ USB 1/19: $ AXP $ BK $ CHKP $ IBM $ SWKS $ UNP 1/20: $ COL $ GE $ SLB $ STI $ SYF";;;;"820321632875003904";https://twitter.com/RKLouie1/status/820321632875003904
JorelLaraKalel;2017-01-14 17:22;0;0;"Trump Inauguration, Netflix, GE, IBM, Davos Lead Investing Plan $ GE $ GS $ IBM $ NFLX $ BABA $ FB $ AMZN $ GOOGL $ AAPL http:// bit.ly/2ioi88O";;;;"820320069985173504";https://twitter.com/JorelLaraKalel/status/820320069985173504
RKLouie1;2017-01-14 17:13;1;0;"Goldman Sachs still has legs, looks likely to tack on another 15% or so by the end of the year, says Barron's http://www. barrons.com/articles/up-72 -goldman-sachs-still-has-legs-1484377496 … $ GS";;;;"820317863558844418";https://twitter.com/RKLouie1/status/820317863558844418
ThePitBoss16;2017-01-14 17:08;1;0;"US #Earnings To Watch Before Open Jan 18 2017 $ ASML $ C $ FAST $ GS $ AMTD $ USB $ SOX #banks $ SPX $ SPY $ QQQ $ ES_F http:// traderscommunity.com/forum/index.ph p?topic=1057.0 …";;;#Earnings #banks;"820316791104741379";https://twitter.com/ThePitBoss16/status/820316791104741379
ThePitBoss16;2017-01-14 17:08;3;2;"US #Earnings To Watch Jan 18 2017 $ ASML $ C $ FAST $ GS $ AMTD $ USB $ SPX $ XLF $ QQQ $ SPY @HeidsterTrades @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=1057.0 … pic.twitter.com/RjkcGGlDWK";;@HeidsterTrades @TradersCom;#Earnings;"820316603774550016";https://twitter.com/ThePitBoss16/status/820316603774550016
ExactOptionPick;2017-01-14 17:04;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ MBLY $ AMZN $ GOOGL";;;;"820315663260590080";https://twitter.com/ExactOptionPick/status/820315663260590080
OptionFinances;2017-01-14 17:03;0;0;"#WallStreet Next week's earnings: $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB http:// dlvr.it/N6My97 http:// bit.ly/OptionFin";;;#WallStreet;"820315306870521857";https://twitter.com/OptionFinances/status/820315306870521857
catharticjosh;2017-01-14 16:44;0;0;"Next week's earnings: $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB via http:// ift.tt/2jv82je";;;;"820310592590319616";https://twitter.com/catharticjosh/status/820310592590319616
bfsi_ibb;2017-01-14 16:17;0;0;"#GoldmanSachsGroup , Inc. (The) Reaffirms Sell Rating for Tesco PLC (TSCO). Read more: http:// owler.us/ab5mTN $ GS";;;#GoldmanSachsGroup;"820303945222365187";https://twitter.com/bfsi_ibb/status/820303945222365187
bfsi_financial;2017-01-14 16:17;0;0;"#GoldmanSachsGroup , Inc. (The) Reaffirms Sell Rating for Tesco PLC (TSCO). Read more: http:// owler.us/ab5mTX $ GS";;;#GoldmanSachsGroup;"820303945213935616";https://twitter.com/bfsi_financial/status/820303945213935616
bfsi_financial;2017-01-14 16:17;0;0;"St. James's Place plc (STJ) Given New GBX 1,145 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5mTZ $ GS";;;#GoldmanSachsGroup;"820303789848543233";https://twitter.com/bfsi_financial/status/820303789848543233
bfsi_ibb;2017-01-14 16:17;0;0;"St. James's Place plc (STJ) Given New GBX 1,145 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5mTP $ GS";;;#GoldmanSachsGroup;"820303789815017474";https://twitter.com/bfsi_ibb/status/820303789815017474
bfsi_ibb;2017-01-14 16:16;0;0;"ASOS plc (ASC) Earns "Buy" Rating from #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5mTQ $ GS";;;#GoldmanSachsGroup;"820303634650972163";https://twitter.com/bfsi_ibb/status/820303634650972163
bfsi_financial;2017-01-14 16:16;0;0;"Auto Trader Group PLC's (AUTO) "Buy" Rating Reiterated at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5mT2 $ GS";;;#GoldmanSachsGroup;"820303634424414208";https://twitter.com/bfsi_financial/status/820303634424414208
bfsi_financial;2017-01-14 16:16;0;0;"ASOS plc (ASC) Earns "Buy" Rating from #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5mT1 $ GS";;;#GoldmanSachsGroup;"820303478929002497";https://twitter.com/bfsi_financial/status/820303478929002497
bfsi_ibb;2017-01-14 16:16;0;0;"Auto Trader Group PLC's (AUTO) "Buy" Rating Reiterated at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5mTR $ GS";;;#GoldmanSachsGroup;"820303478882856961";https://twitter.com/bfsi_ibb/status/820303478882856961
32Trades;2017-01-14 15:56;0;1;"$ GS Does Wednesday's ER Bring New ALL-TIME-HIGHS? #DOW20K #DOW20000 pic.twitter.com/BXUT3xqhFL";;;#DOW20K #DOW20000;"820298535606296576";https://twitter.com/32Trades/status/820298535606296576
bfsi_financial;2017-01-14 15:47;0;0;"Relx PLC (REL) Given New GBX 1,622 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5mKW $ GS";;;#GoldmanSachsGroup;"820296175311912961";https://twitter.com/bfsi_financial/status/820296175311912961
bfsi_ibb;2017-01-14 15:47;0;0;"Relx PLC (REL) Given New GBX 1,622 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5mKJ $ GS";;;#GoldmanSachsGroup;"820296175081267201";https://twitter.com/bfsi_ibb/status/820296175081267201
bfsi_financial;2017-01-14 15:46;0;0;"Ascential PLC (ASCL) Upgraded to "Conviction-Buy" at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5mKY $ GS";;;#GoldmanSachsGroup;"820296019694862336";https://twitter.com/bfsi_financial/status/820296019694862336
bfsi_ibb;2017-01-14 15:46;0;0;"Ascential PLC (ASCL) Upgraded to "Conviction-Buy" at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5mKV $ GS";;;#GoldmanSachsGroup;"820296019657134082";https://twitter.com/bfsi_ibb/status/820296019657134082
IBDinvestors;2017-01-14 15:38;3;3;"Trump Inauguration, Netflix, GE, IBM, Davos Lead Investing Action Plan http:// ow.ly/SICL30808yA $ NFLX $ GE $ IBM $ FB $ GS $ GOOGL pic.twitter.com/cBjA53HRvc";;;;"820294123806568449";https://twitter.com/IBDinvestors/status/820294123806568449
CabotAnalysts;2017-01-14 15:00;1;1;"$ GS $ SHOP $ YELP $ FB $ TSLA $ SCHW $ NTES and others in this week's review http:// chc.li/2ioPBuZ #investing $ SPY #nasdaq #stocks pic.twitter.com/JI2HsnanVM";;;#investing #nasdaq #stocks;"820284416157171714";https://twitter.com/CabotAnalysts/status/820284416157171714
MLDorofeev;2017-01-14 14:08;0;3;"$ GS The #GoldmanSachs Group, Inc. Correction will probably start soon. => Bearish signal for the whole market. pic.twitter.com/1bSbq0cMON";;;#GoldmanSachs;"820271303584260096";https://twitter.com/MLDorofeev/status/820271303584260096
madbroker_;2017-01-14 14:05;0;1;"#Earnings season $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB $ CSX $ SWKS $ WTR $ EDU $ SNV $ INFO $ ASML $ FAST $UAL…";;;#Earnings;"820270506377101312";https://twitter.com/madbroker_/status/820270506377101312
TV_TradingIdeas;2017-01-14 14:04;0;0;"GS $ GS http://www. tradingview.com/chart/GS/GJ5ft Xf2-GS/ …";;;;"820270370330550273";https://twitter.com/TV_TradingIdeas/status/820270370330550273
pharris667;2017-01-14 13:59;1;2;"IBD BIG CAP 20 W/RANK 1-16-17 $ NVDA $ CFG $ SCHW $ GS $ RF $ SLF $ KEY $ MS $ BAC $ NTRS $ INCY $ MGA $ JPM $ LRCX $ BMO $ BNS $ LNC $ NFLX $ STI";;;;"820269096440832000";https://twitter.com/pharris667/status/820269096440832000
eWhispers;2017-01-14 13:54;68;65;"#earnings season $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB $ CSX $ SWKS $ WTR $ EDU $ SNV $ INFO $ ASML $ FAST $ UAL $ RF http:// eps.sh/cal pic.twitter.com/DhvV4abSZU";;;#earnings;"820267825059262464";https://twitter.com/eWhispers/status/820267825059262464
PPb610;2017-01-14 13:36;0;0;"if it's a number most people look at, be suspicious. $ GS ALONE apparently accountable for most the rise in the DJI. #spoofed https:// twitter.com/IIF/status/820 240349025144832 …";;;#spoofed;"820263342208118784";https://twitter.com/PPb610/status/820263342208118784
ConsumerFeed;2017-01-14 13:20;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Consensus Recommendation of “Hold” by Analysts http:// zpr.io/PzxjX";;;;"820259222881529856";https://twitter.com/ConsumerFeed/status/820259222881529856
finzine;2017-01-14 13:10;0;0;"$ GS Stocks need earnings to be flawless to keep Trump rally going http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=CA235040-D9AB-11E6-8C94-49259E7936F9&siteid=yhoof2 …";;;;"820256694311718912";https://twitter.com/finzine/status/820256694311718912
markcarson161;2017-01-14 12:34;0;0;"$ SDY Short Sales Updated Saturday, January 14, 2017 07:15:19 AM $ XLV $ FCAU $ GS $ SLW http:// dlvr.it/N6Hz9V";;;;"820247613811232769";https://twitter.com/markcarson161/status/820247613811232769
bbgun90;2017-01-14 11:34;0;0;"Healthcare 2017: M&A pickup & moderating drug price increases ahead, says $ GS ' Jami... http:// ln.is/rFLGD by #Jjrws9x_ via @c0nvey";;@c0nvey;#Jjrws9x_;"820232508172337152";https://twitter.com/bbgun90/status/820232508172337152
rangab1;2017-01-14 11:24;0;0;"$ TRTC Stock Message Board Updated Saturday, January 14, 2017 06:15:20 AM $ TBT $ TMV $ GS $ ADRE http:// dlvr.it/N6GyS6";;;;"820230124628942848";https://twitter.com/rangab1/status/820230124628942848
DozenStocks;2017-01-14 11:01;1;2;"Weekly Dow #Stocks Trend $ MRK $ INTC $ AAPL $ GS $ NKE $ AXP $ JPM $ DIS $ MCD $ UNH $ HD $ BA $ CAT $ CVX $ IBM $ UTX $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"820224187662905344";https://twitter.com/DozenStocks/status/820224187662905344
bigbluecup721;2017-01-14 10:22;0;0;"$ UNG Reviews Updated Saturday, January 14, 2017 05:15:19 AM $ GS $ MYOS $ AMBA $ PCRX http:// dlvr.it/N6G3Kq";;;;"820214515715321858";https://twitter.com/bigbluecup721/status/820214515715321858
sllothest;2017-01-14 10:21;0;0;"$ CVE Custom Charts Updated Saturday, January 14, 2017 05:15:19 AM $ GS $ XME $ NUGT $ OPGN http:// dlvr.it/N6G2Qc";;;;"820214267995529216";https://twitter.com/sllothest/status/820214267995529216
bfsi_ibb;2017-01-14 09:28;0;0;"#GoldmanSachsGroup Goldman Sachs : 13 Jan 2017 Goldman Sachs Declares Preferred Stock Dividends. Read more: http:// owler.us/ab5ksw $ GS";;;#GoldmanSachsGroup;"820200904884240384";https://twitter.com/bfsi_ibb/status/820200904884240384
bfsi_financial;2017-01-14 09:28;0;0;"#GoldmanSachsGroup Goldman Sachs : 13 Jan 2017 Goldman Sachs Declares Preferred Stock Dividends. Read more: http:// owler.us/ab5ksA $ GS";;;#GoldmanSachsGroup;"820200904850739200";https://twitter.com/bfsi_financial/status/820200904850739200
sllothest;2017-01-14 09:19;0;0;"$ GS Free Real Time Quotes Updated Saturday, January 14, 2017 03:15:20 AM $ MU $ GREK $ TEVA $ QTMM http:// dlvr.it/N6F8k3";;;;"820198540173459456";https://twitter.com/sllothest/status/820198540173459456
stockstreamtv;2017-01-14 09:00;0;0;"http:// stockstream.tv/?v=uD3gAYqLqaE // MY TRADE ON GS AND JPM // $ GS #trading #investing #stocks pic.twitter.com/wSCpymmGGl";;;#trading #investing #stocks;"820193768410206208";https://twitter.com/stockstreamtv/status/820193768410206208
markcarson161;2017-01-14 08:24;0;0;"$ TZA News Updated Saturday, January 14, 2017 03:15:20 AM $ MYL $ TLT $ GDX $ GS http:// dlvr.it/N6DRvw";;;;"820184822920278017";https://twitter.com/markcarson161/status/820184822920278017
1MinuteStock;2017-01-14 07:50;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $4.61 it's 1.89% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"820176143173189632";https://twitter.com/1MinuteStock/status/820176143173189632
finzine;2017-01-14 07:32;0;0;"$ GS Up 72%, Goldman Sachs Still Has Legs http://www. barrons.com/articles/up-72 -goldman-sachs-still-has-legs-1484377496 …";;;;"820171710599168000";https://twitter.com/finzine/status/820171710599168000
1MinuteStock;2017-01-14 07:03;0;0;"Do you know that #Book Value for $ GS is $181.25 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"820164306159501312";https://twitter.com/1MinuteStock/status/820164306159501312
howtodoit1;2017-01-14 06:38;3;1;"Glass-Steagall: Good Fences Make Good Bankers http:// bit.ly/11uEXXZ @TheAmScho @Citi $ JPM $ BAC $ GS @WellsFargo http:// bit.ly/2cNZXVp https:// twitter.com/howtodoit1/sta tus/779889464701292544 …";;@TheAmScho @Citi @WellsFargo;;"820158236850528256";https://twitter.com/howtodoit1/status/820158236850528256
VistaPResearch;2017-01-14 06:22;1;1;"“ICYMI: Friday” https:// twitter.com/i/moments/8200 97829490147328 … Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ GS $ CAFN $ QQQ";;;#InvestingForLife;"820154051438358530";https://twitter.com/VistaPResearch/status/820154051438358530
markcarson161;2017-01-14 06:21;1;1;"$ EFA Stock Message Board Updated Saturday, January 14, 2017 01:15:21 AM $ SLW $ GS $ JJG $ AAPL http:// dlvr.it/N6BxSq";;;;"820153745904267266";https://twitter.com/markcarson161/status/820153745904267266
MareaInformativ;2017-01-14 05:58;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Outperform Rating at CLSA http:// ift.tt/2iSa7Fq";;;;"820148009002528768";https://twitter.com/MareaInformativ/status/820148009002528768
midetimes;2017-01-14 05:54;0;0;"1,885 Shares in Goldman Sachs Group, Inc. $ The $ GS Acquired by King Luther Capital Management Corp http:// mideasttime.com/?p=1480405";;;;"820147134771167237";https://twitter.com/midetimes/status/820147134771167237
dailypoliticaln;2017-01-14 05:46;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Outperform Rating at CLSA http:// ift.tt/2iSebFq";;;;"820144951019376640";https://twitter.com/dailypoliticaln/status/820144951019376640
storminvestor;2017-01-14 05:45;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Outperform Rating at CLSA http:// zpr.io/PzTpc";;;;"820144750254755840";https://twitter.com/storminvestor/status/820144750254755840
RatingsNetwork;2017-01-14 05:44;0;0;"Goldman Sachs Group, Inc. (The)'s outperform rating reiterated at CLSA. $275.00 PT. http:// ift.tt/2iqhUJH $ GS #GS";;;#GS;"820144498433003521";https://twitter.com/RatingsNetwork/status/820144498433003521
dailypoliticaln;2017-01-14 05:43;0;1;"Goldman Sachs Group, Inc. $ The $ GS Given Outperform Rating at CLSA http://www. dailypolitical.com/?p=884948";;;;"820144166479032320";https://twitter.com/dailypoliticaln/status/820144166479032320
JANTONIO;2017-01-14 05:40;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS Research on the spending habits of Millennials, Gen X and Gen Z... http:// fb.me/5MN3IL9if";;@GoldmanSachs;;"820143582342479872";https://twitter.com/JANTONIO/status/820143582342479872
ConsumerFeed;2017-01-14 05:34;0;0;"Goldman Sachs Group, Inc. (The)'s outperform rating reiterated at CLSA. $275.00 PT. http:// ift.tt/2iqhUJH $ GS #GS";;;#GS;"820142032425484288";https://twitter.com/ConsumerFeed/status/820142032425484288
rangab1;2017-01-14 05:10;0;0;"$ SLM Reviews Updated Friday, January 13, 2017 11:15:20 PM $ XLK $ TWTR $ GS $ EDZ http:// dlvr.it/N6B5KQ";;;;"820135873350017028";https://twitter.com/rangab1/status/820135873350017028
rangab1;2017-01-14 05:10;0;0;"$ XLU Recent News Updated Friday, January 13, 2017 11:15:20 PM $ VNQ $ GLD $ MJNA $ GS http:// dlvr.it/N6B5H4";;;;"820135870334283776";https://twitter.com/rangab1/status/820135870334283776
MareaInformativ;2017-01-14 04:53;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Reiterated by Barclays PLC http:// ift.tt/2jGVdSx";;;;"820131634225774593";https://twitter.com/MareaInformativ/status/820131634225774593
TickerReport;2017-01-14 04:40;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Reiterated by Barclays PLC http:// ift.tt/2jhjmCE";;;;"820128334591959040";https://twitter.com/TickerReport/status/820128334591959040
RatingsNetwork;2017-01-14 04:36;2;0;"Goldman Sachs Group, Inc. (The)'s equal weight rating reiterated at Barclays PLC. $262.00 PT. http:// ift.tt/2jhSQIH $ GS #GS";;;#GS;"820127413262807040";https://twitter.com/RatingsNetwork/status/820127413262807040
TickerReport;2017-01-14 04:35;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Reiterated by Barclays PLC http:// zpr.io/PzYFN";;;;"820127280982802433";https://twitter.com/TickerReport/status/820127280982802433
storminvestor;2017-01-14 04:33;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Reiterated by Barclays PLC http:// zpr.io/PzYDs";;;;"820126688612937728";https://twitter.com/storminvestor/status/820126688612937728
ConsumerFeed;2017-01-14 04:24;0;0;"Goldman Sachs Group, Inc. (The)'s equal weight rating reiterated at Barclays PLC. $262.00 PT. http:// ift.tt/2jhSQIH $ GS #GS";;;#GS;"820124366910488590";https://twitter.com/ConsumerFeed/status/820124366910488590
bigbluecup721;2017-01-14 04:09;0;0;"$ HWAL Last Price Updated Friday, January 13, 2017 10:15:20 PM $ GS $ XIV $ XIV $ TWX http:// dlvr.it/N69NLt";;;;"820120530984452096";https://twitter.com/bigbluecup721/status/820120530984452096
