username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noshortre;2017-05-07 16:12;0;0;"Only that it wasn't granted to $ GS faster.";;;;"861252299657576448";https://twitter.com/noshortre/status/861252299657576448
GerberKawasaki;2017-05-07 16:11;0;0;"All of them. And I have learned a lot. But if he wants to call out all of us advisors. I'll call out all his BS. $ brk #buffett owns $ GS !";;;#buffett;"861252160641613825";https://twitter.com/GerberKawasaki/status/861252160641613825
thedoyledavis;2017-05-07 15:56;0;0;"Time to slow growth according to the $ GS geniuses running the trump economy. Wouldn't want America to get too great #MissionAccomplished https:// twitter.com/goldmansachs/s tatus/860614198564446208 …";;;#MissionAccomplished;"861248475534696449";https://twitter.com/thedoyledavis/status/861248475534696449
astruzynski;2017-05-07 14:09;2;2;"$ GS weekly. Inside week pic.twitter.com/D9Wda8IyUp";;;;"861221362387619840";https://twitter.com/astruzynski/status/861221362387619840
PutinsMyPapi;2017-05-07 13:58;1;1;"Eric Trump: 'We don’t rely on American banks. We have all the funding we need out of #Russia #SundayMorning $ BAC $ WFC $ GS $ MS $ JPM pic.twitter.com/8tiyPHpmNu";;;#Russia #SundayMorning;"861218628859035650";https://twitter.com/PutinsMyPapi/status/861218628859035650
TickerReport;2017-05-07 13:37;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Delta Asset Management LLC TN http:// ift.tt/2qdncR0";;;;"861213301216346112";https://twitter.com/TickerReport/status/861213301216346112
emq_news;2017-05-07 13:36;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Delta Asset Management LLC TN http:// zpr.io/PF2rF";;;;"861213162682634240";https://twitter.com/emq_news/status/861213162682634240
TickerReport;2017-05-07 13:36;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Delta Asset Management LLC TN http:// zpr.io/PF2rF";;;;"861213158911946752";https://twitter.com/TickerReport/status/861213158911946752
midetimes;2017-05-07 13:35;0;0;"Dubuque Bank & Trust Co. Has $430,000 Stake in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1669057";;;;"861212971107840000";https://twitter.com/midetimes/status/861212971107840000
intercooleronli;2017-05-07 13:17;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Alexandria Capital LLC http:// zpr.io/PF28U";;;;"861208251639246848";https://twitter.com/intercooleronli/status/861208251639246848
dailypoliticaln;2017-05-07 13:17;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Alexandria Capital LLC http://www. dailypolitical.com/?p=1071964";;;;"861208247688204288";https://twitter.com/dailypoliticaln/status/861208247688204288
PennyStockPlan;2017-05-07 11:09;0;0;"FREE TRADING REPORTS THAT MAKE SENSE https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ SPY $ IWM $ QQQ $ DIA $ VIX";;;#MAGA;"861176111602053120";https://twitter.com/PennyStockPlan/status/861176111602053120
PennyStockRally;2017-05-07 11:09;0;0;"FREE TRADING REPORTS THAT MAKE SENSE https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ SPY $ IWM $ QQQ $ DIA $ VIX";;;#MAGA;"861176111585267712";https://twitter.com/PennyStockRally/status/861176111585267712
ExactStockPicks;2017-05-07 11:09;1;0;"FREE TRADING REPORTS THAT MAKE SENSE https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ SPY $ IWM $ QQQ $ DIA $ VIX";;;#MAGA;"861176111417393152";https://twitter.com/ExactStockPicks/status/861176111417393152
ExactOptionPick;2017-05-07 11:09;1;0;"FREE TRADING REPORTS THAT MAKE SENSE https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ SPY $ IWM $ QQQ $ DIA $ VIX";;;#MAGA;"861176111329366016";https://twitter.com/ExactOptionPick/status/861176111329366016
newswithvalue;2017-05-07 11:03;0;0;"$ GS : As IPOs Pick Up, Big Startups Hold Out: http://www. StockNewsWires.com/gs-as-ipos-pic k-up-big-startups-hold-out/ …";;;;"861174534526849024";https://twitter.com/newswithvalue/status/861174534526849024
ConsumerFeed;2017-05-07 09:49;0;0;"Goldman Sachs Group $ GS Receiving Positive Press Coverage, AlphaOne Reports http:// zpr.io/PwtCQ";;;;"861155922797879296";https://twitter.com/ConsumerFeed/status/861155922797879296
69ryadh;2017-05-07 09:10;0;0;"when $ GS have broken range 242 $ we have said the same thing after we observed a crash towards 215 $";;;;"861146328113565696";https://twitter.com/69ryadh/status/861146328113565696
storminvestor;2017-05-07 04:41;0;0;"Goldman Sachs Group Sees Unusually Large Options Volume $ GS http:// zpr.io/Pw6vP";;;;"861078576212455425";https://twitter.com/storminvestor/status/861078576212455425
SPNewsAnalysis;2017-05-07 04:41;0;0;"Goldman Sachs Group Sees Unusually Large Options Volume $ GS http:// zpr.io/Pw6vP";;;;"861078574186598400";https://twitter.com/SPNewsAnalysis/status/861078574186598400
ConsumerFeed;2017-05-07 03:24;0;0;"Q2 2017 Earnings Estimate for Goldman Sachs Group Inc $ GS Issued By Oppenheimer Holdings http:// zpr.io/Pw6xe";;;;"861059057456754689";https://twitter.com/ConsumerFeed/status/861059057456754689
theflynews;2017-05-07 00:38;2;4;"Week in review: How Trump's policies moved stocks $ BAC $ C $ GS $ JPM $ MS $ USB $ WFC $ ORCL $ TSLA $ AAPL $ IBM $ MSFT $FB… http:// dlvr.it/P4jvRP";;;;"861017377823051776";https://twitter.com/theflynews/status/861017377823051776
IBulici;2017-05-07 00:08;0;1;"Worlds Largest Investment Banks #InvestmentBanks #Investing #RaisingCapital $ JPM $ BAC $ GS #Finance pic.twitter.com/EgbEozF9vK";;;#InvestmentBanks #Investing #RaisingCapital #Finance;"861009715760947200";https://twitter.com/IBulici/status/861009715760947200
