username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NelsonThought;2017-04-22 16:54;0;0;"Goldman Goes Beyond Annual Review With Real-Time Feedback: $ GS https://www. wsj.com/articles/goldm an-goes-beyond-annual-review-with-real-time-employee-ratings-1492786653 …";;;;"855827094085017600";https://twitter.com/NelsonThought/status/855827094085017600
AmericanBanking;2017-04-22 16:53;0;0;"Goldman Sachs Group's outperform rating reiterated at Oppenheimer Holdings Inc.. $262.00 PT. http:// ift.tt/2oU9WyL $ GS #GS";;;#GS;"855826852195315716";https://twitter.com/AmericanBanking/status/855826852195315716
Path_Trading;2017-04-22 16:42;2;4;"All 'New Times' Highs #68 > The Money Path Podcast LISTEN HERE -> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/04/068-The-Money-Path-Podcast.mp3 … $ NFLX $ BAC $ GS $ MS $ IBM $ QCOM $ EBAY $ OIL $ AAPL pic.twitter.com/LHlnFJdPtO";;;#68;"855824160257388544";https://twitter.com/Path_Trading/status/855824160257388544
OptionScan;2017-04-22 16:33;1;10;"France elections $ SPY $ AAPL $ GOOG $ AMZN $ FAS $ TLT $ IWM $ TSLA $ JPM $ GS $ BAC $ AMD $ PCLN $ TWTR $ QQQ pic.twitter.com/oA3qk6IUIU";;;;"855821801783533569";https://twitter.com/OptionScan/status/855821801783533569
Greg5thTrad;2017-04-22 16:26;1;0;"$ GS : Inflation Rebound to Gore the Bull Market...sure about that?...the Admin is packed with Goldman Boyz $ SPX $ DJI http://www. investopedia.com/news/goldman-s achs-inflation-rebound-gore-bull-market/?utm_source=market-sum&utm_campaign=www.investopedia.com&utm_term=9443925&utm_medium=email …";;;;"855820192605249536";https://twitter.com/Greg5thTrad/status/855820192605249536
stocknewsdotcom;2017-04-22 15:50;0;0;"$ GS Some of the more notable companies announcing dividend hikes this past week https:// stocknews.com/news/?date=&ty pe=dividend&stock-category=all&symbol= …";;;;"855811117146361856";https://twitter.com/stocknewsdotcom/status/855811117146361856
ReportStreamIO;2017-04-22 15:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: This #EarthDay , explore how $ GS is helping @dcwater restore & revitalize... http:// ow.ly/WMTP50b11fp";;@dcwater;#EarthDay;"855806047918927873";https://twitter.com/ReportStreamIO/status/855806047918927873
ReportStreamIO;2017-04-22 15:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS ' Ankur Sahu predicts renewables in Asia to be “high growth an... http:// ow.ly/VlOd50b11fo";;;;"855806047780569090";https://twitter.com/ReportStreamIO/status/855806047780569090
RKLouie1;2017-04-22 15:28;0;0;"These banks have some of the lowest valuations in the sector: $ BAC , $ C , $ GS , $ JPM , $ MS , $ WFC http://www. barrons.com/articles/its-t ime-to-put-some-money-into-banks-1492833393 … pic.twitter.com/6LaG1IK19e";;;;"855805559823515648";https://twitter.com/RKLouie1/status/855805559823515648
ExactOptionPick;2017-04-22 15:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"855800802308493312";https://twitter.com/ExactOptionPick/status/855800802308493312
ExactStockPicks;2017-04-22 15:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"855800802178478080";https://twitter.com/ExactStockPicks/status/855800802178478080
PennyStockRally;2017-04-22 15:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"855800802031661059";https://twitter.com/PennyStockRally/status/855800802031661059
KoloMediaGroup;2017-04-22 15:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"855800802023280644";https://twitter.com/KoloMediaGroup/status/855800802023280644
PennyStockPlan;2017-04-22 15:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"855800801985515520";https://twitter.com/PennyStockPlan/status/855800801985515520
NBSoptions;2017-04-22 15:05;1;0;"$ SPY $ ES_F $ RUT $ IWM $ QQQ $ GS http:// stocktwits.com/NBSoptions/mes sage/80890045 …";;;;"855799639852896258";https://twitter.com/NBSoptions/status/855799639852896258
GoldmanSachs;2017-04-22 15:04;8;13;"VIDEO: $ GS ' Ankur Sahu predicts renewables in Asia to be “high growth and high impact.” http:// click.gs.com/4n9d http:// link.gs.com/OtVR";;;;"855799363825803264";https://twitter.com/GoldmanSachs/status/855799363825803264
eggman6001;2017-04-22 14:58;0;0;"No one embodies the root causes of environmental problems more fully than $ GS happy earth day";;;;"855798006867742720";https://twitter.com/eggman6001/status/855798006867742720
pbrat40plus;2017-04-22 14:55;0;1;"Hot #Stocks Analysis & Outlook Video for $ SYSS $ USB $ HCP $ SJM $ GS on the #mtbanalysis Mag > http:// ow.ly/2NCt30b30Lc #NYSE #Nasdaq pic.twitter.com/dUcas484cB";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"855797135958315009";https://twitter.com/pbrat40plus/status/855797135958315009
investingbuddy;2017-04-22 14:55;0;1;"Hot #Stocks Analysis & Outlook Video for $ SYSS $ USB $ HCP $ SJM $ GS on the #mtbanalysis Mag > http:// ow.ly/2NCt30b30Lc #NYSE #Nasdaq pic.twitter.com/6qx0aJswcy";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"855797123241082880";https://twitter.com/investingbuddy/status/855797123241082880
StocksSocial1;2017-04-22 14:55;0;0;"Hot #Stocks Analysis & Outlook Video for $ SYSS $ USB $ HCP $ SJM $ GS on the #mtbanalysis Mag > http:// ow.ly/2NCt30b30Lc #NYSE #Nasdaq pic.twitter.com/yUg2PTaoIS";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"855797122763018240";https://twitter.com/StocksSocial1/status/855797122763018240
GoldmanSachs;2017-04-22 14:54;9;8;"This #EarthDay , explore how $ GS is helping @dcwater restore & revitalize rivers in DC: http:// click.gs.com/d4z4 pic.twitter.com/Lrxa9KjfGK";;@dcwater;#EarthDay;"855796851664199680";https://twitter.com/GoldmanSachs/status/855796851664199680
BoardCentral;2017-04-22 14:37;0;1;"Web Stock buzz: $ GS (10:37 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"855792777082417154";https://twitter.com/BoardCentral/status/855792777082417154
SleekMoneycom;2017-04-22 14:34;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by DnB Asset Management AS http:// ift.tt/2q1MTQm";;;;"855791930944499713";https://twitter.com/SleekMoneycom/status/855791930944499713
WKRBNews;2017-04-22 14:27;0;0;"Private Wealth Partners LLC Acquires 1,291 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PDWKZ";;;;"855790095605137408";https://twitter.com/WKRBNews/status/855790095605137408
WKRBNews;2017-04-22 14:27;0;0;"Private Wealth Partners LLC Acquires 1,291 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2pP9vnI";;;;"855790095370256386";https://twitter.com/WKRBNews/status/855790095370256386
TickerReport;2017-04-22 14:14;0;0;"Gateway Investment Advisers LLC Sells 13,139 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2p6InCV";;;;"855786930805583872";https://twitter.com/TickerReport/status/855786930805583872
emq_news;2017-04-22 14:11;0;0;"Gateway Investment Advisers LLC Sells 13,139 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PDWEM";;;;"855786245565362176";https://twitter.com/emq_news/status/855786245565362176
TickerReport;2017-04-22 14:11;0;0;"Gateway Investment Advisers LLC Sells 13,139 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PDWEM";;;;"855786243598290947";https://twitter.com/TickerReport/status/855786243598290947
WatchlistN;2017-04-22 14:11;0;0;"Telemus Capital LLC Sells 43 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PDWEH";;;;"855786118146666496";https://twitter.com/WatchlistN/status/855786118146666496
JrmyYang;2017-04-22 13:57;0;0;"财报罕见垫底华尔街，高盛到底出了什么问题？ - 华尔街见闻 $ GS https:// m2.wallstreetcn.com/articles/30054 31 …";;;;"855782619266523137";https://twitter.com/JrmyYang/status/855782619266523137
IonisDisrupts;2017-04-22 13:57;0;0;"3 to 5M has been mentioned by $ avxs CEO depending on how long it works. $ biib $ ions $ gs #AAN2017 #sma #spinraza #genetherapy $ bmrn";;;#AAN2017 #sma #spinraza #genetherapy;"855782611058339841";https://twitter.com/IonisDisrupts/status/855782611058339841
ExactOptionPick;2017-04-22 13:18;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ V $ GOOGL $ FB";;;;"855772681811243009";https://twitter.com/ExactOptionPick/status/855772681811243009
raymond10mm;2017-04-22 13:14;1;2;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM mixed! pic.twitter.com/HOkEeGcaUf";;;;"855771756908470272";https://twitter.com/raymond10mm/status/855771756908470272
dakotafinancial;2017-04-22 13:13;0;0;"Q3 2017 Earnings Estimate for Goldman Sachs Group Inc $ GS Issued By Oppenheimer Holdings http:// zpr.io/PDBQ2";;;;"855771649211334656";https://twitter.com/dakotafinancial/status/855771649211334656
ConsumerFeed;2017-04-22 13:13;0;0;"Q3 2017 Earnings Estimate for Goldman Sachs Group Inc $ GS Issued By Oppenheimer Holdings http:// zpr.io/PDBQ2";;;;"855771646455676928";https://twitter.com/ConsumerFeed/status/855771646455676928
JLyonsFundMgmt;2017-04-22 13:08;0;7;"Goldman Sachs Testing Broken Post-2007 Down Trendline $ GS pic.twitter.com/hNoAhJLInE";;;;"855770209726210049";https://twitter.com/JLyonsFundMgmt/status/855770209726210049
SP_Trades;2017-04-22 12:53;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"855766386441936896";https://twitter.com/SP_Trades/status/855766386441936896
ReportStreamIO;2017-04-22 12:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS partnered w/ @TheWCS to ensure that #Karukinka is protected in perpe... http:// ow.ly/SLK150b0T8T";;@TheWCS;#Karukinka;"855761400945401861";https://twitter.com/ReportStreamIO/status/855761400945401861
optioncharts;2017-04-22 12:28;0;0;"$ ULTA $ AMZN $ GS options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"855760335558586369";https://twitter.com/optioncharts/status/855760335558586369
wlstcom;2017-04-22 12:07;0;0;"How the Financial Collapse Steeled Gary Cohn for the White House #GoldmanSachs $ GS #wlst http://www. politico.com/magazine/story /2017/04/22/gary-cohn-financial-crisis-trump-215059 … pic.twitter.com/HblwHytxP8";;;#GoldmanSachs #wlst;"855754883466743808";https://twitter.com/wlstcom/status/855754883466743808
KaratzasMarine;2017-04-22 12:07;0;0;"How the Financial Collapse Steeled Gary Cohn for the White House via @POLITICO @BasilKaratzas #GoldmanSachs $ GS http:// politi.co/2q1mkuE";;@POLITICO @BasilKaratzas;#GoldmanSachs;"855754864298790912";https://twitter.com/KaratzasMarine/status/855754864298790912
GreenStocks2016;2017-04-22 12:04;6;12;"Bond ETFs Experience Big Inflow $ SPY $ QQQ $ INDU $ IWM $ AGG $ BND $ GLD $ BTC $ GOOG $ IVV $ VTI $ AAPL $ FB $ dia $ indu $ c $ usd $ gs $ jpm $ ms $ spx $ vix pic.twitter.com/b0dFSOsO8B";;;;"855754084988702720";https://twitter.com/GreenStocks2016/status/855754084988702720
GoldmanSachs;2017-04-22 12:00;13;26;"$ GS partnered w/ @TheWCS to ensure that #Karukinka is protected in perpetuity: http:// click.gs.com/qx97 #EarthDay pic.twitter.com/mXPFaIsrSI";;@TheWCS;#Karukinka #EarthDay;"855753093060886530";https://twitter.com/GoldmanSachs/status/855753093060886530
SleekMoneycom;2017-04-22 11:54;0;0;"Q3 2017 Earnings Estimate for Goldman Sachs Group Inc $ GS Issued By Oppenheimer Holdings http:// ift.tt/2oTwbVy";;;;"855751726380568578";https://twitter.com/SleekMoneycom/status/855751726380568578
bfsi_financial;2017-04-22 11:22;0;0;"#GoldmanSachs MOVES-Goldman names Kirk, Lee to new investment bank engineering role | Reuters. Read more: http:// owler.us/acAkbN $ GS";;;#GoldmanSachs;"855743528990687233";https://twitter.com/bfsi_financial/status/855743528990687233
VilniusTrader;2017-04-22 11:18;1;5;"$ GS intraday: Last Friday's afternoon Major Sign of Strength (MSOS) rally (against the major trend) delivered 2.5p gain in just half an hour pic.twitter.com/NRNgJmUcS1";;;;"855742626473095169";https://twitter.com/VilniusTrader/status/855742626473095169
TheMarketsDaily;2017-04-22 10:50;0;0;"Berson & Corrado Investment Advisors LLC Sells 1,186 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PDBPX";;;;"855735439550033920";https://twitter.com/TheMarketsDaily/status/855735439550033920
bored2tears;2017-04-22 10:34;0;0;"[Barron's] After a 10% pullback, #banks look like a buy.. http:// twitthat.com/EY2N1 $ BAC $ C $ GS $ JPM $ MS $ WFC #investing #stocks pic.twitter.com/G3YEulxPnm";;;#banks #investing #stocks;"855731504483364864";https://twitter.com/bored2tears/status/855731504483364864
midetimes;2017-04-22 09:41;0;0;"Q2 2017 EPS Estimates for Goldman Sachs Group Inc $ GS Increased by Oppenheimer Holdings http:// mideasttime.com/?p=1626665";;;;"855718192777502720";https://twitter.com/midetimes/status/855718192777502720
GemsBot;2017-04-22 09:29;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/80885114#80885121 … pic.twitter.com/GAYZVDtF4S";;;#80885121;"855715263718854656";https://twitter.com/GemsBot/status/855715263718854656
pumlitch;2017-04-22 08:53;0;0;"$ GS good. pic.twitter.com/oaf6prpZC4";;;;"855706068361654272";https://twitter.com/pumlitch/status/855706068361654272
Tradenews68;2017-04-22 08:25;0;0;"It’s Time to Put Some Money Into Banks $ BAC $ C $ GS http://www. barrons.com/articles/its-t ime-to-put-some-money-into-banks-1492833393 …";;;;"855698956600344578";https://twitter.com/Tradenews68/status/855698956600344578
bmpack;2017-04-22 08:16;0;0;"LOL! I'll hold my breath for that review. #Trump #mnuchin #otting #OCC #foreclosure #bank #lender #servicer #fraud $ CIT $ GS";;;#Trump #mnuchin #otting #OCC #foreclosure #bank #lender #servicer #fraud;"855696814996992000";https://twitter.com/bmpack/status/855696814996992000
bfsi_financial;2017-04-22 08:00;0;0;"India: #GoldmanSachs unit sells stake in Max Financial Services for $123m. Read more: http:// owler.us/acAiAk $ GS";;;#GoldmanSachs;"855692779925643265";https://twitter.com/bfsi_financial/status/855692779925643265
mytradingbuddy;2017-04-22 07:35;0;0;"Hot #Stocks Analysis & Outlook Video for $ SYSS $ USB $ HCP $ SJM $ GS on our #mtbanalysis Mag > http:// ow.ly/Tau730b2XlR #NYSE #Nasdaq pic.twitter.com/TdgYfEE506";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"855686383553445888";https://twitter.com/mytradingbuddy/status/855686383553445888
bfsi_financial;2017-04-22 07:26;0;0;"#GoldmanSachs Goldman workers: Welcome to radical transparency. You'll now be reviewed in rea... Read more: http:// owler.us/acAivN $ GS";;;#GoldmanSachs;"855684225420349441";https://twitter.com/bfsi_financial/status/855684225420349441
SEEKINGALPHA_FS;2017-04-22 07:15;0;0;"Dow-Jones Stocks: Best Odds For Safe Near Payoffs As Seen By Market-Makers https:// seekingalpha.com/article/406429 7-dow-jones-stocks-best-odds-safe-near-payoffs-seen-market-makers?source=twitter_sa_factset … $ AAPL #APPLE $ DIA $ GS $ MSFT $ TRV $ UNH";;;#APPLE;"855681408978767873";https://twitter.com/SEEKINGALPHA_FS/status/855681408978767873
SeekingAlpha;2017-04-22 07:15;1;2;"Dow-Jones Stocks: Best Odds For Safe Near Payoffs As Seen By Market-Makers https:// seekingalpha.com/article/406429 7-dow-jones-stocks-best-odds-safe-near-payoffs-seen-market-makers?source=feed_f … $ AAPL #APPLE $ DIA $ GS $ MSFT $ TRV $ UNH";;;#APPLE;"855681407342919680";https://twitter.com/SeekingAlpha/status/855681407342919680
TV_TradingIdeas;2017-04-22 06:52;0;1;"GOLDMAN SACHS ....waiting for return $ GS http://www. tradingview.com/chart/GS/T38Jg 3qI-GOLDMAN-SACHS-waiting-for-return/ …";;;;"855675725109534721";https://twitter.com/TV_TradingIdeas/status/855675725109534721
PrivateCapBlog;2017-04-22 06:20;0;0;"Goldman's Earnings Miss And What It Means Going Forward $ GS http://www. seekingalpha.com/article/4064227";;;;"855667522196131840";https://twitter.com/PrivateCapBlog/status/855667522196131840
EUBankingGroup;2017-04-22 05:31;0;0;"New Update: @GoldmanSachs said to still need cash. media blackout continues. $ JPM , $ Citi named as possible counter parties. $ GS @FT @RT_com";;@GoldmanSachs @FT @RT_com;;"855655306831032320";https://twitter.com/EUBankingGroup/status/855655306831032320
finzine;2017-04-22 05:14;0;0;"$ GS A rich Gary Cohn got even richer by working for Donald Trump http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=91BCF248-26B2-11E7-92CD-AECB01C609B0&siteid=yhoof2&yptr=yahoo …";;;;"855651085821915137";https://twitter.com/finzine/status/855651085821915137
investingbuddy;2017-04-22 04:55;0;1;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/r8pG30b30HT #mtbanalysis #equities pic.twitter.com/Rx72ZJfYbN";;;#NYSE #Stocks #mtbanalysis #equities;"855646108789465088";https://twitter.com/investingbuddy/status/855646108789465088
pbrat40plus;2017-04-22 04:55;0;1;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/r8pG30b30HT #mtbanalysis #equities pic.twitter.com/CREhnuBwT6";;;#NYSE #Stocks #mtbanalysis #equities;"855646107715739648";https://twitter.com/pbrat40plus/status/855646107715739648
HorshoeClarence;2017-04-22 04:47;0;1;"Curious where $ GS was leaning last two weekends. $ spy $ gold $ dxy .";;;;"855644274444075008";https://twitter.com/HorshoeClarence/status/855644274444075008
mytradingbuddy;2017-04-22 04:35;1;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/AeY930b2Xlc pic.twitter.com/Bp0WRPAK5N";;;#NYSE #Stocks;"855641077268795392";https://twitter.com/mytradingbuddy/status/855641077268795392
gwalem;2017-04-22 03:36;0;0;"3 Top Dividend Stocks in Machine Learning @themotleyfool #stocks $ IBM , $ MSFT , $ GS , $ NVDA https://www. fool.com/investing/2017 /04/20/3-top-dividend-stocks-in-machine-learning.aspx …";;@themotleyfool;#stocks;"855626302946201600";https://twitter.com/gwalem/status/855626302946201600
6742alex;2017-04-22 02:38;1;0;"Morgan Stanley Q1: Impressive https:// seekingalpha.com/article/406333 4?source=ansh … $ MS , $ BAC , $ GS";;;;"855611627323891712";https://twitter.com/6742alex/status/855611627323891712
FistedBuddha;2017-04-22 02:12;0;0;"Keep It 100 https:// seekingalpha.com/article/406403 4-keep-100?source=tweet … $ JPM $ JNJ $ BAYZF $ DD $ TWX $ GS $ SBUX $ LOW $ WBA $ ABT";;;;"855605313831096320";https://twitter.com/FistedBuddha/status/855605313831096320
ExploreTheTrade;2017-04-22 02:05;0;0;"Current positions: $ LSI $ MDXG $ BAX $ X $ GS $ AMD $ FFIV $ BWA $ IONS $ SHOP";;;;"855603427933646848";https://twitter.com/ExploreTheTrade/status/855603427933646848
ExactOptionPick;2017-04-22 00:59;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"855586760369344512";https://twitter.com/ExactOptionPick/status/855586760369344512
