username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
market_theorist;2016-09-30 17:18;0;0;"3. If $ TWTR and $ GS DON'T DO what is best interest of SHRHOLDERS, there's going be lawsuits out the wazoo $ CRM $ GOOG $ DIS $ AAPL $ MSFT";;;;"781906007484141568";https://twitter.com/market_theorist/status/781906007484141568
market_theorist;2016-09-30 17:09;0;1;"2. $ TWTR is a more valuable media asset than WhatsApp, which sold for $19 billion to $ FB $ GS $ CRM $ GOOG $ DIS $ AAPL $ MSFT $ VZ $ IBM";;;;"781903922730500096";https://twitter.com/market_theorist/status/781903922730500096
_GaganSandhu;2016-09-30 17:06;0;0;"why anyone would by bank stocks is beyond me $ C $ BAC $ GS $ MS $ CS #WFC";;;#WFC;"781902996145786880";https://twitter.com/_GaganSandhu/status/781902996145786880
newswelldone;2016-09-30 16:57;0;0;"$ GS $ MS : Morgan Stanley, Goldman Split on Where Treasuries Will End 2016: http://www. StockNewsWires.com/2016/09/30/gs- ms-morgan-stanley-goldman-split-on-where-treasuries-will-end-2016/ …";;;;"781900675462656001";https://twitter.com/newswelldone/status/781900675462656001
StockNewsWires;2016-09-30 16:42;0;0;"$ AUPH $ GS : Gain Over 80% With This Unfairly Punished Stock: http://www. StockNewsWires.com/2016/09/30/aup h-gs-gain-over-80-with-this-unfairly-punished-stock/ …";;;;"781896900190568448";https://twitter.com/StockNewsWires/status/781896900190568448
TradeWithSuper;2016-09-30 16:36;0;0;"Benzinga: Congressman: Regulators Must Look At What Is Going On At Other Large Banks http:// benzinga.com/z/8514831 $ WFC $ XLF $ GS $ MS $ BAC $ DB";;;;"781895434335817728";https://twitter.com/TradeWithSuper/status/781895434335817728
Benzinga;2016-09-30 16:35;1;0;"Congressman: Regulators Must Look At What Is Going On At Other Large Banks http:// benzinga.com/z/8514831 $ WFC $ XLF $ GS $ MS $ BAC $ DB";;;;"781895130965999616";https://twitter.com/Benzinga/status/781895130965999616
ReportStreamIO;2016-09-30 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Great feature on $ GS alum and Vista Equity Partners founder Robert Smith... http:// ow.ly/lRRc50502pJ";;;;"781894144117575681";https://twitter.com/ReportStreamIO/status/781894144117575681
bfsi_financial;2016-09-30 16:23;0;0;"#GoldmanSachsGroup Goldman Sachs (EPT) : Form 8.5 (EPT/RI)-Amendment. Read more: http:// owler.us/abEMqg $ GS";;;#GoldmanSachsGroup;"781892339979591680";https://twitter.com/bfsi_financial/status/781892339979591680
bfsi_financial;2016-09-30 16:23;0;0;"#GoldmanSachsGroup Goldman Sachs Intl : Form 8.5 (EPT/RI)-Amendment. Read more: http:// owler.us/abEMqi $ GS";;;#GoldmanSachsGroup;"781892184672829440";https://twitter.com/bfsi_financial/status/781892184672829440
bfsi_ibb;2016-09-30 16:22;0;0;"#GoldmanSachsGroup Goldman Sachs (EPT) : Form 8.5 (EPT/RI)-Amendment. Read more: http:// owler.us/abEMpZ $ GS";;;#GoldmanSachsGroup;"781892028980338688";https://twitter.com/bfsi_ibb/status/781892028980338688
bfsi_ibb;2016-09-30 16:22;0;0;"#GoldmanSachsGroup Branded Content Is King. Read more: http:// owler.us/abEMp5 $ GS";;;#GoldmanSachsGroup;"781891874344755200";https://twitter.com/bfsi_ibb/status/781891874344755200
bfsi_financial;2016-09-30 16:22;0;0;"#GoldmanSachsGroup Branded Content Is King. Read more: http:// owler.us/abEMql $ GS";;;#GoldmanSachsGroup;"781891874172735489";https://twitter.com/bfsi_financial/status/781891874172735489
bfsi_financial;2016-09-30 16:12;0;0;"#GoldmanSachsGroup Goldman Sachs creates in-house content studio. Read more: http:// owler.us/abEMaM $ GS";;;#GoldmanSachsGroup;"781889385461538816";https://twitter.com/bfsi_financial/status/781889385461538816
bfsi_ibb;2016-09-30 16:12;0;0;"#GoldmanSachsGroup Goldman Sachs creates in-house content studio. Read more: http:// owler.us/abEMay $ GS";;;#GoldmanSachsGroup;"781889385398579201";https://twitter.com/bfsi_ibb/status/781889385398579201
jjjinvesting;2016-09-30 15:59;0;0;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=tweet … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"781886250802221056";https://twitter.com/jjjinvesting/status/781886250802221056
SweetPlatform;2016-09-30 15:54;0;0;"GS Top news - Sep 30th, 2016 $ GS http:// https:// goo.gl/krDM5l";;;;"781884996961304578";https://twitter.com/SweetPlatform/status/781884996961304578
GoldmanSachs;2016-09-30 15:47;9;11;"Great feature on $ GS alum and Vista Equity Partners founder Robert Smith in @washingtonpost http:// link.gs.com/1awJ";;@washingtonpost;;"781883069066309632";https://twitter.com/GoldmanSachs/status/781883069066309632
1MinuteStock;2016-09-30 15:47;0;0;"We calculated 63-day Expected Return of $ GS for you: 7.35% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"781883056944734208";https://twitter.com/1MinuteStock/status/781883056944734208
andreascseh;2016-09-30 15:46;6;2;"Deutsche Bank Insider #DBK "Nothing Can Save The Bank" $ DB $ GS #Cryan #ECB http://www. mmnews.de/index.php/wirt schaft/84493-banken-und-finanzkrise-20-das-unvermeidliche-ende … @KeineWunder @OscarWGrut @WillWilkesWSJ pic.twitter.com/t9lairlzp0";;@KeineWunder @OscarWGrut @WillWilkesWSJ;#DBK #Cryan #ECB;"781882851859894272";https://twitter.com/andreascseh/status/781882851859894272
1MinuteStock;2016-09-30 15:36;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"781880292441227268";https://twitter.com/1MinuteStock/status/781880292441227268
StockNewsWires;2016-09-30 15:32;0;0;"$ GS $ C : Mexican Peso’s Rally Looks Like Temporary Respite to Citigroup: http://www. StockNewsWires.com/2016/09/30/gs- c-mexican-pesos-rally-looks-like-temporary-respite-to-citigroup/ …";;;;"781879337222111233";https://twitter.com/StockNewsWires/status/781879337222111233
JohnLBair1;2016-09-30 15:30;0;0;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=tweet … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"781878933826461696";https://twitter.com/JohnLBair1/status/781878933826461696
Soopy9;2016-09-30 15:30;0;0;"All boats rising with Das Boot $ DB $ BAC $ JPM $ GS XLF";;;;"781878896945876994";https://twitter.com/Soopy9/status/781878896945876994
SeekingAlpha;2016-09-30 15:29;0;0;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=feed_f … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"781878681429946372";https://twitter.com/SeekingAlpha/status/781878681429946372
wealthindiv;2016-09-30 15:20;0;1;"Wall Street Breakfast: Deutsche Bank Fears Pile Up http:// seekingalpha.com/article/400936 3-wall-street-breakfast-deutsche-bank-fears-pile?source=tweet … $ SPY $ QQQ $ ACN $ BMDPY $ CAB $ CAG $ COF $ COST $ CRM $ DB $ EADSY $ GS";;;;"781876425452298240";https://twitter.com/wealthindiv/status/781876425452298240
pipsnticks;2016-09-30 15:14;0;0;"$ GS refuses to go lower without a fight , bounce back up , +1.98% @$162.1";;@;;"781874966207660033";https://twitter.com/pipsnticks/status/781874966207660033
MarketsRecap;2016-09-30 15:09;0;0;"This Is How Much Liquidity Deutsche Bank Has At This Moment, And What Happens Next $ DB Also $ C $ GS https:// goo.gl/5M6xRd";;;;"781873493558329344";https://twitter.com/MarketsRecap/status/781873493558329344
NewsToDesk;2016-09-30 15:07;0;0;"$ GS : Deutsche Bank Rebounds as Cryan Moves to Shore Up Confidence: http://www. StockNewsWires.com/2016/09/30/gs- deutsche-bank-rebounds-as-cryan-moves-to-shore-up-confidence/ …";;;;"781872997045067776";https://twitter.com/NewsToDesk/status/781872997045067776
InvestorPlace;2016-09-30 15:06;0;0;"$ GS $ BAC : Are We Entering the Next Recession? http:// bit.ly/2dBc0rS pic.twitter.com/Ue6nYdP9D2";;;;"781872847283101696";https://twitter.com/InvestorPlace/status/781872847283101696
aznboi27;2016-09-30 15:06;0;0;"$ GS unreal";;;;"781872809781911552";https://twitter.com/aznboi27/status/781872809781911552
OptionsMaxPain;2016-09-30 14:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/F3aIcnFXVl";;;#Options #maxpain #iTunes;"781870992020897792";https://twitter.com/OptionsMaxPain/status/781870992020897792
WKRBNews;2016-09-30 14:45;0;0;"Goldman Sachs Group Inc. $ GS Receives Buy Rating from Nomura http:// ift.tt/2dd0jrS";;;;"781867649978527746";https://twitter.com/WKRBNews/status/781867649978527746
ApproTrade;2016-09-30 14:45;0;0;"$ GS looking for $162.80";;;;"781867631141945345";https://twitter.com/ApproTrade/status/781867631141945345
mjb1286;2016-09-30 14:43;0;0;"Maybe not right time re $ WFC but a Buffett deal similar to $ GS could help $ DB . Just putting it out there.";;;;"781867087425859585";https://twitter.com/mjb1286/status/781867087425859585
NaomiFrances1;2016-09-30 14:37;0;2;"$ db been corrupt for decades $ wfc too lov how ever'body's "surprised" again (& again. & again & $ gs $ bac $ vrx $ hlf $ wfm w/ new 365s neat https:// twitter.com/SmellsBadInHer e/status/781864396142235648 …";;;;"781865543817043969";https://twitter.com/NaomiFrances1/status/781865543817043969
ApproTrade;2016-09-30 14:37;0;0;"$ GS about to run up - see $ DB";;;;"781865510514388992";https://twitter.com/ApproTrade/status/781865510514388992
ReportStreamIO;2016-09-30 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: How to harness technology to feed the growing population: $ GS Research e... http:// ow.ly/w62B504ZNZQ";;;;"781864075227693058";https://twitter.com/ReportStreamIO/status/781864075227693058
JervisCapital;2016-09-30 14:21;1;1;"Goldman Sachs on Deutsche Bank: It's not as bad as you think http:// ln.is/businessinside r.com/VgzPT … | In other words, get the hell out!! $ DB $ GS";;;;"781861645886906368";https://twitter.com/JervisCapital/status/781861645886906368
artuncio;2016-09-30 14:12;0;0;"$ GS is set up on every time scale pic.twitter.com/Xdf2zxghOZ";;;;"781859347353788417";https://twitter.com/artuncio/status/781859347353788417
SwingTradeBot;2016-09-30 14:11;0;0;"Recent $ GS technical alerts: 200 DMA Support plus 4 more alerts... http:// swingtradebot.com/equities/GS";;;;"781859129166065665";https://twitter.com/SwingTradeBot/status/781859129166065665
PhatSpock;2016-09-30 14:08;0;1;"Deutsche Bank Call at 11am NYC time https:// lnkd.in/dehGGBG . Don't be the last to know. This is serious. #banking #liquidity $ db $ gs $ jpm";;;#banking #liquidity;"781858135325679616";https://twitter.com/PhatSpock/status/781858135325679616
PortfolioBuzz;2016-09-30 14:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Vow4o0KE4A";;;;"781856304977543170";https://twitter.com/PortfolioBuzz/status/781856304977543170
EghosaO;2016-09-30 14:00;0;0;"'DUE WHAT?' $ GS Goes to Libya Too Little Diligence Too Much Seduction http:// bloom.bg/2drdn7F";;;;"781856215592759298";https://twitter.com/EghosaO/status/781856215592759298
trader_53;2016-09-30 14:00;0;0;"$ GS unusual weakness compared to banking sector";;;;"781856214565216256";https://twitter.com/trader_53/status/781856214565216256
pelias01;2016-09-30 13:59;0;0;"Wall Street Breakfast: Deutsche Bank Fears Pile Up http:// seekingalpha.com/article/400936 3-wall-street-breakfast-deutsche-bank-fears-pile?source=tweet … $ SPY $ QQQ $ ACN $ BMDPY $ CAB $ CAG $ COF $ COST $ CRM $ DB $ EADSY $ GS";;;;"781856053000568832";https://twitter.com/pelias01/status/781856053000568832
TrustedStocks;2016-09-30 13:55;0;0;"ALERT: New RSI signal created on $ GS - Sell at 158.22 - Time: 13:55 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"781855013706412032";https://twitter.com/TrustedStocks/status/781855013706412032
GoldmanSachs;2016-09-30 13:48;31;32;"How to harness technology to feed the growing population: $ GS Research explains “precision farming.” Watch: http:// link.gs.com/XLwD pic.twitter.com/qtiexyzojA";;;;"781853331530534912";https://twitter.com/GoldmanSachs/status/781853331530534912
NewsToDesk;2016-09-30 13:47;0;0;"$ WFC $ IBM $ LEHMQ $ BLK $ GS $ AAPL : Bank Worries and Foreign Bribes: http://www. StockNewsWires.com/2016/09/30/wfc -ibm-lehmq-blk-gs-aapl-bank-worries-and-foreign-bribes/ …";;;;"781852862582255616";https://twitter.com/NewsToDesk/status/781852862582255616
AccernCorp;2016-09-30 13:46;0;0;"#AccernAlert @philstockworld : How Fed Meddling is Enslaving America for the Benefit of the Top 30,000 $ SPY $ GS #Yellen #Inequality - #stocks";;@philstockworld;#AccernAlert #Yellen #Inequality #stocks;"781852810010890241";https://twitter.com/AccernCorp/status/781852810010890241
avisgold;2016-09-30 13:46;0;0;"Stocks add to losses on Deutsche worries $ BAC $ C $ JPM $ GS $ MS $ KBE $ KRE $ DIA $ SPY $ QQQ http://www. seekingalpha.com/news/3211595";;;;"781852756101521408";https://twitter.com/avisgold/status/781852756101521408
BPGAG;2016-09-30 13:45;1;1;"The complacency around Deutsch Bank seems insane, but what the hell do us old-timers know? It's a new time. $ DB $ XLF $ GS $ JPM $ SPX $ SPY $ VIX";;;;"781852563314446336";https://twitter.com/BPGAG/status/781852563314446336
aznboi27;2016-09-30 13:41;1;0;"$ GS DON'T BE A PIG IN THIS MARKET!";;;;"781851400133341184";https://twitter.com/aznboi27/status/781851400133341184
aznboi27;2016-09-30 13:41;0;0;"$ GS cashed out all calls this morning for some nice gains";;;;"781851363881910273";https://twitter.com/aznboi27/status/781851363881910273
philstockworld;2016-09-30 13:40;1507;286;"How Fed Meddling is Enslaving America for the Benefit of the Top 30,000 $ SPY $ GS #Yellen #Inequality -- http://www. philstockworld.com/2016/09/30/fed erally-faked-friday-fed-helps-dress-the-windows-to-end-the-quarter/ … pic.twitter.com/Ycr1SBgI0H";;;#Yellen #Inequality;"781851166242172928";https://twitter.com/philstockworld/status/781851166242172928
azfornow;2016-09-30 13:38;0;0;"@zerohedge $ GS not that thrilled today";;@zerohedge;;"781850793859100673";https://twitter.com/azfornow/status/781850793859100673
OptionPicker89;2016-09-30 13:37;0;0;"The $ DB scare had US #Bank #Stocks hammered yesterday. $ GS $ C $ BAC $ JPM nice bets. $ WFC might be in a process of bottoming out as well.";;;#Bank #Stocks;"781850332938772480";https://twitter.com/OptionPicker89/status/781850332938772480
GSCareers;2016-09-30 13:29;1;1;"Read @AttitudeMag feature with $ GS ' Tuvia Borok on life as a working dad https:// twitter.com/AttitudeMag/st atus/781816406530752512 …";;@AttitudeMag;;"781848343869816832";https://twitter.com/GSCareers/status/781848343869816832
TrdrTees;2016-09-30 13:24;0;0;"If they break up $ WFC , $ GS $ BAC and $ JPM should be next. Wanna know why QE trickle down didn't work? They used it to buy regional banks.";;;;"781847233914368001";https://twitter.com/TrdrTees/status/781847233914368001
StoutPat;2016-09-30 13:23;0;0;"Commented on: "Stocks add to losses on Deutsche worries" http:// seekingalpha.com/n/1wu2z $ BAC $ C $ JPM $ GS";;;;"781846926085926912";https://twitter.com/StoutPat/status/781846926085926912
NaomiFrances1;2016-09-30 13:23;0;0;"drudge is just another rag to read on another rotation round the sun today friend... it's nasty-peppery most days. lol... $ hlf $ vrx $ gs https:// twitter.com/SBarlow_ROB/st atus/781628717005144065 …";;;;"781846811392679936";https://twitter.com/NaomiFrances1/status/781846811392679936
sky_maverick01;2016-09-30 13:17;0;0;"Welcome to the Money Morning After!!! I did go long $ GS MOC orders..As the Cars sing"Let the good times roll."";;;;"781845535200346112";https://twitter.com/sky_maverick01/status/781845535200346112
BoB2Trader;2016-09-30 13:17;0;0;"$ GS believes there could be greater valuation upside elsewhere among $ PSX peers. #Refiners I'm LONG $ VLO $ TSO $ MPC $ HFC $ ALJ $ PBF $ CVI";;;#Refiners;"781845390790316033";https://twitter.com/BoB2Trader/status/781845390790316033
NotaBubble;2016-09-30 13:16;0;1;"By eoy, $ GS at $225, $ JPM at $80, $ MS at $50, $ DB probably back to $20. The juice is loose!! Long live the Fed!";;;;"781845152113524736";https://twitter.com/NotaBubble/status/781845152113524736
NotaBubble;2016-09-30 13:15;0;1;"$ GS and banks looking good for a bounce today. Now that $ DB no longer a concern, can explode up 25-30% easily!";;;;"781844969820676096";https://twitter.com/NotaBubble/status/781844969820676096
VetrRatings;2016-09-30 12:58;0;0;"9 users on Vetr are bullish on Goldman Sachs Group, Inc., indicating a STRONG BUY Rating (4.5 stars) for $ GS http:// bit.ly/1GhZfL0";;;;"781840722488094720";https://twitter.com/VetrRatings/status/781840722488094720
ProVesting;2016-09-30 12:57;0;0;"$ LEHMQ $ GS : Cryan Defends Deutsche Bank as Some Clients Reduce Exposure: http://www. StockNewsWires.com/2016/09/30/leh mq-gs-cryan-defends-deutsche-bank-as-some-clients-reduce-exposure/ …";;;;"781840283310952448";https://twitter.com/ProVesting/status/781840283310952448
CapitalistHQ;2016-09-30 12:47;0;0;"#Stocks #Investing Morning Market, Stocktwits Just after $ GS an $ JNJ earnings http:// ow.ly/icm7504ZCKp";;;#Stocks #Investing;"781837861050081280";https://twitter.com/CapitalistHQ/status/781837861050081280
CapitalistHQ;2016-09-30 12:45;0;0;"Morning Market, Stocktwits Just after $ GS an $JNJ earnings http:// marketwits.com/morning-market -stocktwits-just-after-gs-an-jnj-earnings/ …";;;;"781837380449734656";https://twitter.com/CapitalistHQ/status/781837380449734656
HuxleysRazor;2016-09-30 12:45;0;0;"Let's not forget the sweetheart deals he gets to "bail out" companies. $ GS https:// twitter.com/dasan/status/7 81659254046482432 …";;;;"781837334635503616";https://twitter.com/HuxleysRazor/status/781837334635503616
ReportStreamIO;2016-09-30 12:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: The Long Good Buy: $ GS ' Peter Oppenheimer on the continuing case for glo... http:// ow.ly/NPG0504ZzCC";;;;"781833995436908544";https://twitter.com/ReportStreamIO/status/781833995436908544
FilmProfessor9;2016-09-30 12:08;0;0;"Leo should have won the academy award for that role, I guess he was too young at the time, but deserved it. @NotaBubble See $ GS ?";;@NotaBubble;;"781827996541943813";https://twitter.com/FilmProfessor9/status/781827996541943813
MatuCastellanos;2016-09-30 12:06;0;0;"Yo pienso que no va a caer. Para mí lo entregan a $ JPM o $ GS pero abajo de $10 la acción. Este finde va a ser difícil.";;;;"781827456777027585";https://twitter.com/MatuCastellanos/status/781827456777027585
