username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-07-17 21:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75252105&adw=1126416 …";;;;"887062127151915010";https://twitter.com/iamtito_/status/887062127151915010
GoldmanSachs;2017-07-17 21:30;24;30;"$ GS Research's oil outlook: Shale continues to push market equilibrium further down the road http:// click.gs.com/hh55 pic.twitter.com/qInaXUYXA4";;;;"887061870884122625";https://twitter.com/GoldmanSachs/status/887061870884122625
BMisconduct;2017-07-17 21:29;2;3;"#PeteSeeger - If I Had A Hammer (1956) Classic number is better today #HowardMarks #BruceKarsh @JonesDay $ AMPH $ GS $ APO #Fabrication TicToc pic.twitter.com/d0aByck6Fu";;@JonesDay;#PeteSeeger #HowardMarks #BruceKarsh #Fabrication;"887061649882066944";https://twitter.com/BMisconduct/status/887061649882066944
iamtito_;2017-07-17 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75252026&adw=1126416 …";;;;"887059096305840133";https://twitter.com/iamtito_/status/887059096305840133
SpeedyCalls;2017-07-17 21:08;1;3;"Pre-Market Earnings Report for July 18, 2017 : $ JNJ $ BAC $ UNH $ GS $ LMT $ PLD $ NVS $ PGR $ AMTD $ ERIC $ CMA $ HOG http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-july-18-2017-jnj-bac-unh-gs-lmt-pld-nvs-pgr-amtd-eric-cma-hog-cm817145 …";;;;"887056523830206466";https://twitter.com/SpeedyCalls/status/887056523830206466
pattabhivet;2017-07-17 21:06;0;0;"$ NFLX unbelievable by GANG stocks $ GOOG $ AMZN $ NFLX $ GS Go GANG";;;;"887055874988007428";https://twitter.com/pattabhivet/status/887055874988007428
WhisperNumber;2017-07-17 21:02;0;0;"#Earnings Tues $ BAC $ HOG $ GS $ SCHW $ CSX $ IBM $ JNJ $ LMT $ UNH $ UAL $ AMTD $ ADTN $ PGR $ ANGO http://www. whispernumber.com/calendarST.jsp ?day=20170718 … pic.twitter.com/ByEZGUvvTi";;;#Earnings;"887054938857230336";https://twitter.com/WhisperNumber/status/887054938857230336
RedDogT3;2017-07-17 20:51;4;8;"Tonight's free recap and look ahead $ spx $ amzn $ nflx $ baba $ iwm $ qqq $ spx $ xlf $ gs https:// m.youtube.com/watch?feature= youtu.be&v=qOjmQG37VVM&a= …";;;;"887052082792079361";https://twitter.com/RedDogT3/status/887052082792079361
jjjinvesting;2017-07-17 20:45;0;0;"In Case Goldman Sachs Cracks https:// seekingalpha.com/article/408809 5-case-goldman-sachs-cracks?source=tweet … $ GS 496% profits last 11 years safely - free newsletter - http:// bit.ly/youryacht";;;;"887050547576143873";https://twitter.com/jjjinvesting/status/887050547576143873
dailypoliticaln;2017-07-17 20:40;0;0;"American National Registered Investment Advisor Inc. Reduces Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u2Ligj";;;;"887049319009878023";https://twitter.com/dailypoliticaln/status/887049319009878023
stocktrader300;2017-07-17 20:37;0;3;"$ BAC and $ GS tomorrow morning";;;;"887048538923958272";https://twitter.com/stocktrader300/status/887048538923958272
dailymailtimes;2017-07-17 20:34;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Held by American National Insurance Co. TX http:// ift.tt/2u2elRa";;;;"887047912420773888";https://twitter.com/dailymailtimes/status/887047912420773888
midetimes;2017-07-17 20:33;0;0;"American National Registered Investment Advisor Inc. Reduces Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u2NmXk";;;;"887047571595808769";https://twitter.com/midetimes/status/887047571595808769
ReportStreamIO;2017-07-17 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: REMINDER: $ GS earnings will be out tomorrow on this account at 7:35am ET... http:// ow.ly/I6ZQ50cRGLQ";;;;"887047030069235712";https://twitter.com/ReportStreamIO/status/887047030069235712
tradewithjoe;2017-07-17 20:30;0;0;"GET REAL TIME TRADE ALERTS - http://www. tradewithjoe.com/chat/ $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA";;;;"887046760677429249";https://twitter.com/tradewithjoe/status/887046760677429249
newswithvalue;2017-07-17 20:15;0;0;"$ NFLX $ IBM $ BAC $ GS $ EBAY : An Uncertain Day for Wall Street Breaks Dow, S&P 500 Record Streak: http://www. StockNewsWires.com/nflx-ibm-bac-g s-ebay-an-uncertain-day-for-wall-street-breaks-dow-sp-500-record-streak/ …";;;;"887042992149745664";https://twitter.com/newswithvalue/status/887042992149745664
whotrades;2017-07-17 20:11;0;0;"Should Goldman Sachs (GS) Investors Worry About Sluggish Bank Stocks? http:// bit.ly/170717GS $ GS $ JPM $ C $ WFC";;;;"887042010825273344";https://twitter.com/whotrades/status/887042010825273344
ConciergeWM;2017-07-17 20:02;0;0;"RT GoldmanSachs "REMINDER: $ GS earnings will be out tomorrow on this account at 7:35am ET. Visit us here to read the release."";;;;"887039818785591297";https://twitter.com/ConciergeWM/status/887039818785591297
thestoxlab;2017-07-17 20:02;0;0;"RT GoldmanSachs "REMINDER: $ GS earnings will be out tomorrow on this account at 7:35am ET. Visit us here to read the release."";;;;"887039780520943616";https://twitter.com/thestoxlab/status/887039780520943616
GoldmanSachs;2017-07-17 20:00;8;20;"REMINDER: $ GS earnings will be out tomorrow on this account at 7:35am ET. Visit us here to read the release.";;;;"887039332548308992";https://twitter.com/GoldmanSachs/status/887039332548308992
OptionsMaxPain;2017-07-17 19:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/Dds32TqZXA";;;#Options #maxpain;"887038988036558848";https://twitter.com/OptionsMaxPain/status/887038988036558848
LTeeitup;2017-07-17 19:52;0;0;"We need more shares so $ GS will initiate the sale . We "Pools" will collect and assist in the shake and bake #WALLST 101";;;#WALLST;"887037382607818752";https://twitter.com/LTeeitup/status/887037382607818752
HulkCapital;2017-07-17 19:52;1;5;"$ GS $ BAC earnings before the open tomorrow. https:// twitter.com/ewhispers/stat us/887014047845150721 …";;;;"887037255398936579";https://twitter.com/HulkCapital/status/887037255398936579
15minofPham;2017-07-17 19:46;0;0;"$ GS reporting before the bell tomorrow. Here's its monthly option volume. pic.twitter.com/KYU1hTzoSe";;;;"887035755180281856";https://twitter.com/15minofPham/status/887035755180281856
OptionsProOI;2017-07-17 19:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/pHHW3jg98b";;;#Options;"887035453177810946";https://twitter.com/OptionsProOI/status/887035453177810946
iamtito_;2017-07-17 19:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75251175&adw=1126416 …";;;;"887034930185818112";https://twitter.com/iamtito_/status/887034930185818112
celtinvest;2017-07-17 19:38;0;0;"#OptionsTrading earnings $ GS = short vol + short gamma";;;#OptionsTrading;"887033666895052800";https://twitter.com/celtinvest/status/887033666895052800
PresidentBakbo;2017-07-17 19:36;0;0;"" $ SPX u must be an idiot to believe in huge changes of the stockmarket, like TRUMP, ICAHN, SOROS, SINGER, $ GS 10:34 AM - 19 Aug 2016".17";;;;"887033316544839680";https://twitter.com/PresidentBakbo/status/887033316544839680
rcwhalen;2017-07-17 19:34;2;5;"Looking forward to joining @SquawkCNBC tomorrow 8:00 ET from the @Nasdaq in Times Square to talk $ BAC , $ GS , financials and maybe #fintech pic.twitter.com/wb47hXA4Vd";;@SquawkCNBC @Nasdaq;#fintech;"887032833084186625";https://twitter.com/rcwhalen/status/887032833084186625
VentureDeal;2017-07-17 19:31;0;0;"Upland Software Acquires Waterfall International For $26 Million https:// seekingalpha.com/article/408819 3-upland-software-acquires-waterfall-international-26-million?source=tweet … $ GS $ UPLD";;;;"887032083314384896";https://twitter.com/VentureDeal/status/887032083314384896
NewestGodzilla;2017-07-17 19:31;0;0;"$ GS pic.twitter.com/9OugAtX4si";;;;"887031948547411968";https://twitter.com/NewestGodzilla/status/887031948547411968
TradingSchool4U;2017-07-17 19:28;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success #Investing $ AAPL $ FB $ AMZN $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success #Investing;"887031317711396864";https://twitter.com/TradingSchool4U/status/887031317711396864
NewestGodzilla;2017-07-17 19:28;0;0;"$ GS 250 ?";;;;"887031308093882368";https://twitter.com/NewestGodzilla/status/887031308093882368
iamtito_;2017-07-17 19:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75251113&adw=1126416 …";;;;"887031153550610432";https://twitter.com/iamtito_/status/887031153550610432
realchrisfarhat;2017-07-17 19:26;0;0;"$ SPY $ QQQ $ QCOM $ IBM $ AA $ HOG $ BAC $ GS pic.twitter.com/G2qVnBMiz6";;;;"887030797122895873";https://twitter.com/realchrisfarhat/status/887030797122895873
iamtito_;2017-07-17 19:19;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75251094&adw=1126416 …";;;;"887028888181895172";https://twitter.com/iamtito_/status/887028888181895172
Ancient_Warrior;2017-07-17 19:17;2;13;"@TheBubbleBubble I hate the fact that to be successful in #trading we must #trade alongside / with the evil beasts.. #FED , $ GS , $ JPM , etc..";;@TheBubbleBubble;#trading #trade #FED;"887028460165763076";https://twitter.com/Ancient_Warrior/status/887028460165763076
SwingTradeBot;2017-07-17 19:12;0;1;"Recent $ GS technical alerts: Slingshot Bullish plus 2 more alerts... https:// swingtradebot.com/equities/GS";;;;"887027317788344322";https://twitter.com/SwingTradeBot/status/887027317788344322
TradeWithSuper;2017-07-17 19:12;0;0;"Benzinga: Earnings Preview: Financial Giants Report Q2 Results This Week https:// benzinga.com/z/9784835 $ BAC $ MS $ GS";;;;"887027174468878338";https://twitter.com/TradeWithSuper/status/887027174468878338
Benzinga;2017-07-17 19:10;0;0;"Earnings Preview: Financial Giants Report Q2 Results This Week https:// benzinga.com/z/9784835 $ BAC $ MS $ GS";;;;"887026626109874176";https://twitter.com/Benzinga/status/887026626109874176
royalhousofrock;2017-07-17 19:09;0;0;"Today's day & swing trades: $ YY , $ TWTR , $ TER , $ RLJ , $ RGR , $ NVDA , $ NTNX , $ LAKE , $ GS , $ CBI , $ ATHM , $ AAOI (see charts) Open: $ AMZN , $ CBI , $ YNDX";;;;"887026552449454080";https://twitter.com/royalhousofrock/status/887026552449454080
turtletrader59;2017-07-17 19:02;0;0;"Looks to be an Inv. H&S on $ GS .... Trading right at the neck line.";;;;"887024795770073092";https://twitter.com/turtletrader59/status/887024795770073092
ltakacs11;2017-07-17 19:00;0;0;"Upland Software Acquires Waterfall International For $26 Million https:// seekingalpha.com/article/408819 3-upland-software-acquires-waterfall-international-26-million?source=tweet … $ GS $ UPLD";;;;"887024315149021184";https://twitter.com/ltakacs11/status/887024315149021184
TweetLeni;2017-07-17 18:59;0;0;"$ GS this is still trying to pivot. We are probably stuck here until earnings. Once $ GS clears this pivot we will see a breakout in indices";;;;"887024005173186560";https://twitter.com/TweetLeni/status/887024005173186560
ProTradersNews;2017-07-17 18:58;0;0;"$ BAC $ GS $ GE : Earnings Preview: Financial Giants BAC, GS, And MS Report Q2 …: http://www. StockNewsWires.com/bac-gs-ge-earn ings-preview-financial-giants-bac-gs-and-ms-report-q2/ …";;;;"887023655191846913";https://twitter.com/ProTradersNews/status/887023655191846913
newswelldone;2017-07-17 18:51;0;0;"$ BAC $ GS $ NFLX : Earnings Preview: Financial Giants BAC, GS, And MS Report Q2 …: http://www. StockNewsWires.com/bac-gs-nflx-ea rnings-preview-financial-giants-bac-gs-and-ms-report-q2/ …";;;;"887021854044467200";https://twitter.com/newswelldone/status/887021854044467200
BenzingaMedia;2017-07-17 18:48;0;0;"Earnings Preview: Financial Giants $ BAC , $ GS , And $ MS Report Q2 Results This Week - http:// tinyurl.com/y83t4orw";;;;"887021094259105793";https://twitter.com/BenzingaMedia/status/887021094259105793
SEEKINGALPHA_FS;2017-07-17 18:46;0;0;"Upland Software Acquires Waterfall International For $26 Million https:// seekingalpha.com/article/408819 3-upland-software-acquires-waterfall-international-26-million?source=twitter_sa_factset … $ GS $ UPLD";;;;"887020787793747968";https://twitter.com/SEEKINGALPHA_FS/status/887020787793747968
SAlphaTech;2017-07-17 18:46;0;0;"Upland Software Acquires Waterfall International For $26 Million https:// seekingalpha.com/article/408819 3-upland-software-acquires-waterfall-international-26-million?source=twitter_salphatech … $ GS $ UPLD";;;;"887020786770300928";https://twitter.com/SAlphaTech/status/887020786770300928
SeekingAlpha;2017-07-17 18:46;0;0;"Upland Software Acquires Waterfall International For $26 Million https:// seekingalpha.com/article/408819 3-upland-software-acquires-waterfall-international-26-million?source=feed_f … $ GS $ UPLD";;;;"887020784912261120";https://twitter.com/SeekingAlpha/status/887020784912261120
gonzobreakout;2017-07-17 18:43;0;0;"Earnings 7/18 p/o: $ JNJ , $ LMT , $ NVS , $ PGR , $ UNH , $ BAC , $ GS , $ CMA , $ HOG";;;;"887019972882423811";https://twitter.com/gonzobreakout/status/887019972882423811
TradeInTheZone;2017-07-17 18:31;0;0;"$ GS $ BAC $ UNH $ JNJ $ LMT eps in am";;;;"887016989658578946";https://twitter.com/TradeInTheZone/status/887016989658578946
15minofPham;2017-07-17 18:31;0;0;"BMO historical earnings reactions for 7/18: $ BAC $ GS $ JNJ $ AMTD $ SCHW $ UNH $ HOG $ ERIC $ LMT $ MDSO $ PLD $ CMA $ NVS http:// tinyurl.com/kszqffl pic.twitter.com/pqZekWXg4C";;;;"887016904270983169";https://twitter.com/15minofPham/status/887016904270983169
GarethSoloway;2017-07-17 18:30;0;2;"$ GS Has Broken Out And Is Heading To This Price... http:// bit.ly/GSBreakout";;;;"887016598107803648";https://twitter.com/GarethSoloway/status/887016598107803648
NewestGodzilla;2017-07-17 18:29;0;0;"$ GS YOLO ER shattering moon rocket";;;;"887016491228553216";https://twitter.com/NewestGodzilla/status/887016491228553216
TalkMarkets;2017-07-17 18:26;0;0;"Five Stocks To Watch - Monday, July 17 $ BAC $ GS $ IBM $ JNJ $ LMT https:// goo.gl/jr19AQ";;;;"887015609736847361";https://twitter.com/TalkMarkets/status/887015609736847361
eWhispers;2017-07-17 18:20;21;32;"upcoming #earnings $ NFLX $ BAC $ GS $ JNJ $ UNH $ LMT $ HOG $ PGR $ CMA $ AMTD $ SCSS $ NVS $ PLD $ MDSO $ BRO $ SNV $ NEOG $ ELS http:// eps.sh/cal pic.twitter.com/HrjhwS0Mhv";;;#earnings;"887014047845150721";https://twitter.com/eWhispers/status/887014047845150721
siddssingh;2017-07-17 18:18;0;0;"Packed earnings week: $ NFLX $ BAC $ GS $ MS $ MSFT http://www. knotifi.com/2017/07/earnin gs-season-kickoff.html …";;;;"887013760883462144";https://twitter.com/siddssingh/status/887013760883462144
TPCMG;2017-07-17 18:18;0;0;"$ GS : 6 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=GS";;;;"887013607053160448";https://twitter.com/TPCMG/status/887013607053160448
TradingSchool4U;2017-07-17 18:17;0;2;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ GM $ GS $ F $ TWTR";;@YouTube;#Trading #Stocks #Options #Success;"887013506851020800";https://twitter.com/TradingSchool4U/status/887013506851020800
dpinsen;2017-07-17 18:16;0;1;"In Case Goldman Sachs Cracks $ GS $ MS $ BAC $ PNC https:// seekingalpha.com/article/408809 5-case-goldman-sachs-cracks …";;;;"887013232451481600";https://twitter.com/dpinsen/status/887013232451481600
royalhousofrock;2017-07-17 18:15;0;0;"$ GS ...1 week long swing...Entry $225.38, sold remaining pos $228.91 x 300 pic.twitter.com/78fi4RA8xX";;;;"887012967656685569";https://twitter.com/royalhousofrock/status/887012967656685569
Miro1CH;2017-07-17 18:11;0;1;"How $ TSLA will finish the week ? (We nailed it last week) $ SPY $ FB $ NFLX $ QQQ $ GM $ F $ PCLN $ AAPL $ AMZN $ WFC $ JPM $ MSFT $ MCD $ C $ BAC $ GS $ BA";;;;"887011804651671553";https://twitter.com/Miro1CH/status/887011804651671553
bfsi_financial;2017-07-17 18:06;0;0;"One of #GoldmanSachs ' most senior executives moonlights as a DJ in Miami. Read more: http:// owler.us/ac2Atk $ GS";;;#GoldmanSachs;"887010744478322688";https://twitter.com/bfsi_financial/status/887010744478322688
everytimeicash;2017-07-17 18:05;0;0;"United States of Goldman (GS Earnings) http://www. everytimeicash.com/earners/2017/7 /17/united-states-of-goldman-gs-earnings … $ GS #Earnings Preview $ XLF $ BAC $ JPM $ C";;;#Earnings;"887010395260686337";https://twitter.com/everytimeicash/status/887010395260686337
Estimize;2017-07-17 18:00;1;0;"$ GS reports before the open tomorrow, Estimize Consensus +0.17 EPS and +180.89M Revs compared to WS - http://www. estimize.com/gs/fq2-2017?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"887009054710796288";https://twitter.com/Estimize/status/887009054710796288
shonkori;2017-07-17 17:58;0;0;"Attn: technicians @Terri1618 @traderstewie @szaman Now that $ GS has held +226 anyone else see a potential b/o forming around earnings? pic.twitter.com/xevvuixSrx";;@Terri1618 @traderstewie @szaman;;"887008694231289856";https://twitter.com/shonkori/status/887008694231289856
SeekingAlpha;2017-07-17 17:55;0;0;"Earnings Preview: Financial Giants Bank Of America, Goldman Sachs, And Morgan Stanley Repor... https:// seekingalpha.com/article/408816 5-earnings-preview-financial-giants-bank-america-goldman-sachs-morgan-stanley-report-q2-results?source=feed_f … $ BAC $ GS $ MS";;;;"887007826639413248";https://twitter.com/SeekingAlpha/status/887007826639413248
ProVesting;2017-07-17 17:55;0;0;"$ WFC $ JPM $ C $ BAC $ GS : Jim Cramer Sizes Up Goldman Sachs, Bank of America Ahead of …: http://www. StockNewsWires.com/wfc-jpm-c-bac- gs-jim-cramer-sizes-up-goldman-sachs-bank-of-america-ahead-of/ …";;;;"887007773686349825";https://twitter.com/ProVesting/status/887007773686349825
bfsi_financial;2017-07-17 17:51;0;0;"#GoldmanSachs Wal-Mart can 'sidestep the Amazon juggernaut,' Goldman says, upgrading the reta... Read more: http:// owler.us/ac2Ac3 $ GS";;;#GoldmanSachs;"887006851803430913";https://twitter.com/bfsi_financial/status/887006851803430913
bfsi_financial;2017-07-17 17:50;0;0;"Wal-Mart on the rise thanks to #GoldmanSachs upgrade. Read more: http:// owler.us/ac2Ac5 $ GS";;;#GoldmanSachs;"887006696274513920";https://twitter.com/bfsi_financial/status/887006696274513920
JMVala_Trades;2017-07-17 17:45;2;5;"$ JNJ & $ UNH reporting before the bell tomorrow for healthcare. $ GS & $ BAC for Financials. $ NFLX for Consumer discretionary A/H today.";;;;"887005452206321664";https://twitter.com/JMVala_Trades/status/887005452206321664
msttrader;2017-07-17 17:45;1;1;"$ GS has long history of carving gorgeous classic patterns. Goldman Sachs Could Break 10-Year Resistance http://www. investopedia.com/news/goldman-s achs-stock-could-break-10year-resistance …";;;;"887005322472153088";https://twitter.com/msttrader/status/887005322472153088
TheStreet;2017-07-17 17:44;4;8;". @jimcramer weighs in on Monday's trending stocks with @scottgamm http:// buff.ly/2u275X4 $ PG $ AMZN $ APRN $ TSLA $ AAPL $ BNY $ NFLX $ BAC $ GS";;@jimcramer @scottgamm;;"887004974701531136";https://twitter.com/TheStreet/status/887004974701531136
chessNwine;2017-07-17 17:36;1;3;"NEW POST: Western Hemisphere Bias http:// marketchess.com/2017/07/17/wes tern-hemisphere-bias … $ BHP $ EEM $ GS $ NFLX $ SPY";;;;"887003155434700800";https://twitter.com/chessNwine/status/887003155434700800
ITMS;2017-07-17 17:35;0;0;"Goldman Sachs Group (GS) Has Broken Out And Is Heading To This Price... http:// bit.ly/GSBreakout $ GS";;;;"887002803461398532";https://twitter.com/ITMS/status/887002803461398532
ConciergeWM;2017-07-17 17:32;0;0;"RT GoldmanSachs "PODCAST: $ GS on the retail sector: It’s not about #ecommerce vs. brick-and-mortar, but a “marriag… https:// twitter.com/i/web/status/8 87001477218267136 … "";;;#ecommerce;"887002196314910721";https://twitter.com/ConciergeWM/status/887002196314910721
