username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thestoxlab;2017-07-14 21:45;0;0;"RT GoldmanSachs "WATCH: $ GS CEO lloydblankfein announces the winner of this year’s Analyst Impact Fund competition… https:// twitter.com/i/web/status/8 85977411204022272 … "";;;;"885978621613158400";https://twitter.com/thestoxlab/status/885978621613158400
ConciergeWM;2017-07-14 21:40;0;0;"RT GoldmanSachs "WATCH: $ GS CEO lloydblankfein announces the winner of this year’s Analyst Impact Fund competition… https:// twitter.com/i/web/status/8 85977411204022272 … "";;;;"885977417147441155";https://twitter.com/ConciergeWM/status/885977417147441155
GoldmanSachs;2017-07-14 21:40;16;46;"WATCH: $ GS CEO @lloydblankfein announces the winner of this year’s Analyst Impact Fund competition: http:// link.gs.com/BLk6 pic.twitter.com/mF4nkk9AYs";;@lloydblankfein;;"885977411204022272";https://twitter.com/GoldmanSachs/status/885977411204022272
ExactOptionPick;2017-07-14 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/DTBC30dCn7x $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885974745354838016";https://twitter.com/ExactOptionPick/status/885974745354838016
OptionAlarm;2017-07-14 21:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Yv0v30dCmLJ $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"885972216311160832";https://twitter.com/OptionAlarm/status/885972216311160832
harmongreg;2017-07-14 21:11;0;0;"$ NFLX $ BAC $ GS $ JNJ $ LMT $ IBM $ MS $ AA $ QCOM $ MSFT $ GE $ HON just a few earnings for next week https:// stocktwits.com/harmongreg/mes sage/88871431 …";;;;"885969928817455104";https://twitter.com/harmongreg/status/885969928817455104
harmongreg;2017-07-14 21:10;3;5;"Earnings pick up next wk; $ NFLX Mon pm, $ BAC $ GS $ JNJ $ LMT Tues am, $ IBM Tues pm, $ MS Wed am, $ AA $ QCOM Wed pm, $ MSFT Th pm, $ GE $ HON Fri am";;;;"885969715532791808";https://twitter.com/harmongreg/status/885969715532791808
ExactOptionPick;2017-07-14 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/nuhL30dCn7w $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"885967364378038273";https://twitter.com/ExactOptionPick/status/885967364378038273
Kris_tin27;2017-07-14 20:59;0;0;"Record highs $ SPX $ IYT $ DIA . Recap $ GS $ XLF $ AAPL $ FB $ NVDA http://www. precisiontrade365.com/?p=22378";;;;"885967107023933445";https://twitter.com/Kris_tin27/status/885967107023933445
optionalarmchat;2017-07-14 20:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ PCLN $ GS $ FB";;;;"885964654547275777";https://twitter.com/optionalarmchat/status/885964654547275777
alphatrends;2017-07-14 20:30;16;12;"VIDEO http:// bit.ly/2unDYOD Stock Mkt Analysis 7/14/17 $ SPY $ QQQ $ IWM $ IBB $ TSLA $ SMH $ AAPL $ GS $ NFLX pic.twitter.com/jCwJ8XocWb";;;;"885959737610833920";https://twitter.com/alphatrends/status/885959737610833920
ExactOptionPick;2017-07-14 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/eo4130dCn7v $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885959664915152897";https://twitter.com/ExactOptionPick/status/885959664915152897
TW_1222;2017-07-14 20:28;0;0;"Key ER Next Week 1/2 7/17 (PM) $ NFLX 7/18 (AM) $ HOG , $ BAC , $ GS , $ JNJ (PM) $ IBM , $ CSX , $ UAL 7/19 (AM) $ MS (PM) $ QCOM , $ AXP";;;;"885959322689302529";https://twitter.com/TW_1222/status/885959322689302529
OptionAlarm;2017-07-14 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/uBBB30dCmLI $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"885957126174232576";https://twitter.com/OptionAlarm/status/885957126174232576
OMillionaires;2017-07-14 20:15;36;51;"Q2 earnings kicks into high gear next week, get the popcorn ready-> $ NFLX $ GS $ AXP $ MSFT $ V $ PYPL $ ISRG h/t @eWhispers #earnings pic.twitter.com/v05hUUlZhr";;@eWhispers;#earnings;"885955951924269056";https://twitter.com/OMillionaires/status/885955951924269056
MinteractApp;2017-07-14 20:06;0;0;"Today's million dollar PUT #options trade: $ JPM $ GS $ AMD $ BAC $ BABA $ RH $ WFC $ JD $ FB $ NFLX $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"885953604246523904";https://twitter.com/MinteractApp/status/885953604246523904
ExactOptionPick;2017-07-14 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/bk7V30dCn7u $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"885952214245789696";https://twitter.com/ExactOptionPick/status/885952214245789696
iamtito_;2017-07-14 19:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75242594&adw=1126416 …";;;;"885950787708493826";https://twitter.com/iamtito_/status/885950787708493826
FonzeeTweets;2017-07-14 19:51;0;0;"$ GS $235c July21 $1.07";;;;"885950000366329858";https://twitter.com/FonzeeTweets/status/885950000366329858
optionalarmchat;2017-07-14 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"885949558928416768";https://twitter.com/optionalarmchat/status/885949558928416768
iamtito_;2017-07-14 19:49;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75242581&adw=1126416 …";;;;"885949276085522432";https://twitter.com/iamtito_/status/885949276085522432
sonycomeback;2017-07-14 19:46;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/kWQ22DqR8p";;;#SONY #analysts #upgrades #SpiderManHomecoming;"885948542820519941";https://twitter.com/sonycomeback/status/885948542820519941
sridinats;2017-07-14 19:45;0;1;"At Goldman, He’s David Solomon. At the Club, He’s D.J. D-Sol. https://www. nytimes.com/2017/07/13/bus iness/dealbook/goldman-sachs-david-solomon-dj-d-sol.html … Wild story of $ GS 2nd-in-command moonlighting as a DJ.";;;;"885948369746747396";https://twitter.com/sridinats/status/885948369746747396
iamtito_;2017-07-14 19:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75242554&adw=1126416 …";;;;"885947770498166784";https://twitter.com/iamtito_/status/885947770498166784
Sandro_power;2017-07-14 19:42;3;6;"$ GS the value of those july 14 227.50 calls with just 30min left in trading are at 1.95 at one point just amazing https:// stocktwits.com/PowerTriggerTr ade/message/88859044 …";;;;"885947566210285568";https://twitter.com/Sandro_power/status/885947566210285568
Quarry_Rock;2017-07-14 19:35;0;5;"And Citi goin green in 3,2,1... Next week they all fly! $ C $ JPM $ GS $ BAC https:// twitter.com/quarry_rock/st atus/885878657994063873 …";;;;"885945906855596032";https://twitter.com/Quarry_Rock/status/885945906855596032
ReportStreamIO;2017-07-14 19:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: Monthly poll with $ GS client views on central bank activity, vola... http:// ow.ly/L7WB50cOgbj";;;;"885944691425988610";https://twitter.com/ReportStreamIO/status/885944691425988610
ExactOptionPick;2017-07-14 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/WzKo30dCn7t $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885944573087895552";https://twitter.com/ExactOptionPick/status/885944573087895552
Couzin_Vinny;2017-07-14 19:30;1;1;"$ XLF 4mil blocks hitting the tape https:// theclosingprint.com banks well off the lows $ GS +4 pic.twitter.com/YR7eBuqvyH";;;;"885944543262191617";https://twitter.com/Couzin_Vinny/status/885944543262191617
royalhousofrock;2017-07-14 19:29;0;2;"Today's day & swing trades: $ WUBA , $ UWT , $ NTNX , $ MT , $ JPM , $ IDT , $ CYBR , $ BABA (see charts) Open: $ IMNP , $ GS , $ DVMT , $ COST , $ P , $ TWTR , $ WIX";;;;"885944284280705024";https://twitter.com/royalhousofrock/status/885944284280705024
SprinkleBit;2017-07-14 19:28;1;0;"Earnings Season is about to get real interesting! $ NFLX $ BAC $ GS $ IBM $ UAL $ AA $ MS $ COF $ EBAY $ MSFT $ SKX $ V $ GE http:// ow.ly/WJko30dDRd1";;;;"885944059679969280";https://twitter.com/SprinkleBit/status/885944059679969280
eirik_nordgaard;2017-07-14 19:28;0;0;"Earnings Season is about to get real interesting! $ NFLX $ BAC $ GS $ IBM $ UAL $ AA $ MS $ COF $ EBAY $ MSFT $ SKX $ V $ GE http:// ow.ly/WJko30dDRd1";;;;"885944059331837952";https://twitter.com/eirik_nordgaard/status/885944059331837952
PresidentBakbo;2017-07-14 19:25;0;0;"$ GS "Goldman Sachs: S&P 500 2300, Here We Come Strategists at Goldman Sachs are sticking with their 2,300 target for the S&P 500."...lolo";;;;"885943416886095877";https://twitter.com/PresidentBakbo/status/885943416886095877
PresidentBakbo;2017-07-14 19:23;0;0;"" $ SPX u must be an idiot to believe in huge changes of the stockmarket, like TRUMP, ICAHN, SOROS, SINGER, $ GS 10:34 AM - 19 Aug 2016".16";;;;"885942951813296130";https://twitter.com/PresidentBakbo/status/885942951813296130
bostonchaahhts;2017-07-14 19:23;0;1;"$ GS https:// twitter.com/allstarcharts/ status/885942010019930112 …";;;;"885942811601887234";https://twitter.com/bostonchaahhts/status/885942811601887234
Jamtrades;2017-07-14 19:22;0;0;"$ WMT ..unreal how $ gs cornered the short today";;;;"885942583679123459";https://twitter.com/Jamtrades/status/885942583679123459
OptionAlarm;2017-07-14 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/BrdU30dCmLH $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"885942029431312384";https://twitter.com/OptionAlarm/status/885942029431312384
Stonefoxcapital;2017-07-14 19:16;0;0;"$ TWTR wouldn't buy something after $ GS makes a call $ NTNX https:// stocktwits.com/StoneFoxCapita l/message/88854580 …";;;;"885941100980183040";https://twitter.com/Stonefoxcapital/status/885941100980183040
emq_news;2017-07-14 19:06;0;0;"Analyzing GAIN Capital Holdings $ GCAP & Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2us6NKL";;;;"885938508417957889";https://twitter.com/emq_news/status/885938508417957889
ConciergeWM;2017-07-14 19:01;0;0;"RT GoldmanSachs "WATCH: Monthly poll with $ GS client views on central bank activity, volatility, S&P 500: … pic.twitter.com/lc1U9hl0aY "";;;;"885937282615828481";https://twitter.com/ConciergeWM/status/885937282615828481
ExactOptionPick;2017-07-14 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/geSJ30dCn7r $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"885937128173166594";https://twitter.com/ExactOptionPick/status/885937128173166594
thestoxlab;2017-07-14 19:00;0;0;"RT GoldmanSachs "WATCH: Monthly poll with $ GS client views on central bank activity, volatility, S&P 500: … pic.twitter.com/V1NIs1vu8y "";;;;"885937072929943554";https://twitter.com/thestoxlab/status/885937072929943554
whotrades;2017-07-14 19:00;0;0;"Upcoming Earnings Reports to Watch: NFLX, GS, QCOM, MSFT http:// bit.ly/140717MSFT $ MSFT $ NFLX $ QCOM $ GS";;;;"885937015782465536";https://twitter.com/whotrades/status/885937015782465536
GoldmanSachs;2017-07-14 19:00;12;24;"WATCH: Monthly poll with $ GS client views on central bank activity, volatility, S&P 500: http:// click.gs.com/k47f pic.twitter.com/ChcTMNxaTb";;;;"885936998250426372";https://twitter.com/GoldmanSachs/status/885936998250426372
slammingpicks;2017-07-14 18:50;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 85933224760922113 … "";;;#ValueInvesting;"885934503436439552";https://twitter.com/slammingpicks/status/885934503436439552
optionalarmchat;2017-07-14 18:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"885934468720193540";https://twitter.com/optionalarmchat/status/885934468720193540
investingbuddy;2017-07-14 18:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/n3lp30dBYGB pic.twitter.com/rnVukjfXIE";;@TradeZer0;#ValueInvesting;"885933224760922113";https://twitter.com/investingbuddy/status/885933224760922113
pbrat40plus;2017-07-14 18:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/n3lp30dBYGB pic.twitter.com/xw5dRb42UN";;@TradeZer0;#ValueInvesting;"885933190086615042";https://twitter.com/pbrat40plus/status/885933190086615042
iamtito_;2017-07-14 18:43;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75242376&adw=1126416 …";;;;"885932663726649344";https://twitter.com/iamtito_/status/885932663726649344
StockNewsWires;2017-07-14 18:35;0;0;"$ JPM $ C $ MS $ GS : JPMorgan Sees Bond Markets Reviving as Fed Shrinks Balance Sheet: http://www. StockNewsWires.com/jpm-c-ms-gs-jp morgan-sees-bond-markets-reviving-as-fed-shrinks-balance-sheet/ …";;;;"885930660396912640";https://twitter.com/StockNewsWires/status/885930660396912640
JMVala_Trades;2017-07-14 18:33;0;14;"Not a great end to the week, but it could have been a lot worse today, grateful for the $ GS recovery. Noted corrections to make next week. pic.twitter.com/T66busGNGa";;;;"885930334101143553";https://twitter.com/JMVala_Trades/status/885930334101143553
Geo_Observation;2017-07-14 18:32;0;1;"That's actually the #2 problem. The #1 problem is not enough $ GS alums at the #Fed https:// twitter.com/rudyhavenstein /status/885912502441189377 …";;;#2 #1 #Fed;"885929937621794816";https://twitter.com/Geo_Observation/status/885929937621794816
ExactOptionPick;2017-07-14 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/MC0g30dCn7o $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885929512575401985";https://twitter.com/ExactOptionPick/status/885929512575401985
GS612;2017-07-14 18:28;0;0;"Closing $ SPY 244C/W Closing $ AAPL 147C/W & 149C/W Going to expiry with losses in $ TSLA $ JPM $ GS Open $ MSFT Jul 76C & $ UPS 112C https:// twitter.com/gs612/status/8 85901936918134784 …";;;;"885928945983639552";https://twitter.com/GS612/status/885928945983639552
whotrades;2017-07-14 18:20;0;0;"Ulta Beauty (ULTA) Stock Climbs after Goldman Sachs Upgrade http:// bit.ly/140717ULTA $ ULTA $ AMZN $ GS $ WMT";;;;"885927005899894785";https://twitter.com/whotrades/status/885927005899894785
OptionAlarm;2017-07-14 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/A5DX30dCmLG $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"885926942981140480";https://twitter.com/OptionAlarm/status/885926942981140480
4DQuest;2017-07-14 18:18;0;0;"#TRADING Next Week Earnings $ BLK $ NFLX $ IBM $ GS $ AXP $ TMUS $ AA $ MSFT $ UN $ SWKS $ V $ GE $ HON $ SLB ++ pic.twitter.com/ZWc6vvPafY";;;#TRADING;"885926525148823552";https://twitter.com/4DQuest/status/885926525148823552
OptionAlarm;2017-07-14 18:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ GS $ JPM Free Trials, hitting swing winners since 2006";;;;"885925699558813696";https://twitter.com/OptionAlarm/status/885925699558813696
StockNewsWires;2017-07-14 18:15;0;0;"$ GS $ INTC $ IBM $ XOM $ CVX : 7 Companies Getting Embarrassed as Global Stock Markets …: http://www. StockNewsWires.com/gs-intc-ibm-xo m-cvx-7-companies-getting-embarrassed-as-global-stock-markets/ …";;;;"885925619145482241";https://twitter.com/StockNewsWires/status/885925619145482241
dakotafinancial;2017-07-14 18:13;0;0;"Capital One Financial Corporation Reaffirms Buy Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2v0zcUZ";;;;"885925263414095873";https://twitter.com/dakotafinancial/status/885925263414095873
ExactOptionPick;2017-07-14 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/rNP430dCn7m $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"885922043639869442";https://twitter.com/ExactOptionPick/status/885922043639869442
finboxio;2017-07-14 17:55;0;0;"These cashflow models imply Goldman Sachs Group $ GS has 20% upside before earnings Tuesday http:// ow.ly/MutT30dAjzB pic.twitter.com/0Rhf8MTN9t";;;;"885920597259292672";https://twitter.com/finboxio/status/885920597259292672
optionalarmchat;2017-07-14 17:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CELG $ GS $ FB";;;;"885919361520869376";https://twitter.com/optionalarmchat/status/885919361520869376
iamtito_;2017-07-14 17:49;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75242229&adw=1126416 …";;;;"885919075762884608";https://twitter.com/iamtito_/status/885919075762884608
iamtito_;2017-07-14 17:46;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75242200&adw=1126416 …";;;;"885918342581825536";https://twitter.com/iamtito_/status/885918342581825536
iamtito_;2017-07-14 17:46;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75242207&adw=1126416 …";;;;"885918340312641536";https://twitter.com/iamtito_/status/885918340312641536
whotrades;2017-07-14 17:40;0;0;"Here's Why Dow Jones ETFs are Moving North http:// bit.ly/140717UDOW $ UDOW $ GS $ SPY $ DDM";;;;"885916993404243970";https://twitter.com/whotrades/status/885916993404243970
whotrades;2017-07-14 17:39;0;0;"Here's Why Wal-Mart (WMT) Stock is Higher Today http:// bit.ly/140717WMT $ WMT $ AMZN $ WFM $ GS";;;;"885916664667262977";https://twitter.com/whotrades/status/885916664667262977
JWH1895;2017-07-14 17:37;0;0;"Only as long as the President has the same powers as the British Monarch (NONE) and real power rests with $ GS $ JPM & $ BLK";;;;"885916164026761217";https://twitter.com/JWH1895/status/885916164026761217
theflynews;2017-07-14 17:33;3;1;"REPORT: Carlyle readies for sale of Alloheim; $ GS and $ JPM expected to be in lead to win sellside mandate: http:// bit.ly/2tTEbqt $ CG";;;;"885915043971321856";https://twitter.com/theflynews/status/885915043971321856
The_Real_Fly;2017-07-14 17:32;0;1;"Stocks Rip to New Highs; Banksters Not Invited - Dr. Fly $ JPM $ GS http:// ibankcoin.com/flyblog/2017/0 7/14/stocks-rip-new-highs-banksters-not-invited/ …";;;;"885914964619296768";https://twitter.com/The_Real_Fly/status/885914964619296768
ExactOptionPick;2017-07-14 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6sPS30dCn7l $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885914430441222144";https://twitter.com/ExactOptionPick/status/885914430441222144
canuck2usa;2017-07-14 17:28;0;4;"$ GS grinding back up all day";;;;"885913929188163584";https://twitter.com/canuck2usa/status/885913929188163584
kchoudhu;2017-07-14 17:23;0;0;"$ GS = ^TYX. You're good.";;;;"885912592908034048";https://twitter.com/kchoudhu/status/885912592908034048
OptionAlarm;2017-07-14 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Fb7J30dCmLD $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ WMT $ GS";;;;"885911835123359744";https://twitter.com/OptionAlarm/status/885911835123359744
yoldash718;2017-07-14 17:19;0;0;"Yea I just got out of those $ gs calls for breakeven. Was brutal this morning";;;;"885911537528995840";https://twitter.com/yoldash718/status/885911537528995840
JMVala_Trades;2017-07-14 17:18;0;4;"Closed most of these #300 calls off at even money up here. Still have some open for gap fill but theta decay was painful all morning. $ GS";;;#300;"885911393668648960";https://twitter.com/JMVala_Trades/status/885911393668648960
livetradepro;2017-07-14 17:17;0;0;"$ XLF $ JPM $ GS Posted earlier this morning, confirming that bank stocks a better buy opportunity today than a sell... https:// stocktwits.com/Mastertrader_C onsultant/message/88834672 …";;;;"885911261086703622";https://twitter.com/livetradepro/status/885911261086703622
Stocks_Live;2017-07-14 17:13;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/AG0YkViGRj";;@Stocks_Live;#stocks #stockmarket;"885910236455780352";https://twitter.com/Stocks_Live/status/885910236455780352
FinInsiders;2017-07-14 17:11;0;0;"Goldman Sachs Upgrades Wal-Mart to Buy #GoldmanSachs , #NYSE , $ GS , #WalMart , $ WMT , #Stores , #retail , #sales ,... http:// fb.me/ASFdmL0m";;;#GoldmanSachs #NYSE #WalMart #Stores #retail #sales;"885909550330777600";https://twitter.com/FinInsiders/status/885909550330777600
CBOE;2017-07-14 17:09;4;3;"$ BAC $ MS & $ GS ahead of #earnings . $ NFLX report Monday. Look at (intl) subscriber growth. Kevin Cook @ZacksResearch http:// bit.ly/2umLtW0 pic.twitter.com/0YAiDWw4Ga";;@ZacksResearch;#earnings;"885909151217569792";https://twitter.com/CBOE/status/885909151217569792
Kris_tin27;2017-07-14 17:07;0;0;"$ GS sexy beast, this is like Chris Pine action. $ uper";;;;"885908535707660290";https://twitter.com/Kris_tin27/status/885908535707660290
bostonchaahhts;2017-07-14 17:06;0;2;"I wouldn't be surprised to see $ GS finish green today. nice buying opportunity this morning";;;;"885908283638382593";https://twitter.com/bostonchaahhts/status/885908283638382593
