username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-22 18:50;0;0;"Bradley Foster & Sargent Inc. CT Purchases 50 Shares of Goldman Sachs Group Inc. $ GS http://www. dailypolitical.com/?p=897745";;;;"823241375118458883";https://twitter.com/dailypoliticaln/status/823241375118458883
dailypoliticaln;2017-01-22 18:50;0;0;"Bradley Foster & Sargent Inc. CT Purchases 50 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2jPOUiU";;;;"823241342658678784";https://twitter.com/dailypoliticaln/status/823241342658678784
bfsi_ibb;2017-01-22 18:47;0;0;"#GoldmanSachsGroup Morgan Stanley : CEO Gets 7% Raise; Goldman Trims Stock-Pay for Some Execu... Read more: http:// owler.us/ab7GF6 $ GS";;;#GoldmanSachsGroup;"823240582122250240";https://twitter.com/bfsi_ibb/status/823240582122250240
bfsi_financial;2017-01-22 18:47;0;0;"#GoldmanSachsGroup Morgan Stanley : CEO Gets 7% Raise; Goldman Trims Stock-Pay for Some Execu... Read more: http:// owler.us/ab7GGh $ GS";;;#GoldmanSachsGroup;"823240582097039360";https://twitter.com/bfsi_financial/status/823240582097039360
15minofPham;2017-01-22 18:40;0;1;"Best performing stocks over past 100 days: $ DAL $ GS $ WEN $ AMTD $ ZION $ LUV $ FAS $ WNR $ KEY $ USB $ FITB $ PNC pic.twitter.com/hCmKanPYgw";;;;"823238973908746240";https://twitter.com/15minofPham/status/823238973908746240
bfsi_financial;2017-01-22 18:26;0;0;"#GoldmanSachsGroup Goldman Sachs : Trims Stock-Pay for Some Senior Executives. Read more: http:// owler.us/ab7Gsp $ GS";;;#GoldmanSachsGroup;"823235453696425984";https://twitter.com/bfsi_financial/status/823235453696425984
bfsi_ibb;2017-01-22 18:26;0;0;"#GoldmanSachsGroup Goldman Sachs : Trims Stock-Pay for Some Senior Executives. Read more: http:// owler.us/ab7GrZ $ GS";;;#GoldmanSachsGroup;"823235453641854976";https://twitter.com/bfsi_ibb/status/823235453641854976
ScottGamm;2017-01-22 18:25;0;1;"Interesting @FT piece today on last week's $ GS protesters, with one worried about the "financialization" of the economy @RanaForoohar";;@FT @RanaForoohar;;"823235096123756544";https://twitter.com/ScottGamm/status/823235096123756544
zackcapp;2017-01-22 18:09;5;1;"Banks' latest Brexit comments suggest 22% of City jobs to go http:// buff.ly/2j2srhy #Brexit $ GS $ JPM pic.twitter.com/HaLkZDO6U7";;;#Brexit;"823231046296698881";https://twitter.com/zackcapp/status/823231046296698881
RadiHood;2017-01-22 17:53;1;4;"think there was some info $ GS in some #blockchain thing also...";;;#blockchain;"823227186551341056";https://twitter.com/RadiHood/status/823227186551341056
TailwindsRsrch;2017-01-22 17:23;0;0;"Q1 expected catalysts for Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"823219526615474176";https://twitter.com/TailwindsRsrch/status/823219526615474176
TailwindsRsrch;2017-01-22 17:23;0;1;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Funds $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"823219425620832256";https://twitter.com/TailwindsRsrch/status/823219425620832256
DanCarlson33;2017-01-22 17:21;0;0;"Are we too complacent about the markets under Trump? $ MDT $ MET $ MMM $ MO $ MDLZ $ MON $ MS $ MRK $ GOOG $ GS $ HAL $ HD http:// tailwindsresearch.com/2017/01/1626/";;;;"823219116848709633";https://twitter.com/DanCarlson33/status/823219116848709633
DayTradeWarrior;2017-01-22 17:16;0;2;"Watch Jeff @SwingWarrior Trade #Earnings With #Options – Big Wins on $ NFLX & $ GS | Video Blog: http:// bit.ly/2j419HI | #SwingTrader $ SPY pic.twitter.com/iwSsNhrYFb";;@SwingWarrior;#Earnings #Options #SwingTrader;"823217670828990464";https://twitter.com/DayTradeWarrior/status/823217670828990464
TV_TradingIdeas;2017-01-22 17:15;0;0;"GS @daily @highest H/L-Range (dow \u2026 $ GS http://www. tradingview.com/chart/GS/0hFyb KpX-GS-daily-highest-H-L-Range-dow-shares-last-week/ …";;@daily @highest;;"823217555623940097";https://twitter.com/TV_TradingIdeas/status/823217555623940097
sonycomeback;2017-01-22 17:07;1;1;"Wall St $ GS $ MS $ BAC $ JPM salivates M&A FEES want $ SNE #SONY to sell Columbia Pictures only nonJewish Hollywood studio.Kaz said #OneSony pic.twitter.com/LEZSu2wFHk";;;#SONY #OneSony;"823215462607704065";https://twitter.com/sonycomeback/status/823215462607704065
bfsi_ibb;2017-01-22 16:49;0;0;"PPL Corp. (PPL) Cut to "Sell" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7Ep4 $ GS";;;#GoldmanSachsGroup;"823210894964293632";https://twitter.com/bfsi_ibb/status/823210894964293632
bfsi_financial;2017-01-22 16:47;0;0;"PPL Corp. (PPL) Cut to "Sell" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7Eqm $ GS";;;#GoldmanSachsGroup;"823210428440285184";https://twitter.com/bfsi_financial/status/823210428440285184
Drugdoctor2014;2017-01-22 16:27;1;2;"$ ICNB .0131- RED HOT chart - Surging Wine Company $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/LPrTTT45yy";;;;"823205375390445568";https://twitter.com/Drugdoctor2014/status/823205375390445568
optionalarmchat;2017-01-22 16:09;2;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"823200999661768704";https://twitter.com/optionalarmchat/status/823200999661768704
ExactOptionPick;2017-01-22 15:54;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ AMZN $ GOOGL $ FB";;;;"823197118592675840";https://twitter.com/ExactOptionPick/status/823197118592675840
northphilliest;2017-01-22 15:34;0;1;"The US economy is headed for modest overheating in 2017/18, says $ GS Research’s Hatzius: http:// link.gs.com/uFnV";;;;"823192127307972608";https://twitter.com/northphilliest/status/823192127307972608
bfsi_ibb;2017-01-22 15:19;0;0;"#GoldmanSachsGroup Goldman CEO says still unclear on Brexit relocation plans: Bloomberg. Read more: http:// owler.us/ab7BVu $ GS";;;#GoldmanSachsGroup;"823188359245770752";https://twitter.com/bfsi_ibb/status/823188359245770752
bfsi_financial;2017-01-22 15:19;0;0;"#GoldmanSachsGroup Goldman CEO says still unclear on Brexit relocation plans: Bloomberg. Read more: http:// owler.us/ab7BVW $ GS";;;#GoldmanSachsGroup;"823188359229022208";https://twitter.com/bfsi_financial/status/823188359229022208
bfsi_financial;2017-01-22 15:18;0;0;"#GoldmanSachsGroup Goldman Says Confidence Is Best Stimulus But Too Early To Read 2017. Read more: http:// owler.us/ab7BV1 $ GS";;;#GoldmanSachsGroup;"823188203821670401";https://twitter.com/bfsi_financial/status/823188203821670401
bfsi_ibb;2017-01-22 15:18;0;0;"#GoldmanSachsGroup Goldman Says Confidence Is Best Stimulus But Too Early To Read 2017. Read more: http:// owler.us/ab7BVA $ GS";;;#GoldmanSachsGroup;"823188203804848131";https://twitter.com/bfsi_ibb/status/823188203804848131
bfsi_ibb;2017-01-22 15:18;0;0;"#GoldmanSachsGroup Goldman Sachs : Bank Bosses Expect Staff Moves From London Ahead Of Brexit. Read more: http:// owler.us/ab7BVS $ GS";;;#GoldmanSachsGroup;"823188048380727296";https://twitter.com/bfsi_ibb/status/823188048380727296
bfsi_financial;2017-01-22 15:18;0;0;"#GoldmanSachsGroup Goldman Sachs : Bank Bosses Expect Staff Moves From London Ahead Of Brexit. Read more: http:// owler.us/ab7BWf $ GS";;;#GoldmanSachsGroup;"823188048376532993";https://twitter.com/bfsi_financial/status/823188048376532993
Greg5thTrad;2017-01-22 15:04;0;0;"$ XLF $ BRK $ C $ BAC $ WFC $ GS https:// twitter.com/thinktankchart s/status/823182574977593349 …";;;;"823184494622556160";https://twitter.com/Greg5thTrad/status/823184494622556160
CabotAnalysts;2017-01-22 15:00;1;0;"Is Goldman Sachs Stock Still a Buy? http:// chc.li/2iL2bcX $ GS #stocks #investing #banking pic.twitter.com/ZW8PVpHyw2";;;#stocks #investing #banking;"823183492485890048";https://twitter.com/CabotAnalysts/status/823183492485890048
Abdullah_dior;2017-01-22 14:31;0;0;"Hi Jamison, what is the update of $ GS , any idea where the Stock is going. Thanks,";;;;"823176335740825600";https://twitter.com/Abdullah_dior/status/823176335740825600
bfsi_financial;2017-01-22 13:40;0;0;"#GoldmanSachsGroup Goldman CEO Blankfein: Not all bank regulation 'is serving the interest of... Read more: http:// owler.us/ab7q7S $ GS";;;#GoldmanSachsGroup;"823163477355204612";https://twitter.com/bfsi_financial/status/823163477355204612
bfsi_financial;2017-01-22 13:40;0;0;"#GoldmanSachsGroup Goldman more than triples profits in fourth quarter. Read more: http:// owler.us/ab7q7T $ GS";;;#GoldmanSachsGroup;"823163322111442944";https://twitter.com/bfsi_financial/status/823163322111442944
bfsi_financial;2017-01-22 13:39;0;0;"#GoldmanSachsGroup Goldman Sachs BDC Inc. (BD) Position Increased by Ares Management LLC. Read more: http:// owler.us/ab7q7U $ GS";;;#GoldmanSachsGroup;"823163166565670912";https://twitter.com/bfsi_financial/status/823163166565670912
bfsi_financial;2017-01-22 12:58;0;0;"Traders Sell Shares of #GoldmanSachsGroup Inc. on Strength on Insider Selling. Read more: http:// owler.us/ab7ruk $ GS";;;#GoldmanSachsGroup;"823152909793693697";https://twitter.com/bfsi_financial/status/823152909793693697
SPNewsAnalysis;2017-01-22 12:37;0;0;"Goldman Sachs Group Inc. to Post Q2 2017 Earnings of $4.16 Per Share, Oppenheimer Holdings Forecasts $ GS http:// ift.tt/2jMHdd2";;;;"823147565025808384";https://twitter.com/SPNewsAnalysis/status/823147565025808384
ConsumerFeed;2017-01-22 12:14;0;0;"Traders Sell Shares of Goldman Sachs Group Inc. $ GS on Strength on Insider Selling http:// zpr.io/PsUhq";;;;"823141778366824448";https://twitter.com/ConsumerFeed/status/823141778366824448
bfsi_financial;2017-01-22 12:10;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs says Sarah Smith to become global head of compliance. Read more: http:// owler.us/ab7rYn $ GS";;;#GoldmanSachsGroup;"823140707405660162";https://twitter.com/bfsi_financial/status/823140707405660162
bfsi_ibb;2017-01-22 12:02;0;0;"#GoldmanSachsGroup Goldman CEO Blankfein: Not all bank regulation 'is serving the interest of... Read more: http:// owler.us/ab7q7G $ GS";;;#GoldmanSachsGroup;"823138795138600960";https://twitter.com/bfsi_ibb/status/823138795138600960
bfsi_ibb;2017-01-22 12:01;0;0;"#GoldmanSachsGroup Goldman more than triples profits in fourth quarter. Read more: http:// owler.us/ab7q7I $ GS";;;#GoldmanSachsGroup;"823138627647475713";https://twitter.com/bfsi_ibb/status/823138627647475713
bfsi_ibb;2017-01-22 12:01;0;0;"#GoldmanSachsGroup Goldman Sachs BDC Inc. (BD) Position Increased by Ares Management LLC. Read more: http:// owler.us/ab7q7j $ GS";;;#GoldmanSachsGroup;"823138471946514433";https://twitter.com/bfsi_ibb/status/823138471946514433
bfsi_ibb;2017-01-22 11:47;0;0;"Traders Sell Shares of #GoldmanSachsGroup Inc. on Strength on Insider Selling. Read more: http:// owler.us/ab7rtV $ GS";;;#GoldmanSachsGroup;"823135037511995393";https://twitter.com/bfsi_ibb/status/823135037511995393
bfsi_ibb;2017-01-22 11:27;0;0;"#GoldmanSachsGroup BRIEF-Goldman Sachs says Sarah Smith to become global head of compliance. Read more: http:// owler.us/ab7rX0 $ GS";;;#GoldmanSachsGroup;"823130048920096770";https://twitter.com/bfsi_ibb/status/823130048920096770
es_tradingview;2017-01-22 10:40;0;0;"$ GS - Goldman y Trump - https:// es.tradingview.com/chart/GS/llg3R Myv/ …";;;;"823118020138520576";https://twitter.com/es_tradingview/status/823118020138520576
TV_TradingIdeas;2017-01-22 10:31;0;0;"Goldman y Trump $ GS http:// es.tradingview.com/chart/GS/llg3R Myv/ …";;;;"823115873523101697";https://twitter.com/TV_TradingIdeas/status/823115873523101697
dailypoliticaln;2017-01-22 08:04;1;1;"Goldman Sachs Group Inc. to Post Q2 2017 Earnings of $4.16 Per Share, Oppenheimer Holdings Forecasts $ GS http:// ift.tt/2jO7xUy";;;;"823078839182036992";https://twitter.com/dailypoliticaln/status/823078839182036992
dailypoliticaln;2017-01-22 07:59;0;0;"Goldman Sachs Group Inc. to Post Q2 2017 Earnings of $4.16 Per Share, Oppenheimer Holdings Forecasts $ GS http://www. dailypolitical.com/?p=89";;;;"823077692731981824";https://twitter.com/dailypoliticaln/status/823077692731981824
mwestphal_13;2017-01-22 04:33;1;11;"@everyone tryin to meet me in new paltz: Im black out Im at P $ Gs";;@everyone;;"823025725846552577";https://twitter.com/mwestphal_13/status/823025725846552577
SeekingAlpha;2017-01-22 03:39;0;0;"http:// InsiderInsights.com Daily Round Up 1/20/17: VRAY, BAS, MRTI, OPK http:// seekingalpha.com/article/403846 8-insiderinsights-com-daily-round-1-20-17-vray-bas-mrti-opk?source=feed_f … $ VRAY $ AQB $ BAS $ CHH $ GS $ HA $ HIIQ $ INFO $ INST";;;;"823012233294643200";https://twitter.com/SeekingAlpha/status/823012233294643200
Drugdoctor2014;2017-01-22 02:54;2;5;"$ ICNB .0131-Flagpole&Pennant-BREAKOUT-FRI! CB CHILLED MAG! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/zqkxva3rfo";;;;"823000857285455873";https://twitter.com/Drugdoctor2014/status/823000857285455873
TV_TradingIdeas;2017-01-22 02:22;0;0;"$ GS 50 sma test coming up $ GS http://www. tradingview.com/chart/GS/zPdlI Kf0-GS-50-sma-test-coming-up/ …";;;;"822992784088907776";https://twitter.com/TV_TradingIdeas/status/822992784088907776
TradeTexasBig;2017-01-22 02:22;0;1;"$ GS chart: $ GS 50 sma test coming up. http://www. tradingview.com/chart/GS/zPdlI Kf0-GS-50-sma-test-coming-up/ …";;;;"822992784051142656";https://twitter.com/TradeTexasBig/status/822992784051142656
randadtrade;2017-01-22 00:54;0;1;"it's working too, unlike small people reamed by Giant Squid, their money now reported as massive earnings at $ GS /others";;;;"822970783374966784";https://twitter.com/randadtrade/status/822970783374966784
FilmProfessor9;2017-01-22 00:50;0;1;"Yup, also the of taking partnerships public like $ GS - now it's: We keep profits when we win, public bails us out when lose/fail";;;;"822969763093708800";https://twitter.com/FilmProfessor9/status/822969763093708800
abrcap;2017-01-22 00:23;0;0;"Insider Sell in $ GS : SCHWARTZ HARVEY M (President and Co-COO; CFO) Sells 25000 shares - http:// abrcap.com/insider-sell-i n-gs-schwartz-harvey-m-president-and-co-coo-cfo-sells-25000-shares/ … $ SPX";;;;"822962883420180480";https://twitter.com/abrcap/status/822962883420180480
