username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
uAlrdyKnoWaItIz;2016-09-03 21:26;0;0;"Meet da X $ GS , Skull&Bones #Money man behnd #Trump capital raisin veiled as #POTUS campaign http:// bit.ly/S8M8c8 pic.twitter.com/ovznwS0CTB";;;#Money #Trump #POTUS;"772184051847344128";https://twitter.com/uAlrdyKnoWaItIz/status/772184051847344128
bfsi_ibb;2016-09-03 21:25;0;0;"#GoldmanSachsGroup Reliance Mutual Fund begins merger with Goldman Mutual Fund schemes. Read more: http:// owler.us/abxYZX $ GS";;;#GoldmanSachsGroup;"772183879784407040";https://twitter.com/bfsi_ibb/status/772183879784407040
bfsi_financial;2016-09-03 21:25;0;0;"#GoldmanSachsGroup Reliance Mutual Fund begins merger with Goldman Mutual Fund schemes. Read more: http:// owler.us/abxY1o $ GS";;;#GoldmanSachsGroup;"772183879767646208";https://twitter.com/bfsi_financial/status/772183879767646208
bfsi_ibb;2016-09-03 21:25;0;0;"Private Trust Co. NA Has $234,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abxYZY $ GS";;;#GoldmanSachsGroup;"772183724402221056";https://twitter.com/bfsi_ibb/status/772183724402221056
bfsi_financial;2016-09-03 21:25;0;0;"Private Trust Co. NA Has $234,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abxY1p $ GS";;;#GoldmanSachsGroup;"772183724381220864";https://twitter.com/bfsi_financial/status/772183724381220864
bfsi_ibb;2016-09-03 21:24;0;0;"Private Trust Co. NA Has $234,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abxYZ4 $ GS";;;#GoldmanSachsGroup;"772183569263243264";https://twitter.com/bfsi_ibb/status/772183569263243264
bfsi_financial;2016-09-03 21:24;0;0;"#GoldmanSachsGroup Goldman Faces Setback in Real Estate Expansion Plans. Read more: http:// owler.us/abxY1s $ GS";;;#GoldmanSachsGroup;"772183569019969539";https://twitter.com/bfsi_financial/status/772183569019969539
bfsi_financial;2016-09-03 21:24;0;0;"Private Trust Co. NA Has $234,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abxY1q $ GS";;;#GoldmanSachsGroup;"772183413671342080";https://twitter.com/bfsi_financial/status/772183413671342080
bfsi_ibb;2016-09-03 21:24;0;0;"#GoldmanSachsGroup Goldman Faces Setback in Real Estate Expansion Plans. Read more: http:// owler.us/abxY1b $ GS";;;#GoldmanSachsGroup;"772183413604265984";https://twitter.com/bfsi_ibb/status/772183413604265984
top10stocksof21;2016-09-03 20:50;0;0;"GS SPDR Dow Jones Industrial Average ETF Prev Close Read More --> http:// dlvr.it/MB4QD6 $ GS $ SMH $ EOG #finance";;;#finance;"772174839335366657";https://twitter.com/top10stocksof21/status/772174839335366657
dailypoliticaln;2016-09-03 20:43;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by Telemus Capital LLC http:// ift.tt/2bU6ywf";;;;"772173180509315078";https://twitter.com/dailypoliticaln/status/772173180509315078
kingtin1978;2016-09-03 18:46;0;0;"USO Comcast Corp. Yield Read More --> http:// dlvr.it/MB36fq $ USO $ GS $ GOOG #finance";;;#finance;"772143763061747712";https://twitter.com/kingtin1978/status/772143763061747712
MiroWare;2016-09-03 17:55;0;0;"WSJ: Banks mull legal challenge to stress tests http:// seekingalpha.com/news/3206720-w sj-banks-mull-legal-challenge-stress-tests?source=tweet … $ BAC $ WFC $ GS $ MS #CCAR";;;#CCAR;"772130967335108609";https://twitter.com/MiroWare/status/772130967335108609
ScottHoughAuth;2016-09-03 17:06;0;0;"Have you ever felt scammed after buying an investment based on someone's recommendation? #PennyStock #Stocks $ GS $ FB";;;#PennyStock #Stocks;"772118649352192000";https://twitter.com/ScottHoughAuth/status/772118649352192000
D0n3tech;2016-09-03 16:40;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rM0qzuA6Tk";;;;"772111958178926593";https://twitter.com/D0n3tech/status/772111958178926593
PortfolioBuzz;2016-09-03 16:34;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/PgICW246L7";;;;"772110457310220288";https://twitter.com/PortfolioBuzz/status/772110457310220288
MyCabman;2016-09-03 15:28;0;0;"#ASISAbuja2016 GoldmanSachs Careers: Whether you're interested in reading about #NYC or #Nigeria , $ GS ' Sally Boyle… https:// twitter.com/GSCareers/stat us/772079973616287745#labnol …";;;#ASISAbuja2016 #NYC #Nigeria #labnol;"772093980582567937";https://twitter.com/MyCabman/status/772093980582567937
GSCareers;2016-09-03 14:33;1;0;"Whether you're interested in reading about #NYC or #Nigeria , $ GS ' Sally Boyle has book recommendations http:// link.gs.com/E7Xr #BacktoSchool";;;#NYC #Nigeria #BacktoSchool;"772079973616287745";https://twitter.com/GSCareers/status/772079973616287745
stockfollower4u;2016-09-03 12:43;0;0;"GS Bristol Myers Squibb Co. Current Price Read More --> http:// dlvr.it/M9yWGC $ GS $ UPRO $ HGU.TO #tradeideas";;;#tradeideas;"772052285165674497";https://twitter.com/stockfollower4u/status/772052285165674497
stocksnvape;2016-09-03 11:40;0;0;"MSV.TO Brink's Co. Short Sales Read More --> http:// dlvr.it/M9xfgN $ MSV.TO $ GS $ GQC.V #tradeideas";;;#tradeideas;"772036429614452737";https://twitter.com/stocksnvape/status/772036429614452737
astruzynski;2016-09-03 11:25;0;0;"$ GS continuing above 9 ema. upper bollinger band acted as resistance on 8/31 and 9/1 pic.twitter.com/AJJwPEF4QX";;;;"772032883695333376";https://twitter.com/astruzynski/status/772032883695333376
D0n3tech;2016-09-03 10:50;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/MLNQ5YY6AN";;;;"772023949173596160";https://twitter.com/D0n3tech/status/772023949173596160
PortfolioBuzz;2016-09-03 10:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pDehCysiiW";;;;"772021731179556864";https://twitter.com/PortfolioBuzz/status/772021731179556864
thejudgewill451;2016-09-03 09:49;0;0;"UVXY Dollar Tree, Inc. Investor Opinions Read More --> http:// dlvr.it/M9w6FR $ UVXY $ XLFS $ GS #tradeideas";;;#tradeideas;"772008496770326528";https://twitter.com/thejudgewill451/status/772008496770326528
andreascseh;2016-09-03 08:19;2;1;"The $1 Trillion #Saudi #Aramco #IPO - Needs Your Help To Buy Moar US #WMD $ JPM $ DB $ BAC $ GS @DavidInglesTV https:// twitter.com/BREAKING_PTV/s tatus/771983872552734720 …";;@DavidInglesTV;#Saudi #Aramco #IPO #WMD;"771985995398942720";https://twitter.com/andreascseh/status/771985995398942720
ProVesting;2016-09-03 07:07;0;0;"$ GS $ AAPL : Most Read on Bloomberg: Apple’s EU Tax Fight; Annual FX Robots: http://www. StockNewsWires.com/2016/09/03/gs- aapl-most-read-on-bloomberg-apples-eu-tax-fight-annual-fx-robots/ …";;;;"771967723026976768";https://twitter.com/ProVesting/status/771967723026976768
AmericanBanking;2016-09-03 07:06;0;0;"Investors Buy Goldman Sachs Group Inc. $ GS on Weakness After Insider Selling http:// ift.tt/2bJERch";;;;"771967635802165248";https://twitter.com/AmericanBanking/status/771967635802165248
AmericanBanking;2016-09-03 07:06;0;0;"Investors Buy Goldman Sachs Group Inc. $ GS on Weakness After Insider Selling http:// ift.tt/2bJxwEN";;;;"771967633885425664";https://twitter.com/AmericanBanking/status/771967633885425664
TickerReport;2016-09-03 07:05;0;0;"Investors Buy Goldman Sachs Group Inc. $ GS on Weakness After Insider Selling http:// ift.tt/2bJERch";;;;"771967414795964417";https://twitter.com/TickerReport/status/771967414795964417
TickerReport;2016-09-03 07:05;0;0;"Investors Buy Goldman Sachs Group Inc. $ GS on Weakness After Insider Selling http:// ift.tt/2bJxwEN";;;;"771967413508251648";https://twitter.com/TickerReport/status/771967413508251648
bn201612;2016-09-03 06:40;0;0;"XOM Compagnie Financiere Richemont SA Financials Read More --> http:// dlvr.it/M9sccg $ XOM $ GS $ SIA.TO #stockmarket";;;#stockmarket;"771961070177124356";https://twitter.com/bn201612/status/771961070177124356
thejudgewill451;2016-09-03 04:51;0;0;"IMG.TO Dynavax Technologies Corp. News Read More --> http:// dlvr.it/M9rL4l $ IMG.TO $ BRIZF $ GS #stocks";;;#stocks;"771933502136848384";https://twitter.com/thejudgewill451/status/771933502136848384
ProVesting;2016-09-03 04:17;0;0;"$ C $ GS : Bond Traders Split on September as Fed Rate Path Remains Unclear: http://www. StockNewsWires.com/2016/09/03/c-g s-bond-traders-split-on-september-as-fed-rate-path-remains-unclear/ …";;;;"771924947761504257";https://twitter.com/ProVesting/status/771924947761504257
bfsi_financial;2016-09-03 03:23;0;0;"Traders Buy Shares of #GoldmanSachsGroup Inc. on Weakness Following Insider Selling. Read more: http:// owler.us/abxN5B $ GS";;;#GoldmanSachsGroup;"771911531294359553";https://twitter.com/bfsi_financial/status/771911531294359553
bfsi_ibb;2016-09-03 03:23;0;0;"Traders Buy Shares of #GoldmanSachsGroup Inc. on Weakness Following Insider Selling. Read more: http:// owler.us/abxN5v $ GS";;;#GoldmanSachsGroup;"771911531260850176";https://twitter.com/bfsi_ibb/status/771911531260850176
bfsi_financial;2016-09-03 03:23;1;0;"Traders Buy Shares of #GoldmanSachsGroup Inc. on Weakness Following Insider Selling. Read more: http:// owler.us/abxN5C $ GS";;;#GoldmanSachsGroup;"771911375874502656";https://twitter.com/bfsi_financial/status/771911375874502656
bfsi_ibb;2016-09-03 03:23;0;0;"Traders Buy Shares of #GoldmanSachsGroup Inc. on Weakness Following Insider Selling. Read more: http:// owler.us/abxN5u $ GS";;;#GoldmanSachsGroup;"771911375836762113";https://twitter.com/bfsi_ibb/status/771911375836762113
WKRBNews;2016-09-03 02:08;0;0;"First Trust Advisors LP Increases Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2bKcBaw";;;;"771892587737321472";https://twitter.com/WKRBNews/status/771892587737321472
masterofstocks1;2016-09-03 01:35;0;0;"DIG Applied Materials, Inc. Last Price Read More --> http:// dlvr.it/M9p8Lc $ DIG $ UCO $ GS #share";;;#share;"771884184587513856";https://twitter.com/masterofstocks1/status/771884184587513856
dailypoliticaln;2016-09-03 00:38;0;0;"Traders Buy Shares of Goldman Sachs Group Inc. $ GS on Weakness Following Insider Selling http:// ift.tt/2bLBH66";;;;"771869864013209600";https://twitter.com/dailypoliticaln/status/771869864013209600
