username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-25 20:28;0;0;"$ GS Goldman Sachs 'in leases' with one of Dallas' tallest skyscrapers, sources say http://www. bizjournals.com/dallas/news/20 16/10/25/goldman-sachs-in-leases-with-one-of-dallas-tallest.html?ana=yahoo …";;;;"791013538663837697";https://twitter.com/finzine/status/791013538663837697
midetimes;2016-10-25 20:20;0;0;"Weekly Analysts’ Ratings Updates for Goldman Sachs Group $ GS http:// mideasttime.com/?p=1350872";;;;"791011694763991040";https://twitter.com/midetimes/status/791011694763991040
BMisconduct;2016-10-25 20:20;0;0;"#Scienter Tues: #US #DeptOfCommerce reads #BankruptcyMisconduct .com again #JudgeWalrath eToys coverUp #Traub $ GS $ OAK #abiLIVE @JonesDay";;@JonesDay;#Scienter #US #DeptOfCommerce #BankruptcyMisconduct #JudgeWalrath #Traub #abiLIVE;"791011487804493825";https://twitter.com/BMisconduct/status/791011487804493825
PortfolioBuzz;2016-10-25 20:18;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HhIOqGo8oF";;;;"791011054881017861";https://twitter.com/PortfolioBuzz/status/791011054881017861
wlstcom;2016-10-25 20:13;0;0;"Goldman Sachs To Celebrate Huge Quarter By Laying Off Employees $ GS http:// wlst.com http:// dealbreaker.com/2016/10/goldma n-sachs-layoffs-4 … pic.twitter.com/WTgnhaDk9U";;;;"791009736036610053";https://twitter.com/wlstcom/status/791009736036610053
Bruno_J_Navarro;2016-10-25 20:13;0;0;"Goldman Sachs To Celebrate Huge Quarter By Laying Off Employees | Dealbreaker http:// bit.ly/2eCdscT $ GS";;;;"791009725852811264";https://twitter.com/Bruno_J_Navarro/status/791009725852811264
jarredtrax;2016-10-25 20:06;0;0;"$ GS hold very tightly all day. Still in.";;;;"791008050161278976";https://twitter.com/jarredtrax/status/791008050161278976
bfsi_financial;2016-10-25 19:59;0;0;"#GoldmanSachsGroup Why Goldman Sachs Is Missing Out on This Year's Biggest Deal. Read more: http:// owler.us/abK8QX $ GS";;;#GoldmanSachsGroup;"791006299504848896";https://twitter.com/bfsi_financial/status/791006299504848896
ReportStreamIO;2016-10-25 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Watch $ GS ' Kyung-Ah Park discuss #sustainability and UN #SDG5 with @thom ... http:// ow.ly/AMQC505NNpu";;@thom;#sustainability #SDG5;"790999288872636417";https://twitter.com/ReportStreamIO/status/790999288872636417
wilkinson991;2016-10-25 19:05;0;0;"$ AAPL Apple will beat gap up 135. No, Apple misses drops to 105. The analysts at $ GS would be jealous of that extensive analysis #tradeideas";;;#tradeideas;"790992748287582208";https://twitter.com/wilkinson991/status/790992748287582208
newswithvalue;2016-10-25 18:52;0;0;"$ GS $ JPM $ MS $ BAC : Uneasy Calm Grips Markets Suddenly Silent Before U.S. Elections: http://www. StockNewsWires.com/2016/10/25/gs- jpm-ms-bac-uneasy-calm-grips-markets-suddenly-silent-before-u-s-elections/ …";;;;"790989314205310977";https://twitter.com/newswithvalue/status/790989314205310977
Nkttwebtv;2016-10-25 18:41;0;0;"thomsonreuters: RT GoldmanSachs: Watch $ GS ' Kyung-Ah Park discuss #sustainability and UN #SDG5 with thomsonreuters… http:// link.gs.com/N3cT";;;#sustainability #SDG5;"790986598703828992";https://twitter.com/Nkttwebtv/status/790986598703828992
susfree;2016-10-25 18:40;0;0;"thomsonreuters: RT GoldmanSachs: Watch $ GS ' Kyung-Ah Park discuss #sustainability and UN #SDG5 with thomsonreuters… http:// link.gs.com/N3cT";;;#sustainability #SDG5;"790986337008685056";https://twitter.com/susfree/status/790986337008685056
BUSINESSFIRSTAM;2016-10-25 18:40;2;2;". @Options_Info - #Market Needs Power Now https:// youtu.be/PhiCbWZ1ViM . @AngieMiles #GoldmanSachs $ GS";;@Options_Info @AngieMiles;#Market #GoldmanSachs;"790986300132302849";https://twitter.com/BUSINESSFIRSTAM/status/790986300132302849
bfsi_ibb;2016-10-25 18:38;0;0;"#GoldmanSachsGroup Goldman Sachs missed out on the biggest deal of the year. Read more: http:// owler.us/abLhSf $ GS";;;#GoldmanSachsGroup;"790985927359201280";https://twitter.com/bfsi_ibb/status/790985927359201280
bfsi_financial;2016-10-25 18:38;0;0;"#GoldmanSachsGroup Goldman Sachs missed out on the biggest deal of the year. Read more: http:// owler.us/abLhSj $ GS";;;#GoldmanSachsGroup;"790985926834921472";https://twitter.com/bfsi_financial/status/790985926834921472
bfsi_financial;2016-10-25 18:36;0;0;"#GoldmanSachsGroup NY Post: Goldman Sachs Cuts More Workers as Head Count Falls by 2,000. Read more: http:// owler.us/abLhOq $ GS";;;#GoldmanSachsGroup;"790985304756801536";https://twitter.com/bfsi_financial/status/790985304756801536
bfsi_financial;2016-10-25 18:35;0;0;"#GoldmanSachsGroup NY Post: Goldman Sachs Cuts More Workers as Head Count Falls by 2,000. Read more: http:// owler.us/abLhOn $ GS";;;#GoldmanSachsGroup;"790985149257125889";https://twitter.com/bfsi_financial/status/790985149257125889
bfsi_ibb;2016-10-25 18:35;0;0;"#GoldmanSachsGroup NY Post: Goldman Sachs Cuts More Workers as Head Count Falls by 2,000. Read more: http:// owler.us/abLhNZ $ GS";;;#GoldmanSachsGroup;"790985149231968256";https://twitter.com/bfsi_ibb/status/790985149231968256
GoldmanSachs;2016-10-25 18:35;4;3;"Watch $ GS ' Kyung-Ah Park discuss #sustainability and UN #SDG5 with @thomsonreuters #sustyleaders http:// link.gs.com/N3cT";;@thomsonreuters;#sustainability #SDG5 #sustyleaders;"790985048073859076";https://twitter.com/GoldmanSachs/status/790985048073859076
bfsi_ibb;2016-10-25 18:34;0;0;"#GoldmanSachsGroup NY Post: Goldman Sachs Cuts More Workers as Head Count Falls by 2,000. Read more: http:// owler.us/abLhN3 $ GS";;;#GoldmanSachsGroup;"790984993690353665";https://twitter.com/bfsi_ibb/status/790984993690353665
JGN74;2016-10-25 18:05;0;0;"Here we go....this is the first time I think the short seller ran into a wall below $39 in $ TWLO . Maybe $ GS or $ MS saying enough is enough";;;;"790977585522049024";https://twitter.com/JGN74/status/790977585522049024
ProVesting;2016-10-25 17:51;0;0;"$ MS $ GS $ NFLX : U.S. Fund-Flows Weekly Report: Muni Bond Mutual Funds Suffer …: http://www. StockNewsWires.com/2016/10/25/ms- gs-nflx-u-s-fund-flows-weekly-report-muni-bond-mutual-funds-suffer/ …";;;;"790973967003750401";https://twitter.com/ProVesting/status/790973967003750401
dailypoliticaln;2016-10-25 17:50;0;0;"Mizuho Trust & Banking Co. Ltd. Sells 709 Shares of Goldman Sachs Group Inc. $ GS http://www. dailypolitical.com/?p=757027";;;;"790973876947841024";https://twitter.com/dailypoliticaln/status/790973876947841024
SEEKINGALPHA_FS;2016-10-25 17:49;0;0;"U.S. Fund-Flows Weekly Report: Muni Bond Mutual Funds Suffer Net Outflows For The First Tim... http:// seekingalpha.com/article/401466 0-u-s-fund-flows-weekly-report-muni-bond-mutual-funds-suffer-net-outflows-first-time-year?source=twitter_sa_factset … $ MS $ GS $ NFLX $ IWM";;;;"790973566925676544";https://twitter.com/SEEKINGALPHA_FS/status/790973566925676544
SeekingAlpha;2016-10-25 17:49;3;0;"U.S. Fund-Flows Weekly Report: Muni Bond Mutual Funds Suffer Net Outflows For The First Tim... http:// seekingalpha.com/article/401466 0-u-s-fund-flows-weekly-report-muni-bond-mutual-funds-suffer-net-outflows-first-time-year?source=feed_f … $ MS $ GS $ NFLX $ IWM";;;;"790973565625511936";https://twitter.com/SeekingAlpha/status/790973565625511936
bfsi_ibb;2016-10-25 17:41;0;0;"Deutsche Lufthansa AG (LHA) Given a €8.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abK6bd $ GS";;;#GoldmanSachsGroup;"790971451356516352";https://twitter.com/bfsi_ibb/status/790971451356516352
bfsi_ibb;2016-10-25 17:39;0;0;"Total SA (FP) PT Set at €47.70 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abK6bh $ GS";;;#GoldmanSachsGroup;"790971140403453953";https://twitter.com/bfsi_ibb/status/790971140403453953
ReportStreamIO;2016-10-25 17:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS is proud to be recognized as a world leader for corporate action on ... http:// ow.ly/T665505Nxxu";;;;"790969394100928514";https://twitter.com/ReportStreamIO/status/790969394100928514
bfsi_ibb;2016-10-25 17:32;0;0;"#GoldmanSachsGroup Inc. Analysts Give Unilever plc (ULVR) a GBX 3,035 Price Target. Read more: http:// owler.us/abK6k2 $ GS";;;#GoldmanSachsGroup;"790969274160386048";https://twitter.com/bfsi_ibb/status/790969274160386048
bfsi_ibb;2016-10-25 17:31;0;0;"#GoldmanSachsGroup Inc. Price Target Increased to $170.00 by Analysts at Royal Bank Of Canada. Read more: http:// owler.us/abK6wY $ GS";;;#GoldmanSachsGroup;"790969118534926337";https://twitter.com/bfsi_ibb/status/790969118534926337
SFinanciers;2016-10-25 17:29;0;0;"Tom Steyer's Investment Style: How This Hedge Fund Investor Became a Billionaire: http:// bit.ly/251016MSFT1 $ MSFT $ MS $ GS $ LNKD";;;;"790968601876504576";https://twitter.com/SFinanciers/status/790968601876504576
newswelldone;2016-10-25 17:27;0;0;"$ GS : Wall Streeters Chew Over Gyllenhaal’s Miserable Artist’s Life: http://www. StockNewsWires.com/2016/10/25/gs- wall-streeters-chew-over-gyllenhaals-miserable-artists-life/ …";;;;"790967927172395008";https://twitter.com/newswelldone/status/790967927172395008
bfsi_ibb;2016-10-25 17:23;0;0;"#GoldmanSachsGroup Goldman Sachs to cut 20 jobs in New York - filing. Read more: http:// owler.us/abK6GI $ GS";;;#GoldmanSachsGroup;"790966940692942848";https://twitter.com/bfsi_ibb/status/790966940692942848
midetimes;2016-10-25 17:23;0;0;"Arrow Financial Corp Lowers Position in Goldman Sachs Group Inc. $ GS http:// mideasttime.com/?p=1350555";;;;"790966912096280576";https://twitter.com/midetimes/status/790966912096280576
wtwasgodthinkin;2016-10-25 17:20;0;0;"add $ GS being wrong to that list";;;;"790966255901560832";https://twitter.com/wtwasgodthinkin/status/790966255901560832
GoldmanSachs;2016-10-25 17:15;9;12;"$ GS is proud to be recognized as a world leader for corporate action on #climatechange by @CDP #ClimateAList http:// link.gs.com/prYP";;@CDP;#climatechange #ClimateAList;"790964924851838976";https://twitter.com/GoldmanSachs/status/790964924851838976
TV_TradingIdeas;2016-10-25 17:02;0;0;"High Profit Short Level On Goldman Sachs $ GS $ GS http://www. tradingview.com/chart/GS/idFUc 15E-High-Profit-Short-Level-On-Goldman-Sachs-GS/ …";;;;"790961830923341825";https://twitter.com/TV_TradingIdeas/status/790961830923341825
jenny_rebekka;2016-10-25 16:51;1;0;"Institutions Isolate High Short Profit Level On #GoldmanSachs . Check It Out Here: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1022 … $ GS";;;#GoldmanSachs;"790959004226846720";https://twitter.com/jenny_rebekka/status/790959004226846720
InvestVerified;2016-10-25 16:50;0;0;"Institutions Isolate High Short Profit Level On Goldman Sachs $ GS , says this #VerifiedProTrader #MarketMovingArticle https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1022 …";;;#VerifiedProTrader #MarketMovingArticle;"790958701074972676";https://twitter.com/InvestVerified/status/790958701074972676
bfsi_ibb;2016-10-25 16:49;0;0;"#GoldmanSachsGroup Why Goldman Sachs Is Missing Out on This Year's Biggest Deal. Read more: http:// owler.us/abK8QI $ GS";;;#GoldmanSachsGroup;"790958377517973506";https://twitter.com/bfsi_ibb/status/790958377517973506
bfsi_financial;2016-10-25 16:46;0;0;"RTL Group S.A. (RTL) Given a €81.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abLcvN $ GS";;;#GoldmanSachsGroup;"790957755292983296";https://twitter.com/bfsi_financial/status/790957755292983296
bfsi_financial;2016-10-25 16:46;0;0;"Daimler AG's (DAI) "Buy" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abLcvM $ GS";;;#GoldmanSachsGroup;"790957599562735616";https://twitter.com/bfsi_financial/status/790957599562735616
bfsi_financial;2016-10-25 16:45;0;0;"Alphabet's (GOOGL) Buy Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abLcvI $ GS";;;#GoldmanSachsGroup;"790957444075708416";https://twitter.com/bfsi_financial/status/790957444075708416
EnergyCredit1;2016-10-25 16:40;0;1;"Using $ CATs own guidance, $ GS believes it should trade at 35x '17 eps. #newnormal";;;#newnormal;"790956271591579649";https://twitter.com/EnergyCredit1/status/790956271591579649
ReportStreamIO;2016-10-25 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jeff Currie talks #shale , #metals and #mining with @adsteel and @Fe ... http:// ow.ly/NJt4505Nq0W";;@adsteel @Fe;#shale #metals #mining;"790954026640797696";https://twitter.com/ReportStreamIO/status/790954026640797696
SAlphaAAPL;2016-10-25 16:30;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"790953574268145665";https://twitter.com/SAlphaAAPL/status/790953574268145665
StockNewsWires;2016-10-25 16:29;0;0;"$ GS $ JPM $ C $ MS $ BAC : FICC Is Back And Goldman Will Be The Winner: http://www. StockNewsWires.com/2016/10/25/gs- jpm-c-ms-bac-ficc-is-back-and-goldman-will-be-the-winner/ …";;;;"790953329174147073";https://twitter.com/StockNewsWires/status/790953329174147073
SeekingAlpha;2016-10-25 16:26;2;1;"FICC Is Back And Goldman Will Be The Winner http:// seekingalpha.com/article/401460 9-ficc-back-goldman-will-winner?source=feed_f … $ C $ JPM $ MS $ GS";;;;"790952682118754308";https://twitter.com/SeekingAlpha/status/790952682118754308
sjsowa;2016-10-25 16:17;0;1;"Slightly skewed IC's are working well. @MarkVodka360 had some good trades in $ GS & $ MCD , 40 delta put calendars";;@MarkVodka360;;"790950333509935109";https://twitter.com/sjsowa/status/790950333509935109
gbrulte;2016-10-25 16:16;0;0;"By 2030, $ GS predicts North American auto sales could be almost 60% autonomous. http://www. slate.com/articles/techn ology/future_tense/2016/10/self_driving_cars_effects_on_cities_depend_on_who_owns_them.html … pic.twitter.com/QQXxhXkT8i";;;;"790950215788351488";https://twitter.com/gbrulte/status/790950215788351488
aw_cfa;2016-10-25 16:12;0;0;"$ GS operating EPS price forecast for S&P 500 $ SPY $ VOO pic.twitter.com/IGuzTA2L5T";;;;"790949087998799872";https://twitter.com/aw_cfa/status/790949087998799872
GSCareers;2016-10-25 16:06;0;0;"How learning & #career development at $ GS is a big part of Linet's day-to-day: http:// link.gs.com/0jH4 pic.twitter.com/EshYPeX7Qs";;;#career;"790947555693715464";https://twitter.com/GSCareers/status/790947555693715464
wlstcom;2016-10-25 16:05;0;0;"Goldman, closer to Murdoch than Bugs Bunny, misses years biggest deal $ T $ TWX $ GS #wlst http:// mobile.reuters.com/article/idUSKC N12P0F3 … pic.twitter.com/YrT9pqmCPg";;;#wlst;"790947433295540224";https://twitter.com/wlstcom/status/790947433295540224
Subrat_Patnaik;2016-10-25 16:05;1;0;"Signs of changing tides?! | Goldman misses year's biggest deal via @LianaBaker $ T $ TWX $ GS http:// mobile.reuters.com/article/idUSKC N12P0F3 …";;@LianaBaker;;"790947427175981060";https://twitter.com/Subrat_Patnaik/status/790947427175981060
bfsi_financial;2016-10-25 16:03;0;0;"#GoldmanSachsGroup RPT-Goldman, closer to Murdoch than Bugs Bunny, misses year's biggest deal. Read more: http:// owler.us/abLc7N $ GS";;;#GoldmanSachsGroup;"790946968943988736";https://twitter.com/bfsi_financial/status/790946968943988736
GoldmanSachs;2016-10-25 15:53;8;9;"$ GS ' Jeff Currie talks #shale , #metals and #mining with @adsteel and @FerroTV cc: @BloombergTV http:// link.gs.com/I5wp";;@adsteel @FerroTV @BloombergTV;#shale #metals #mining;"790944275500597248";https://twitter.com/GoldmanSachs/status/790944275500597248
bfsi_ibb;2016-10-25 15:50;0;0;"RTL Group S.A. (RTL) Given a €81.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abLcvg $ GS";;;#GoldmanSachsGroup;"790943544919724032";https://twitter.com/bfsi_ibb/status/790943544919724032
bfsi_ibb;2016-10-25 15:49;0;0;"Alphabet's (GOOGL) Buy Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abLcvh $ GS";;;#GoldmanSachsGroup;"790943389340446720";https://twitter.com/bfsi_ibb/status/790943389340446720
bfsi_ibb;2016-10-25 15:48;0;0;"Daimler AG's (DAI) "Buy" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abLcvk $ GS";;;#GoldmanSachsGroup;"790943234277056512";https://twitter.com/bfsi_ibb/status/790943234277056512
bfsi_financial;2016-10-25 15:40;0;0;"HSBC Holdings plc (HSBA) Given a GBX 650 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abLdoI $ GS";;;#GoldmanSachsGroup;"790941055457726465";https://twitter.com/bfsi_financial/status/790941055457726465
MarkVodka360;2016-10-25 15:34;0;0;"Added 40 delta put calendars in $ GS as IVR at ONE!! 2.08";;;;"790939481478082560";https://twitter.com/MarkVodka360/status/790939481478082560
SweetPlatform;2016-10-25 15:32;0;0;"GS Top news - Oct 25th, 2016 $ GS http:// https:// goo.gl/UwMqgM";;;;"790939067437514752";https://twitter.com/SweetPlatform/status/790939067437514752
wlstcom;2016-10-25 15:31;0;0;"Illumio Honored by Goldman Sachs for Entrepreneurship $ GS http:// wlst.com http:// finance.yahoo.com/news/illumio-h onored-goldman-sachs-entrepreneurship-151600858.html …";;;;"790938939905437696";https://twitter.com/wlstcom/status/790938939905437696
finzine;2016-10-25 15:31;0;0;"$ GS Illumio Honored by Goldman Sachs for Entrepreneurship http:// finance.yahoo.com/news/illumio-h onored-goldman-sachs-entrepreneurship-151600858.html …";;;;"790938931122409472";https://twitter.com/finzine/status/790938931122409472
RudyHavenstein;2016-10-25 15:24;3;18;"$ GS pic.twitter.com/bklQJOg6k6";;;;"790937145733025792";https://twitter.com/RudyHavenstein/status/790937145733025792
NewsToDesk;2016-10-25 15:22;0;0;"$ GS $ BLK : Goldman, Blackrock Steering Clear of Korean Auto Stocks: http://www. StockNewsWires.com/2016/10/25/gs- blk-goldman-blackrock-steering-clear-of-korean-auto-stocks/ …";;;;"790936466713116672";https://twitter.com/NewsToDesk/status/790936466713116672
goinvestboston;2016-10-25 15:21;0;4;"#Massachusetts has the best Senator America. @SenWarren is the best of the best....& will take crooked $ JPM $ GS $ MS $ WFC etc down in 2017.";;@SenWarren;#Massachusetts;"790936359213105152";https://twitter.com/goinvestboston/status/790936359213105152
Lichartin;2016-10-25 15:19;0;0;"$ GS looking good up here";;;;"790935906471538688";https://twitter.com/Lichartin/status/790935906471538688
bfsi_ibb;2016-10-25 15:14;0;0;"HSBC Holdings plc (HSBA) Given a GBX 650 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abLdok $ GS";;;#GoldmanSachsGroup;"790934674004545536";https://twitter.com/bfsi_ibb/status/790934674004545536
tech_gravity;2016-10-25 15:06;0;0;"$ GS ,List:Continuing Bull Trend,Quote:175.57,Change:0.45,Target:189.52";;;;"790932670515650561";https://twitter.com/tech_gravity/status/790932670515650561
