username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-04-11 21:03;0;0;"Keefe, Bruyette & Woods Reaffirms Outperform Rating for Goldman Sachs Group Inc $ GS http:// zpr.io/P895S";;;;"851903474262474752";https://twitter.com/ConsumerFeed/status/851903474262474752
StockHorizon;2017-04-11 20:00;0;0;"How Sonar top NYSE looked @today's open: $ AXON $ SWFT $ AKS $ GM $ KNX $ NADL $ DSX $ GS $ YELP $ SNOW http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"851887632367988737";https://twitter.com/StockHorizon/status/851887632367988737
GMGtrades;2017-04-11 19:50;0;0;"$ GS is really showing in decision. Basically depicts this market";;;;"851885111524163585";https://twitter.com/GMGtrades/status/851885111524163585
pattie_jabbaz;2017-04-11 19:46;0;0;"Estan tocando a $ GS $ AAPL y $ FB p dejar $SP500 debajo de 2350...lo importante es manana dsps de las 10:30 de EEUU c cerrar sobre 2347 enough";;;;"851884240052637696";https://twitter.com/pattie_jabbaz/status/851884240052637696
royalhousofrock;2017-04-11 19:43;0;2;"$ VIX -$SKEW trades: $ XIV , $ WIX , $ UWT , $ UCO , $ NVDA , $ MOMO , $ ESPR , $ AAPL (see charts) Open: $ GS , $ HIMX , $ WIX , $ TLT pic.twitter.com/hGEQ8T6gSK";;;;"851883304642945024";https://twitter.com/royalhousofrock/status/851883304642945024
ZaysevB;2017-04-11 19:31;0;1;"$ GS is heavily invested in #Nvidia and has a reason for wanting to hurt $ AMD so it won't be in the way for a boatload of money for Lloyd.";;;#Nvidia;"851880462314352641";https://twitter.com/ZaysevB/status/851880462314352641
godmodetrader;2017-04-11 19:30;0;0;"#GoldmanSachs - #US -Finanztitel vor nachhaltiger Top-Formation! #börse $ GS http:// gmtr.ly/E1_xCzLTf pic.twitter.com/ucOptT0VKz";;;#GoldmanSachs #US #b;"851880165416325120";https://twitter.com/godmodetrader/status/851880165416325120
intercooleronli;2017-04-11 19:22;0;0;"Goldman Sachs Group $ GS Given News Sentiment Rating of 0.47 http:// ift.tt/2p2JqnQ";;;;"851878194785513472";https://twitter.com/intercooleronli/status/851878194785513472
ConsumerFeed;2017-04-11 19:17;0;0;"Goldman Sachs Group $ GS Given News Sentiment Rating of 0.47 http:// zpr.io/P89pU";;;;"851876799793508355";https://twitter.com/ConsumerFeed/status/851876799793508355
ZaysevB;2017-04-11 19:10;0;3;"$ GS Goldman Sachs just put a sell recommendation on America. I guess Lloyd is dumping the Country. #stocks #trading #investing #trade";;;#stocks #trading #investing #trade;"851875055739031553";https://twitter.com/ZaysevB/status/851875055739031553
davidmoadel;2017-04-11 19:04;0;0;"$ XLF Q1 Earnings Kick Off: Can Big Banks Reignite Sagging Rally In The Space? https://www. benzinga.com/news/earnings/ 17/04/9287443/q1-earnings-kick-off-can-big-banks-reignite-sagging-rally-in-the-space … $ BAC $ WFC $ C $ JPM $ GS #stocks $ SPY $ FB";;;#stocks;"851873693194231808";https://twitter.com/davidmoadel/status/851873693194231808
theflynews;2017-04-11 19:03;10;5;"President @realDonaldTrump says bankers will be "very happy" with plans for Dodd-Frank overhaul: http:// bit.ly/2opaqwB $ GS $ BAC $ C $ WFC";;@realDonaldTrump;;"851873233607380992";https://twitter.com/theflynews/status/851873233607380992
wlstcom;2017-04-11 19:01;0;0;"Stocks fall amid geopolitical worries; Trump hints at Dodd-Frank revamp $ GS #wlst http:// finance.yahoo.com/news/dow-brief ly-turns-positive-trump-173013095.html … pic.twitter.com/4bL4QC92qO";;;#wlst;"851872815032786945";https://twitter.com/wlstcom/status/851872815032786945
finzine;2017-04-11 19:01;0;0;"$ GS Stocks fall amid geopolitical worries; Trump hints at Dodd-Frank revamp http:// finance.yahoo.com/news/dow-brief ly-turns-positive-trump-173013095.html …";;;;"851872798540779520";https://twitter.com/finzine/status/851872798540779520
BlacklistTrader;2017-04-11 18:51;0;0;"225 line in the sand $ GS this is too expensive for you kids anyways";;;;"851870315382747138";https://twitter.com/BlacklistTrader/status/851870315382747138
Mactheriverrat;2017-04-11 18:37;0;0;"Commented on StockTwits: $ GS and $ UAL getting married http:// stocktwits.com/Rafkintech/mes sage/79935403#79935547 …";;;#79935547;"851866737033310209";https://twitter.com/Mactheriverrat/status/851866737033310209
IonisDisrupts;2017-04-11 18:35;1;2;"$ avxs sell off continues beware of ipo bankers raising PT to 3B on small PH1. I won't name names $ ions $ biib $ ibb $ gs #biotech @JimCramer1";;@JimCramer1;#biotech;"851866287198306304";https://twitter.com/IonisDisrupts/status/851866287198306304
ReportStreamIO;2017-04-11 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Read about $ GS ' investment in Essex Crossing, bringing housing and retai... http:// ow.ly/z2PL50aMLdX";;;;"851865510455250944";https://twitter.com/ReportStreamIO/status/851865510455250944
TradingSchool4U;2017-04-11 18:01;0;0;"How to Overcome Big Trading Losses https:// mytradingschool.com/blogs/helpful- articles/38688897-how-to-overcome-big-trading-losses … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F";;;#Trading #Stocks #Options #Success;"851857663709167616";https://twitter.com/TradingSchool4U/status/851857663709167616
TradeWithSuper;2017-04-11 17:55;0;0;"Benzinga: Q1 Earnings Kick Off: Can Big Banks Reignite Sagging Rally In The Space? https:// benzinga.com/z/9287443 $ BAC $ C $ GS $ JPM $ MS $ WFC $ XLF";;;;"851856201918951424";https://twitter.com/TradeWithSuper/status/851856201918951424
Benzinga;2017-04-11 17:52;1;1;"Q1 Earnings Kick Off: Can Big Banks Reignite Sagging Rally In The Space? https:// benzinga.com/z/9287443 $ BAC $ C $ GS $ JPM $ MS $ WFC $ XLF";;;;"851855368191954946";https://twitter.com/Benzinga/status/851855368191954946
GoldmanSachs;2017-04-11 17:36;5;8;"Read about $ GS ' investment in Essex Crossing, bringing housing and retail to the Lower East Side #impactinvesting http:// click.gs.com/pxc9";;;#impactinvesting;"851851344881340422";https://twitter.com/GoldmanSachs/status/851851344881340422
ProVesting;2017-04-11 17:33;0;0;"$ GS : Goldman Gets a Big Endorsement for Its Executive-Pay Plan: http://www. StockNewsWires.com/gs-goldman-get s-a-big-endorsement-for-its-executive-pay-plan/ …";;;;"851850603760201728";https://twitter.com/ProVesting/status/851850603760201728
dakincampbell;2017-04-11 17:32;0;0;"Goldman gets a big endorsement for its executive-pay plan after making big changes https://www. bloomberg.com/news/articles/ 2017-04-11/goldman-pay-plan-gets-iss-blessing-as-bank-axes-long-term-award … $ GS";;;;"851850556444467200";https://twitter.com/dakincampbell/status/851850556444467200
snapplemoney;2017-04-11 17:24;0;0;"Getting on the $ gs train onward to 230s this week";;;;"851848556218658819";https://twitter.com/snapplemoney/status/851848556218658819
unity_options;2017-04-11 17:06;0;0;"$ GS from red to green. Awesome Sold these calls too early";;;;"851843944660979712";https://twitter.com/unity_options/status/851843944660979712
FonzeeTweets;2017-04-11 16:52;0;0;"$ GS $230c worth shot .90";;;;"851840319758925824";https://twitter.com/FonzeeTweets/status/851840319758925824
ExactOptionPick;2017-04-11 16:39;0;0;"Ready for earnings trades like our $ C puts? FREE OPTION TRADES. http:// ExactOptionPicks.com $ FB $ NFLX $ AMZN $ GOOGL $ GS $ BABA $ TSLA $ AAPL $ GS";;;;"851837159543906304";https://twitter.com/ExactOptionPick/status/851837159543906304
whotrades;2017-04-11 16:37;0;1;"Here's one simple reason why $ AMD got downgraded by $ GS . Who's going to downgrade them next? http:// bit.ly/110417AMD";;;;"851836724493914114";https://twitter.com/whotrades/status/851836724493914114
TV_TradingIdeas;2017-04-11 16:37;0;0;"GS forming a long wedge $ GS http://www. tradingview.com/chart/GS/8NcjU g5T-GS-forming-a-long-wedge/ …";;;;"851836673591697408";https://twitter.com/TV_TradingIdeas/status/851836673591697408
ReportStreamIO;2017-04-11 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: David Kostin, $ GS chief US equity strategist, discusses his market outlo... http:// ow.ly/edtt50aMB2W";;;;"851835155702579200";https://twitter.com/ReportStreamIO/status/851835155702579200
sonnybreyes;2017-04-11 16:20;0;0;"Trump rally $ GS $ AMZN $ BABA $ Fb turning here 15 mins chart #trumprally #mojo";;;#trumprally #mojo;"851832315693088768";https://twitter.com/sonnybreyes/status/851832315693088768
bfsi_financial;2017-04-11 16:16;0;0;"Zacks: Analysts Expect #GoldmanSachs Group Inc Will Post Earnings of $5.32 Per Share. Read more: http:// owler.us/acwUxg $ GS";;;#GoldmanSachs;"851831287916634112";https://twitter.com/bfsi_financial/status/851831287916634112
WKRBNews;2017-04-11 16:12;0;0;"National Pension Service Sells 12,676 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2nB7zSg";;;;"851830356097499136";https://twitter.com/WKRBNews/status/851830356097499136
WKRBNews;2017-04-11 16:08;0;0;"National Pension Service Sells 12,676 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/P8b6Q";;;;"851829348973899781";https://twitter.com/WKRBNews/status/851829348973899781
investingbuddy;2017-04-11 16:05;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/mqgY30aLnis #Trading #NYSE #Stocks pic.twitter.com/TcsCEc0sId";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"851828499228872704";https://twitter.com/investingbuddy/status/851828499228872704
pbrat40plus;2017-04-11 16:05;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/mqgY30aLnis #Trading #NYSE #Stocks pic.twitter.com/gbGR4PWB5q";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"851828499216310272";https://twitter.com/pbrat40plus/status/851828499216310272
StocksSocial1;2017-04-11 16:05;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/mqgY30aLnis #Trading #NYSE #Stocks pic.twitter.com/HchNzOtGRg";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"851828498503282688";https://twitter.com/StocksSocial1/status/851828498503282688
TradingSchool4U;2017-04-11 16:03;0;0;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #success #Money #Investing #DayTrading $ AAPL $ FB $ AMZN $ GS";;;#Trading #Stocks #Options #success #Money #Investing #DayTrading;"851827997875200000";https://twitter.com/TradingSchool4U/status/851827997875200000
IPODave;2017-04-11 16:02;0;2;"$ NETS - just awful financials but it'll get done as they will sell her as Zappos of Latin America. $ GS trying to price around 1xs sales";;;;"851827906745696258";https://twitter.com/IPODave/status/851827906745696258
jp_tradingview;2017-04-11 16:00;0;0;"$ GS - ゴールドマンサックスGS,,,昨日の続き - https:// jp.tradingview.com/chart/GS/xBLVG EvD/ …";;;;"851827187107766274";https://twitter.com/jp_tradingview/status/851827187107766274
jhmarri;2017-04-11 15:58;0;0;"David Kostin, $ GS chief US equity strategist, discusses his market outlook as... http:// video.cnbc.ln.is/HSphb by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"851826825001086977";https://twitter.com/jhmarri/status/851826825001086977
wlstcom;2017-04-11 15:51;0;0;"Theres 2 parts to the market: Goldman Sachs Kostin $ GS http:// wlst.com http:// video.cnbc.com/gallery/?video =3000609291&play=1&sf69690045=1 … pic.twitter.com/mTUXwMLTQj";;;;"851825024067620864";https://twitter.com/wlstcom/status/851825024067620864
GoldmanSachs;2017-04-11 15:51;13;12;"David Kostin, $ GS chief US equity strategist, discusses his market outlook as earnings season kicks off on @CNBC http:// click.gs.com/p7m8";;@CNBC;;"851825016039755776";https://twitter.com/GoldmanSachs/status/851825016039755776
DozenStocks;2017-04-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"851824792671895553";https://twitter.com/DozenStocks/status/851824792671895553
TV_TradingIdeas;2017-04-11 15:45;0;0;"ゴールドマンサックスGS,,,昨日の続き $ GS http:// jp.tradingview.com/chart/GS/xBLVG EvD/ …";;;;"851823544476483584";https://twitter.com/TV_TradingIdeas/status/851823544476483584
iamtito_;2017-04-11 15:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74317388&adw=1126416 …";;;;"851822158439428096";https://twitter.com/iamtito_/status/851822158439428096
iamtito_;2017-04-11 15:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74317367&adw=1126416 …";;;;"851821409278062595";https://twitter.com/iamtito_/status/851821409278062595
ZaysevB;2017-04-11 15:34;0;0;"$ PUMP has as 25 TGT out from $ GS . GEES HUGE. #stocks #trade #investing";;;#stocks #trade #investing;"851820842375938048";https://twitter.com/ZaysevB/status/851820842375938048
transcendnyc;2017-04-11 15:30;0;0;"Big Banks lover @neelkashkari to speak at 1:45pm $ GS $ JPM $ WFC";;@neelkashkari;;"851819798690504706";https://twitter.com/transcendnyc/status/851819798690504706
WallStTr8r;2017-04-11 15:30;0;0;"$ SNAP MM trapping as many shorts as possible for the MONSTROUS move up! Think like a MM! $ SPX $ SPY $ NVDA $ TWTR $ FB $ AMD $ JPM $ GS $ WFC $ GOOG pic.twitter.com/rCyleuv2NA";;;;"851819653055655940";https://twitter.com/WallStTr8r/status/851819653055655940
sonnybreyes;2017-04-11 15:19;0;0;"$ GS earnings play. Bought 4/21 232.5 call @1.5";;@1;;"851816952305549313";https://twitter.com/sonnybreyes/status/851816952305549313
SleekMoneycom;2017-04-11 15:08;0;0;"Addenda Capital Inc. Sells 776 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2nZVMbJ";;;;"851814315481067520";https://twitter.com/SleekMoneycom/status/851814315481067520
ZaysevB;2017-04-11 15:01;0;0;"$ GS You were warned! Is this where u planted your hard-earned money. Man is nothing but a gangster! #tradeadvice #stocks #investing";;;#tradeadvice #stocks #investing;"851812434864164864";https://twitter.com/ZaysevB/status/851812434864164864
mytradingbuddy;2017-04-11 15:00;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/mqgY30aLnis #Trading #NYSE #Stocks pic.twitter.com/SXd9fmX998";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"851812279918186496";https://twitter.com/mytradingbuddy/status/851812279918186496
farrisbaba;2017-04-11 15:00;0;1;"out $ GS puts";;;;"851812190134951937";https://twitter.com/farrisbaba/status/851812190134951937
WallStTr8r;2017-04-11 14:59;0;0;"Study your charts!!! This $ SNAP retracement was expected!!! Watch for Wave 3 of "C"...about to explode! $ SPX $ SPY $ FB $ TWTR $ NVDA $ AMD $ GS pic.twitter.com/DLvFt5omKc";;;;"851811931807596544";https://twitter.com/WallStTr8r/status/851811931807596544
ZaysevB;2017-04-11 14:57;0;0;"$ GS Overbought, overvalued, crooked POS stock! Down to 220 today! People r sick of this dirty company! #stocks #trade #investing #tradeideas";;;#stocks #trade #investing #tradeideas;"851811457981444097";https://twitter.com/ZaysevB/status/851811457981444097
Robertlesnicki;2017-04-11 14:55;0;0;"$ GS From yesterday. -2.56 since mentioned. Still valid short set ups. #Idea http:// stocktwits.com/robertlesnicki /message/79899130 …";;;#Idea;"851810998193446913";https://twitter.com/Robertlesnicki/status/851810998193446913
ZaysevB;2017-04-11 14:54;0;0;"$ GS There she goes down like the garbage it is!!!!";;;;"851810751182491650";https://twitter.com/ZaysevB/status/851810751182491650
TradingSchool4U;2017-04-11 14:52;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success #Investing $ AAPL $ FB $ GS $ GM $ TSLA";;@YouTube;#Trading #Stocks #Options #Success #Investing;"851810165229670400";https://twitter.com/TradingSchool4U/status/851810165229670400
HulkCapital;2017-04-11 14:44;0;1;"The hardest part of this game is patience, that's for damn sure. $ SPX $ GS";;;;"851808180061573122";https://twitter.com/HulkCapital/status/851808180061573122
HulkCapital;2017-04-11 14:42;0;1;"These at .50, nice! $ GS";;;;"851807783636930560";https://twitter.com/HulkCapital/status/851807783636930560
Drugdoctor2014;2017-04-11 14:41;0;2;"$ NWAV .0099-BEST Marijuana-sub.01-Ohio-Fla-clinics! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/tqrLWy3Ztm";;;;"851807501653815296";https://twitter.com/Drugdoctor2014/status/851807501653815296
HulkCapital;2017-04-11 14:35;0;0;"$ GS BOOM PUTS MAKING MONEY!";;;;"851805988508360704";https://twitter.com/HulkCapital/status/851805988508360704
ZaysevB;2017-04-11 14:34;0;0;"$ GS Goldman Sachs defrauded its investors in 2008. Fact! GS defrauds almost everyone they come in contact with.Almost destroyed the econ. #GS";;;#GS;"851805716277075969";https://twitter.com/ZaysevB/status/851805716277075969
ReportStreamIO;2017-04-11 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Tim Moe of $ GS Research explains his “controversial” take on #China ’s ba... http:// ow.ly/NJGa50aMrW7";;;#China;"851804895359492096";https://twitter.com/ReportStreamIO/status/851804895359492096
Yourpersonaltr1;2017-04-11 14:30;0;0;"Below 90 as yields fall----> Back at 90 $ BKX as yields fail to rise -- / #FED $ XLF $ GS $ BAC $ JPM $ C $ XLF $ TNX https:// twitter.com/Yourpersonaltr 1/status/849739996424744960 …";;;#FED;"851804555490856962";https://twitter.com/Yourpersonaltr1/status/851804555490856962
followtheh;2017-04-11 14:22;0;0;"$ AAPL $ SMH & $ GS are leading the market?";;;;"851802760567808001";https://twitter.com/followtheh/status/851802760567808001
ZaysevB;2017-04-11 14:18;0;0;"$ GS #Goldman sachs is manipulating the #markets again. Never learned from previous law-suits. Stock is going to take a nose-dive! #investing";;;#Goldman #markets #investing;"851801691926257665";https://twitter.com/ZaysevB/status/851801691926257665
151G05S17;2017-04-11 14:14;0;0;"$ GS hasn't been helping our portfolio out lately #SUACCS17 https:// twitter.com/marketwatch/st atus/850723770742575104 …";;;#SUACCS17;"851800618201214977";https://twitter.com/151G05S17/status/851800618201214977
HulkCapital;2017-04-11 14:12;1;1;"$ GS put premiums on the rise, do the MMs know something we don't?";;;;"851800224645484544";https://twitter.com/HulkCapital/status/851800224645484544
GoldmanSachs;2017-04-11 14:08;8;9;"Tim Moe of $ GS Research explains his “controversial” take on #China ’s banks: http:// click.gs.com/zpzg pic.twitter.com/kF9GcouO3l";;;#China;"851799013858869248";https://twitter.com/GoldmanSachs/status/851799013858869248
kiwitrader24;2017-04-11 14:05;0;1;"$ GS There it goes... $ SPX and this retakes it's 50-day, but needs to hold. +229 and +2349.5's https:// twitter.com/kiwitrader24/s tatus/851797602207232001 …";;;;"851798428610940928";https://twitter.com/kiwitrader24/status/851798428610940928
pattie_jabbaz;2017-04-11 14:04;0;0;"Movimiento OPUESTO a $ GS hizo $Newmont Mining $ NEM abrio c gap a la suba y ya perfora casi cierre de ayer.";;;;"851798020823896065";https://twitter.com/pattie_jabbaz/status/851798020823896065
QLFilings;2017-04-11 14:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, index, underlying, call, level";;;;"851797623304486914";https://twitter.com/QLFilings/status/851797623304486914
kiwitrader24;2017-04-11 14:02;0;0;"$ GS about to take out it's 10-day SMA here. Needs a close over 229 today = trend change.";;;;"851797602207232001";https://twitter.com/kiwitrader24/status/851797602207232001
SwatOptions;2017-04-11 14:01;3;2;"$ GS red to green #Observation";;;#Observation;"851797447479316480";https://twitter.com/SwatOptions/status/851797447479316480
YANICKJETHA;2017-04-11 14:01;0;0;"$ GS still waiting for my target on Goldman 212!";;;;"851797434829340677";https://twitter.com/YANICKJETHA/status/851797434829340677
pattie_jabbaz;2017-04-11 14:01;0;1;"Abrieron $ GS c gap a la baja y ya esta casi al precio de cierre de ayer $Goldman Sachs..";;;;"851797375534465026";https://twitter.com/pattie_jabbaz/status/851797375534465026
WhizCheck6;2017-04-11 13:59;0;0;"[SITREP] $ AMZN Bull Put Spread $ AAPL LCD w/ Protective Put https:// youtu.be/IucnYPfHKuU $ VIX long vol $ VXX WW3 on the horizon w/earnings $ GS weak";;;;"851796760359993344";https://twitter.com/WhizCheck6/status/851796760359993344
iamtito_;2017-04-11 13:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74316320&adw=1126416 …";;;;"851795731077890049";https://twitter.com/iamtito_/status/851795731077890049
farrisbaba;2017-04-11 13:51;0;0;"$ GS not dropping, long $ SPX 2360";;;;"851794785908252672";https://twitter.com/farrisbaba/status/851794785908252672
SirGryphon;2017-04-11 13:50;0;0;"Wow! Scathing, but seems legit. $ hame on $ GS";;;;"851794593284710400";https://twitter.com/SirGryphon/status/851794593284710400
kiwitrader24;2017-04-11 13:49;0;2;"$ GS not selling off, just hanging steady waiting on the children to stop throwing their tantrums.";;;;"851794330352320513";https://twitter.com/kiwitrader24/status/851794330352320513
420WeedStreet;2017-04-11 13:49;0;1;"$ SPY Tick Tock..$SPX $ ES_F $ IWM $ QQQ $ JPM $ AAPL $ FB $ AMZN $ USO $ NVDA $ GS $ JPM $ BAC $ DIA https:// twitter.com/Newsweek/statu s/851793470293454848 …";;;;"851794241755820032";https://twitter.com/420WeedStreet/status/851794241755820032
SFinanciers;2017-04-11 13:48;0;0;"Does Trump Want to Break Up These Big Banks? https:// aff.whotrades.com/t/b/5fdhp/ $ BAC $ C $ GS $ JPM pic.twitter.com/vtSlmHshF0";;;;"851794044820881409";https://twitter.com/SFinanciers/status/851794044820881409
SirGryphon;2017-04-11 13:47;0;1;"$ AMD has a legit CEO who is transforming that company(bet on the jockey not the horse). $ GS is just exploiting their own name.";;;;"851793870656421888";https://twitter.com/SirGryphon/status/851793870656421888
SFinanciers;2017-04-11 13:45;0;0;"Why Goldman Sachs Allegedly Downgraded AMD to a “Sell” https:// aff.whotrades.com/t/b/zx6q2/ $ GS $ AMD $ NVDA $ INTC pic.twitter.com/kccqalfeEj";;;;"851793273228283906";https://twitter.com/SFinanciers/status/851793273228283906
finzine;2017-04-11 13:40;0;0;"$ GS US stocks open lower as Trump administration navigates geopolitical minefield http://www. cnbc.com/id/104397514?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104397514&yptr=yahoo …";;;;"851792153261084674";https://twitter.com/finzine/status/851792153261084674
rcwhalen;2017-04-11 13:38;2;0;"NY Fed boss may have blabbed during blackout http:// nyp.st/2olh8lN via @nypost @johnc12346 @federalreserve $ GS";;@nypost @johnc12346 @federalreserve;;"851791560702296066";https://twitter.com/rcwhalen/status/851791560702296066
