username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-03-03 22:05;0;0;"#Stock Prices Don't Match The Fundamentals $ SPX $ KO $ BA $ JPM $ GS $ CAT https:// goo.gl/QlW2WI";;;#Stock;"837786004870299649";https://twitter.com/TalkMarkets/status/837786004870299649
finzine;2017-03-03 22:00;0;0;"$ GS Goldman Sachs inks big deal in one of downtown Dallas' tallest towers http://www. bizjournals.com/dallas/news/20 17/03/03/goldman-sachs-consolidation-downtown-dallas-tcc.html?ana=yahoo …";;;;"837784727713157121";https://twitter.com/finzine/status/837784727713157121
bfsi_ibb;2017-03-03 21:49;0;0;"#GoldmanSachs irks staff with rules on mobile reimbursement. Read more: http:// owler.us/ackRTJ $ GS";;;#GoldmanSachs;"837782017928372224";https://twitter.com/bfsi_ibb/status/837782017928372224
bfsi_ibb;2017-03-03 21:48;0;0;"In a memo, #GoldmanSachs irks staff with rules on mobile perks. Read more: http:// owler.us/ackRTK $ GS";;;#GoldmanSachs;"837781862420373505";https://twitter.com/bfsi_ibb/status/837781862420373505
bfsi_financial;2017-03-03 21:48;0;0;"In a memo, #GoldmanSachs irks staff with rules on mobile perks. Read more: http:// owler.us/ackRTM $ GS";;;#GoldmanSachs;"837781862416175105";https://twitter.com/bfsi_financial/status/837781862416175105
bfsi_financial;2017-03-03 21:48;0;0;"#GoldmanSachs irks staff with rules on mobile reimbursement. Read more: http:// owler.us/ackRTL $ GS";;;#GoldmanSachs;"837781707482771457";https://twitter.com/bfsi_financial/status/837781707482771457
iamtito_;2017-03-03 21:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74012202&adw=1126416 …";;;;"837777392894676992";https://twitter.com/iamtito_/status/837777392894676992
fm3835;2017-03-03 21:14;0;0;"$ gs close is not good";;;;"837773188087992320";https://twitter.com/fm3835/status/837773188087992320
WintonCapPtnrs;2017-03-03 21:08;0;1;"Big institutional money as unhedged as it has ever been in last 2 years ( @michaelsantoli quoting $ GS on @CNBC just now)";;@michaelsantoli @CNBC;;"837771583708069889";https://twitter.com/WintonCapPtnrs/status/837771583708069889
esjebs;2017-03-03 21:05;0;0;"$ XLF $ GS $ BAC $ MS $ JPM $ WFC $ C Uneventful close for fins post #Yellen";;;#Yellen;"837771041149607936";https://twitter.com/esjebs/status/837771041149607936
AAPL_trader;2017-03-03 21:02;0;0;"on a second look, $ GS not too bad if at least 2 weeks out.";;;;"837770202305675264";https://twitter.com/AAPL_trader/status/837770202305675264
AAPL_trader;2017-03-03 20:59;0;0;"$ GS - ugly ugly bull trap?";;;;"837769535008686080";https://twitter.com/AAPL_trader/status/837769535008686080
latticeworkwlth;2017-03-03 20:52;0;1;"Goldman Sachs cracks down on free calls and data http:// on.ft.com/2mmCSPi via @FT : #banks #WallStreet $ GS";;@FT;#banks #WallStreet;"837767630140362753";https://twitter.com/latticeworkwlth/status/837767630140362753
aznboi27;2017-03-03 20:47;1;0;"Are banks a must buy next 2 weeks leading into the FED FOMC interest rate hike? $ XLF $ GS $ BAC $ MS $ C $ WFC $ JPM";;;;"837766515814457344";https://twitter.com/aznboi27/status/837766515814457344
OptionsSTrader1;2017-03-03 20:37;0;0;"$ GS GS Call 10/3/17 260 @.73";;@;;"837763989484482561";https://twitter.com/OptionsSTrader1/status/837763989484482561
newswelldone;2017-03-03 20:28;0;0;"$ SNAP $ MS $ GS : Here’s what Snap’s Wall Street underwriters made off the IPO: http://www. StockNewsWires.com/2017/03/03/sna p-ms-gs-heres-what-snaps-wall-street-underwriters-made-off-the-ipo/ …";;;;"837761551868141568";https://twitter.com/newswelldone/status/837761551868141568
optionexperts;2017-03-03 20:25;3;8;"Great week team #optionexperts $ WYNN 200% $ GS 200% $ SPY 150% $ AMZN 50% $ GS 30% $ AMZN & $ NFLX loss B ready for next week happy wk end";;;#optionexperts;"837760977819078656";https://twitter.com/optionexperts/status/837760977819078656
FilmProfessor9;2017-03-03 20:15;0;0;"Think of record QTRs in Jan for Banks, April on tap for repeat b/c Mrkt Momo & Yellen #PropTrading $ GS $ BAC $ GS $ JPM @yusschr @NotaBubble";;@yusschr @NotaBubble;#PropTrading;"837758380219502592";https://twitter.com/FilmProfessor9/status/837758380219502592
royalhousofrock;2017-03-03 20:15;0;0;"Advancers: $ AAOI , $ TSRO , $ GS , $ SNAP , $ BUD , $ SVXY , $ AVXS , $ UHS , $ BRZU -Decliners: $ PRGO , $ DUST , $ KITE , $ NTNX , $ REN , $ BLUE , $ RCL , $ SHAK , $ GKOS";;;;"837758319628533760";https://twitter.com/royalhousofrock/status/837758319628533760
newswithvalue;2017-03-03 20:14;0;0;"$ EBAY $ GS $ GOOGL : Galleon’s Rajaratnam loses bid to cut insider trading sentence: http://www. StockNewsWires.com/2017/03/03/eba y-gs-googl-galleons-rajaratnam-loses-bid-to-cut-insider-trading-sentence/ …";;;;"837757988840431617";https://twitter.com/newswithvalue/status/837757988840431617
optionexperts;2017-03-03 20:09;2;3;"DONE .99999999 BOOOOOM 200% % % % Congrats team #OptionExperts $ SPX $ SPY $ AAPL $ SNAP $ VIX $ BABA $ QQQ $ GDX $ GLD $ AMZN $ NVDA $ CELG $ GS $ IWM https:// twitter.com/optionexperts/ status/837745447175405573 …";;;#OptionExperts;"837756914662461440";https://twitter.com/optionexperts/status/837756914662461440
simpleroptions;2017-03-03 19:59;0;1;"Bulls aren't out of the woods, but 78m Squeeze in $ ES suggests might have another leg higher. $ GS & $ DIS stand out as nice bullish charts. pic.twitter.com/GhycHGVo9B";;;;"837754396565983232";https://twitter.com/simpleroptions/status/837754396565983232
optionexperts;2017-03-03 19:50;1;2;"$ WYNN BOOOOOM 2 .66 120% Congrats team $ SPX $ SPY $ NFLX $ GS https:// twitter.com/optionexperts/ status/837711786497429504 …";;;;"837751972409315330";https://twitter.com/optionexperts/status/837751972409315330
GoldmanSachs;2017-03-03 19:42;14;19;"PHOTO: Dean Backer and Anne Black at the 19th Annual #HFCNYGALA to show $ GS ' support of @HFCglobal 's mission to fight child abuse pic.twitter.com/GXG3yBe56J";;@HFCglobal;#HFCNYGALA;"837750142904184832";https://twitter.com/GoldmanSachs/status/837750142904184832
stocknewsdotcom;2017-03-03 19:36;0;0;"$ GS The idea of being long the brokers on days interest rates are rising continues to be a dependable approach https:// stocknews.com/category/inves tment-brokerage/ …";;;;"837748642605842432";https://twitter.com/stocknewsdotcom/status/837748642605842432
whotrades;2017-03-03 19:25;1;0;"Goldman Raises March Rate Hike Odds To 95% After Yellen Speech $ GS $ SPY http:// bit.ly/030317GS1";;;;"837745810473377793";https://twitter.com/whotrades/status/837745810473377793
option_snipper;2017-03-03 19:16;0;8;"Really love $ GS 's set-up!! Should see much higher next week! Possibly 260+.";;;;"837743437826895874";https://twitter.com/option_snipper/status/837743437826895874
martin_wolf_;2017-03-03 19:03;0;1;"#Jellin #Yellin : #Interest hike at March meeting? #Fed #FOMC $ JPM $ C $ GS $ WFC $ BAC $ UBS $ FHN $ PNC $ FRC $ DJIA $ MSFT https:// lnkd.in/gexeTXM";;;#Jellin #Yellin #Interest #Fed #FOMC;"837740172036825088";https://twitter.com/martin_wolf_/status/837740172036825088
SwatOptions;2017-03-03 18:59;8;0;"$ GS was at 254-255 with $ SPX at 2395-2400... $ GS back to 254s... $ SPX at 2380s";;;;"837739121036648453";https://twitter.com/SwatOptions/status/837739121036648453
SwatOptions;2017-03-03 18:56;6;4;"$ GS $ BAC in "Thursday never happened" mode... $ SPY $ SPX waiting?";;;;"837738570232233984";https://twitter.com/SwatOptions/status/837738570232233984
CBOE;2017-03-03 18:54;7;2;"$ SNAP options, $ GS , $ CAT Fed raid – puts active, $ NFLX MnA chatter, $ WTW , $ CIEN @AngieMiles w @TradingAd Scott $ XOM http:// bit.ly/2mmCH6U pic.twitter.com/Nt72XKJYHH";;@AngieMiles @TradingAd;;"837738030463127553";https://twitter.com/CBOE/status/837738030463127553
4DQuest;2017-03-03 18:54;0;0;"$ JPM $ BAC $ GS up...";;;;"837737996174622720";https://twitter.com/4DQuest/status/837737996174622720
NewsToDesk;2017-03-03 18:53;0;0;"$ GS : Full Show: Surveillance (03/03): http://www. StockNewsWires.com/2017/03/03/gs- full-show-surveillance-0303/ …";;;;"837737607865888768";https://twitter.com/NewsToDesk/status/837737607865888768
iamtito_;2017-03-03 18:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74010693&adw=1126416 …";;;;"837737347659739136";https://twitter.com/iamtito_/status/837737347659739136
saul_noyes;2017-03-03 18:51;0;0;"$ GS To the moon";;;;"837737157087346688";https://twitter.com/saul_noyes/status/837737157087346688
optionexperts;2017-03-03 18:51;1;1;"$ GS BOOoOoOOoOoOoOoM 2$ 200% Mnge your acc $ SPX $ SPY $ JPM $ C $ V $ X $ VIX $ AAPL #OptionExperts https:// twitter.com/optionexperts/ status/837710560376532992 …";;;#OptionExperts;"837737099306676225";https://twitter.com/optionexperts/status/837737099306676225
parabolicoption;2017-03-03 18:50;0;1;"$ GS can gap up on Monday!!";;;;"837737064053485568";https://twitter.com/parabolicoption/status/837737064053485568
pumlitch;2017-03-03 18:49;0;0;"currently long in: $ aapl , $ bac , $ dis , $ ebay , $ gs , $ pfe , $ v";;;;"837736789309853697";https://twitter.com/pumlitch/status/837736789309853697
AdamOsojnicki;2017-03-03 18:47;0;0;"$ gs finally takes off";;;;"837736237524008960";https://twitter.com/AdamOsojnicki/status/837736237524008960
ms101phd;2017-03-03 18:44;0;0;"$ SNAP $ MS $ GS greedy greenshoe nbc #fakenews";;;#fakenews;"837735446813769728";https://twitter.com/ms101phd/status/837735446813769728
fettyvwap;2017-03-03 18:43;0;0;"$ GS HOD";;;;"837735128474378240";https://twitter.com/fettyvwap/status/837735128474378240
optionexperts;2017-03-03 18:38;1;1;"$ GS backtest 253 then fly again $ C $ V $ MS $ JPM #optionexperts";;;#optionexperts;"837734038404227074";https://twitter.com/optionexperts/status/837734038404227074
IBDinvestors;2017-03-03 18:35;14;9;"Fed chief Janet Yellen backs March rate hike, sees faster tightening in 2017 http:// ow.ly/26gX309yZhZ $ GS $ JPM $ BAC pic.twitter.com/g9hRgzmDnw";;;;"837733198394245120";https://twitter.com/IBDinvestors/status/837733198394245120
sanglucci;2017-03-03 18:32;0;6;"Bank names getting traders antsy... $ BAC $ JPM $ GS";;;;"837732358468079617";https://twitter.com/sanglucci/status/837732358468079617
canuck2usa;2017-03-03 18:31;0;5;"$ GS not weak";;;;"837732177135611904";https://twitter.com/canuck2usa/status/837732177135611904
deafdaytrader;2017-03-03 18:29;0;0;"I praise $ INCY and $ GS that they ignore scared market cool";;;;"837731629061844992";https://twitter.com/deafdaytrader/status/837731629061844992
OptionsMike;2017-03-03 18:24;0;1;"Bank calls active $ C , $ BAC , $ GS";;;;"837730292513312769";https://twitter.com/OptionsMike/status/837730292513312769
GS10KSmallBiz;2017-03-03 18:15;3;7;"You have 3 minutes to pitch your #smallbiz —know what you're going to say? Advice from $ GS : http:// click.gs.com/k584 pic.twitter.com/0Kuqn79ES2";;;#smallbiz;"837728043930103812";https://twitter.com/GS10KSmallBiz/status/837728043930103812
TrustedForexCFD;2017-03-03 18:10;0;0;"ALERT: New Social signal created on $ GS - Buy at 253.68 - Time: 18:10 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"837726922750767104";https://twitter.com/TrustedForexCFD/status/837726922750767104
kiwitrader24;2017-03-03 18:09;0;1;"$ AAPL and $ GS";;;;"837726725052198912";https://twitter.com/kiwitrader24/status/837726725052198912
420WeedStreet;2017-03-03 18:09;0;3;"$ SPY THE FLUSH? Tick Tock!! $ SPX $ AAPL $ GS $ C $ JPM $ AMZN $ GOOGL $ FB $ SNAP #FED";;;#FED;"837726581942435840";https://twitter.com/420WeedStreet/status/837726581942435840
optionexperts;2017-03-03 18:08;1;3;"$ GS BOOOOOOOOOM 1.4 120% #OptionExperts $ AAPL $ FB $ SPY $ SPX $ GLD $ CMG $ AMZN $ NFLX $ CELG $ NVDA $ BABA $ QQQ $ VIX $ UVXY $ X https:// twitter.com/optionexperts/ status/837710560376532992 …";;;#OptionExperts;"837726272365154306";https://twitter.com/optionexperts/status/837726272365154306
wlstcom;2017-03-03 18:07;0;0;"Private equity firms offer to buy Shawbrook bank in $1 billion deal $ GS http:// wlst.com http:// finance.yahoo.com/news/private-e quity-firms-offer-buy-175520597.html …";;;;"837726142480150530";https://twitter.com/wlstcom/status/837726142480150530
finzine;2017-03-03 18:07;0;0;"$ GS Private equity firms offer to buy Shawbrook bank in $1 billion deal http:// finance.yahoo.com/news/private-e quity-firms-offer-buy-175520597.html …";;;;"837726132812328961";https://twitter.com/finzine/status/837726132812328961
FilmProfessor9;2017-03-03 18:03;0;1;"Yellen remarks passing on Bloomberg now, looks like hike in March. Cool. $ JPM $ GS $ C $ BAC $ MS $ BRKA $ V $ M $ SQ etc";;;;"837725057422090240";https://twitter.com/FilmProfessor9/status/837725057422090240
GS612;2017-03-03 18:02;0;0;"$ GS Interesting setup , 252.5-253 weeklys. pic.twitter.com/hYUCnp7pxs";;;;"837724847853735936";https://twitter.com/GS612/status/837724847853735936
kiwitrader24;2017-03-03 18:00;0;1;"$ AAPL and $ GS at highs of day";;;;"837724369765957634";https://twitter.com/kiwitrader24/status/837724369765957634
ProVesting;2017-03-03 18:00;0;0;"$ GS : FT’s Lex: Goldman gets stingy: http://www. StockNewsWires.com/2017/03/03/gs- fts-lex-goldman-gets-stingy/ …";;;;"837724265055051776";https://twitter.com/ProVesting/status/837724265055051776
newswelldone;2017-03-03 17:58;0;0;"$ AMD $ GS : Advanced Micro Devices Stock Sell-Off Sparks Surge in Options …: http://www. StockNewsWires.com/2017/03/03/amd -gs-advanced-micro-devices-stock-sell-off-sparks-surge-in-options/ …";;;;"837723773155459072";https://twitter.com/newswelldone/status/837723773155459072
AlephBlog;2017-03-03 17:57;0;0;"Investors Are Shunning Hedges in the Trump Rally, $ GS Says https://www. bloomberg.com/news/articles/ 2017-03-03/investors-shunning-hedges-in-the-trump-rally-goldman-sachs-says … When markets persistently rise people don't worry $$";;;;"837723610349514752";https://twitter.com/AlephBlog/status/837723610349514752
SEEKINGALPHA_FS;2017-03-03 17:56;0;0;"FT's Lex: Goldman gets stingy http:// seekingalpha.com/news/3248593-f ts-lex-goldman-gets-stingy?source=twitter_sa_factset … $ GS";;;;"837723394598555648";https://twitter.com/SEEKINGALPHA_FS/status/837723394598555648
MarketCurrents;2017-03-03 17:56;0;0;"FT's Lex: Goldman gets stingy http:// seekingalpha.com/news/3248593-f ts-lex-goldman-gets-stingy?source=feed_f … $ GS";;;;"837723392878878720";https://twitter.com/MarketCurrents/status/837723392878878720
EatSleepNTrade;2017-03-03 17:52;0;1;"FOMC member just said inflation doesn't justify march rate hike $ GS $ BAC $ JPM $ DJIA $ SPY $ AAPL Talk about a curve ball nobody was expecting";;;;"837722257149607937";https://twitter.com/EatSleepNTrade/status/837722257149607937
vad3r60;2017-03-03 17:47;0;0;"@smartertrader $ gs getting happy";;@smartertrader;;"837721086796173313";https://twitter.com/vad3r60/status/837721086796173313
optionexperts;2017-03-03 17:42;1;3;"$ GS BOoooooooooM 1$ 50% $ NFLX $ CELG $ NVDA $ BABA $ QQQ $ VIX $ UVXY $ X #Options https:// twitter.com/optionexperts/ status/837710560376532992 …";;;#Options;"837719970125598720";https://twitter.com/optionexperts/status/837719970125598720
aznboi27;2017-03-03 17:38;1;2;"Lot of stocks went red to green today, $ GS and $ AAPL strong, $ VIX and $ GLD red. Think markets will rally to green into close $ SPX $ SPY $ IWM";;;;"837718936934313984";https://twitter.com/aznboi27/status/837718936934313984
Cessnadriver50;2017-03-03 17:37;1;5;"Keep buying $ FB , $ GS , $ AMZN , $ AAPL , bulls. Convince yourselves that's a broad bull market. Ignore $ IWM , not an issue.";;;;"837718538228011008";https://twitter.com/Cessnadriver50/status/837718538228011008
iamtito_;2017-03-03 17:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74009953&adw=1126416 …";;;;"837713940880715776";https://twitter.com/iamtito_/status/837713940880715776
Jcaptrading;2017-03-03 17:17;0;0;"$ GS it appears they still have 260 as a target. Short after that";;;;"837713675993567232";https://twitter.com/Jcaptrading/status/837713675993567232
TopStocksToday;2017-03-03 17:15;0;0;"Market Eases Lower; Snap Surges, Burlington Follows Through After Breakout: http:// ow.ly/UMjo309yNG9 $ GS $ JPM $ NKE $ WMT $ BURL $ SNAP $ COST";;;;"837713084726853637";https://twitter.com/TopStocksToday/status/837713084726853637
MarketSmith;2017-03-03 17:15;0;0;"Market Eases Lower; Snap Surges, Burlington Follows Through After Breakout: http:// ow.ly/UMjo309yNG9 $ GS $ JPM $ NKE $ WMT $ BURL $ SNAP $ COST";;;;"837713084382838787";https://twitter.com/MarketSmith/status/837713084382838787
optionexperts;2017-03-03 17:05;1;3;"Back to the bad boy $ GS weeklies 252.5 CALL at .64 #optionexperts";;;#optionexperts;"837710560376532992";https://twitter.com/optionexperts/status/837710560376532992
bfsi_financial;2017-03-03 17:05;0;0;"#GoldmanSachs clamps down on free calls and data. Read more: http:// owler.us/ackN7o $ GS";;;#GoldmanSachs;"837710447432249344";https://twitter.com/bfsi_financial/status/837710447432249344
bfsi_ibb;2017-03-03 17:05;0;0;"#GoldmanSachs clamps down on free calls and data. Read more: http:// owler.us/ackN7h $ GS";;;#GoldmanSachs;"837710447407046656";https://twitter.com/bfsi_ibb/status/837710447407046656
iamtito_;2017-03-03 17:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74009810&adw=1126416 …";;;;"837710167164735488";https://twitter.com/iamtito_/status/837710167164735488
QLFilings;2017-03-03 17:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, amount";;;;"837709806450454528";https://twitter.com/QLFilings/status/837709806450454528
bfsi_financial;2017-03-03 16:53;0;0;"#GoldmanSachs : hung up on costs. Read more: http:// owler.us/ackNQN $ GS";;;#GoldmanSachs;"837707491722985474";https://twitter.com/bfsi_financial/status/837707491722985474
DozenStocks;2017-03-03 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837706766733324288";https://twitter.com/DozenStocks/status/837706766733324288
MillennialsGrid;2017-03-03 16:50;0;0;"Dow winners and losers: $ CAT $ GS $ WMT $ NKE pic.twitter.com/81XtJWDbCG #business";;;#business;"837706722018013185";https://twitter.com/MillennialsGrid/status/837706722018013185
riger_sam;2017-03-03 16:50;0;0;"Dow winners and losers: $ CAT $ GS $ WMT $ NKE pic.twitter.com/L7HUZHxjwI";;;;"837706649020293124";https://twitter.com/riger_sam/status/837706649020293124
bfsi_ibb;2017-03-03 16:49;0;0;"#GoldmanSachs : hung up on costs. Read more: http:// owler.us/ackNQK $ GS";;;#GoldmanSachs;"837706558561632257";https://twitter.com/bfsi_ibb/status/837706558561632257
FoxBusiness;2017-03-03 16:45;7;16;"Dow winners and losers: $ CAT $ GS $ WMT $ NKE pic.twitter.com/2WVGzETFjp";;;;"837705530986606593";https://twitter.com/FoxBusiness/status/837705530986606593
randomdevtest13;2017-03-03 16:37;0;0;"Goldman Warns Investors Are Getting Complacent on Trump Trade $ GS http:// dlvr.it/NX9KYw pic.twitter.com/0HVb5hOO7F";;;;"837703534229364736";https://twitter.com/randomdevtest13/status/837703534229364736
wlstcom;2017-03-03 16:35;0;0;"Goldman Warns Investors Are Getting Complacent on Trump Trade $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-w arns-investors-getting-complacent-161600816.html …";;;;"837703070683377666";https://twitter.com/wlstcom/status/837703070683377666
finzine;2017-03-03 16:35;0;0;"$ GS Goldman Warns Investors Are Getting Complacent on Trump Trade http:// finance.yahoo.com/news/goldman-w arns-investors-getting-complacent-161600816.html …";;;;"837703064249319425";https://twitter.com/finzine/status/837703064249319425
KamakuraCo;2017-03-03 16:31;1;1;"Rarely traded zero coupon note from $ GS Goldman Sachs leads Thursday's bond price gains in US corporate market. pic.twitter.com/96W6iC1unT";;;;"837701875767992320";https://twitter.com/KamakuraCo/status/837701875767992320
FinTech_Awards;2017-03-03 16:30;71;79;"WeWork Set To Receive Investment In Excess Of $3 Billion From SoftBank https:// benzinga.com/z/9100869 $ GS $ SFTBF";;;;"837701822596984832";https://twitter.com/FinTech_Awards/status/837701822596984832
GMGtrades;2017-03-03 16:26;0;0;"$ GS ... just bought some Government Sachs $250 and $255 calls";;;;"837700832351092736";https://twitter.com/GMGtrades/status/837700832351092736
bfsi_ibb;2017-03-03 16:25;0;0;"Waratah Capital Advisors Ltd. Takes Position in #GoldmanSachs Group Inc (). Read more: http:// owler.us/ackM7J $ GS";;;#GoldmanSachs;"837700492352356352";https://twitter.com/bfsi_ibb/status/837700492352356352
bfsi_financial;2017-03-03 16:15;0;0;"Waratah Capital Advisors Ltd. Takes Position in #GoldmanSachs Group Inc (). Read more: http:// owler.us/ackM70 $ GS";;;#GoldmanSachs;"837697846996393985";https://twitter.com/bfsi_financial/status/837697846996393985
bfsi_financial;2017-03-03 16:12;0;0;"#GoldmanSachs Group Inc Position Reduced by Davis Selected Advisers. Read more: http:// owler.us/ackM6p $ GS";;;#GoldmanSachs;"837697224964362241";https://twitter.com/bfsi_financial/status/837697224964362241
bfsi_ibb;2017-03-03 16:12;0;0;"#GoldmanSachs Group Inc Position Reduced by Davis Selected Advisers. Read more: http:// owler.us/ackM6o $ GS";;;#GoldmanSachs;"837697224469438465";https://twitter.com/bfsi_ibb/status/837697224469438465
SFinanciers;2017-03-03 15:56;0;0;"The 4 Most Popular Bank Stocks Held by Hedge Funds https:// aff.whotrades.com/t/b/45c7e/ $ BAC $ JPM $ WFC $ BK $ GS $ MS pic.twitter.com/MeUUcxfmyT";;;;"837693275989475331";https://twitter.com/SFinanciers/status/837693275989475331
KamakuraCo;2017-03-03 15:55;1;1;"Too Big to Fail Names back on top as $ JPM and $ GS go 1-2 on most heavily traded issuer rankings for Thursday. $ AGG $ BND $ BOND pic.twitter.com/o4kADticqt";;;;"837692998028701697";https://twitter.com/KamakuraCo/status/837692998028701697
SweetPlatform;2017-03-03 15:52;0;0;"GS Top news - Mar 3rd, 2017 $ GS http:// https:// goo.gl/dFPGyd";;;;"837692262544982016";https://twitter.com/SweetPlatform/status/837692262544982016
whotrades;2017-03-03 15:43;0;1;"How Trump Changed The Market: Goldman Explains $ GS $ SPY $ DJIA http:// bit.ly/030317GS";;;;"837689820633784320";https://twitter.com/whotrades/status/837689820633784320
option_snipper;2017-03-03 15:41;0;4;"Really like $ GS set-up today! Hopefully it will power through and close above 252.30 today.";;;;"837689305187377152";https://twitter.com/option_snipper/status/837689305187377152
option_snipper;2017-03-03 15:40;0;1;"Out of all $ BABA $ AMZN calls. Only keeping $ GS $ TSLA calls - both heavy. 27% positions. Wait for Yellen's talk. https:// twitter.com/option_snipper /status/837678532230803458 …";;;;"837689083929505792";https://twitter.com/option_snipper/status/837689083929505792
iamtito_;2017-03-03 15:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74009177&adw=1126416 …";;;;"837689036760305664";https://twitter.com/iamtito_/status/837689036760305664
davidmoadel;2017-03-03 15:37;1;2;"$ SPY How Trump Changed The Market: Goldman Explains http://www. zerohedge.com/news/2017-03-0 3/goldman-explains-how-trump-changed-market … $ GS $ SPX $ DIA $ DJIA $ QQQ #stocks #stockmarket #investing $ IWM $ F";;;#stocks #stockmarket #investing;"837688305462439936";https://twitter.com/davidmoadel/status/837688305462439936
bfsi_financial;2017-03-03 15:36;0;0;"The Zacks Analyst Blog Highlights: #GoldmanSachs Group, Alaska Air Group, Seagate Technology,... Read more: http:// owler.us/ackMC1 $ GS";;;#GoldmanSachs;"837688046065627136";https://twitter.com/bfsi_financial/status/837688046065627136
bfsi_ibb;2017-03-03 15:36;0;0;"The Zacks Analyst Blog Highlights: #GoldmanSachs Group, Alaska Air Group, Seagate Technology,... Read more: http:// owler.us/ackMCN $ GS";;;#GoldmanSachs;"837688046006853633";https://twitter.com/bfsi_ibb/status/837688046006853633
