username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsHunter;2017-01-09 22:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73574457&adw=1126416 …";;;;"818582905563783168";https://twitter.com/StockNewsHunter/status/818582905563783168
69ryadh;2017-01-09 22:13;0;0;"$ GS $ DJIA time to short this security overvalued historical PE 13 current PE 19 pic.twitter.com/x500W6zeTQ";;;;"818581438337454081";https://twitter.com/69ryadh/status/818581438337454081
TalkMarkets;2017-01-09 22:02;0;0;"Crude Crushed, Dollar Dumps As Bonds & Bullion Bounce $ TYX $ GS $ SVXY $ QQQ $ CYB $ XLV $ SPX $ VIX $ FXE $ FXA $ FXY $ GLD https:// goo.gl/2wI35L";;;;"818578620826402816";https://twitter.com/TalkMarkets/status/818578620826402816
newswelldone;2017-01-09 22:01;0;0;"$ GS : Goldman Sachs Names New Tech Guru: http://www. StockNewsWires.com/2017/01/09/gs- goldman-sachs-names-new-tech-guru/ …";;;;"818578361718951936";https://twitter.com/newswelldone/status/818578361718951936
newswelldone;2017-01-09 21:56;0;0;"$ GS : Goldman Sachs Sees ‘Structural Break’ in Yuan Fixing Mechanism: http://www. StockNewsWires.com/2017/01/09/gs- goldman-sachs-sees-structural-break-in-yuan-fixing-mechanism/ …";;;;"818577096817733637";https://twitter.com/newswelldone/status/818577096817733637
StockNewsHunter;2017-01-09 21:53;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73574181&adw=1126416 …";;;;"818576350592241664";https://twitter.com/StockNewsHunter/status/818576350592241664
markcarson161;2017-01-09 21:49;0;0;"$ XLP Recent News Updated Monday, January 9, 2017 4:15:21 PM $ GS $ VXX $ IBB $ USO http:// dlvr.it/N4HDYy";;;;"818575501711187969";https://twitter.com/markcarson161/status/818575501711187969
bfsi_financial;2017-01-09 21:40;0;0;"#GoldmanSachsGroup UPDATE 1-Goldman names Elisha Wiesel as new chief information officer. Read more: http:// owler.us/ab3unQ $ GS";;;#GoldmanSachsGroup;"818573150556274689";https://twitter.com/bfsi_financial/status/818573150556274689
bfsi_ibb;2017-01-09 21:40;0;0;"#GoldmanSachsGroup UPDATE 1-Goldman names Elisha Wiesel as new chief information officer. Read more: http:// owler.us/ab3unJ $ GS";;;#GoldmanSachsGroup;"818573150539550721";https://twitter.com/bfsi_ibb/status/818573150539550721
TalkMarkets;2017-01-09 21:39;0;0;"Weekly Binary Options Trading Opportunities - Monday, Jan. 9 $ GS $ OIL Also $ FXA $ UUP https:// goo.gl/LaJV2Y";;;;"818572831818706945";https://twitter.com/TalkMarkets/status/818572831818706945
Kleiber57;2017-01-09 21:34;0;0;"Percentage of #Jews , #Blacks , #Latinos st $ GS ?, any traces of #Discrimination ? #Racism discernable? http://www. nytimes.com/2017/01/09/bus iness/dealbook/goldman-sachs-elisha-wiesel-chief-information-officer.html?partner=rss&emc=rss …";;;#Jews #Blacks #Latinos #Discrimination #Racism;"818571571497410560";https://twitter.com/Kleiber57/status/818571571497410560
ReportStreamIO;2017-01-09 21:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Gregg Lemkau discusses the 2017 #oil and #gas M&A outlook w/ @JCMcC ... http:// ow.ly/EIjg508oqVi";;@JCMcC;#oil #gas;"818570760415576064";https://twitter.com/ReportStreamIO/status/818570760415576064
bfsi_financial;2017-01-09 21:24;0;0;"#GoldmanSachsGroup Goldman just named a new head of its giant tech division. Read more: http:// owler.us/ab3ukv $ GS";;;#GoldmanSachsGroup;"818569266966315009";https://twitter.com/bfsi_financial/status/818569266966315009
Fedslut;2017-01-09 21:12;0;0;"Down 2 bucks $ GS pic.twitter.com/Ppaw79i8zu";;;;"818566256165003271";https://twitter.com/Fedslut/status/818566256165003271
MindMakesMatter;2017-01-09 21:09;0;3;"$ GS inside day";;;;"818565426976325632";https://twitter.com/MindMakesMatter/status/818565426976325632
MITickWatcher;2017-01-09 21:05;0;0;"Top #moneyflow for #sp500 today $ INTC $ PG $ AMZN $ JPM $ GS $ CMCSA $ EXPE $ MS $ GE $ AIG ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"818564261945425920";https://twitter.com/MITickWatcher/status/818564261945425920
TradeTraders;2017-01-09 21:04;0;0;"$ GS $ XLF Lower high on hourly chart after failed breakout. Probably retests lower end of the range at this point: ~$235 pic.twitter.com/hI13Mtk1Hq";;;;"818564202314874880";https://twitter.com/TradeTraders/status/818564202314874880
richerich45;2017-01-09 21:02;0;0;"$ jcp can't catch a bid prolly hit 6.50 $ gs upgrade it. But not buying it";;;;"818563740727738369";https://twitter.com/richerich45/status/818563740727738369
SallyPancakes;2017-01-09 20:57;0;1;"$ GS https:// twitter.com/ozoran/status/ 818549671933132800 …";;;;"818562400114851844";https://twitter.com/SallyPancakes/status/818562400114851844
bfsi_financial;2017-01-09 20:56;0;0;"#GoldmanSachsGroup Here's Where Goldman Sachs Is Telling Clients to Invest in Equities. Read more: http:// owler.us/ab3ub4 $ GS";;;#GoldmanSachsGroup;"818562116621926400";https://twitter.com/bfsi_financial/status/818562116621926400
bfsi_ibb;2017-01-09 20:56;0;0;"#GoldmanSachsGroup Here's Where Goldman Sachs Is Telling Clients to Invest in Equities. Read more: http:// owler.us/ab3ubY $ GS";;;#GoldmanSachsGroup;"818562116386832384";https://twitter.com/bfsi_ibb/status/818562116386832384
kiwitrader24;2017-01-09 20:55;0;1;"Our friend $ GS is puking it's guts out again, looking like back on the Thurs action which had it failing the 240 handle.";;;;"818561739780395010";https://twitter.com/kiwitrader24/status/818561739780395010
martin_wolf_;2017-01-09 20:54;1;0;"Buy #CRAP #Computer #Resources #American banks #Phone @fundstrat (smart) $ AU $ FCX $ HPQ $ JPM $ VZ $ T $ BAC $ C $ GS $ AAPL https:// lnkd.in/eXgB55s";;@fundstrat;#CRAP #Computer #Resources #American #Phone;"818561666061402112";https://twitter.com/martin_wolf_/status/818561666061402112
reditum;2017-01-09 20:53;1;3;"No ha llegado la temporada de "cortos", pero acá algunas ideas de $ GS #NYSE #NASDAQ https:// twitter.com/themoneygame/s tatus/818560583230517250 …";;;#NYSE #NASDAQ;"818561397403619337";https://twitter.com/reditum/status/818561397403619337
bigbluecup721;2017-01-09 20:43;0;1;"$ AAPL Investor Opinions Updated Monday, January 9, 2017 3:15:20 PM $ DEST $ WMT $ WFC $ GS http:// dlvr.it/N4GD60";;;;"818558877734039555";https://twitter.com/bigbluecup721/status/818558877734039555
bfsi_financial;2017-01-09 20:42;0;0;"#GoldmanSachsGroup Goldman Sachs Names Elisha Wiesel Chief Information Officer. Read more: http:// owler.us/ab3t6M $ GS";;;#GoldmanSachsGroup;"818558542894362624";https://twitter.com/bfsi_financial/status/818558542894362624
bfsi_ibb;2017-01-09 20:42;0;0;"#GoldmanSachsGroup Goldman Sachs Names Elisha Wiesel Chief Information Officer. Read more: http:// owler.us/ab3t6A $ GS";;;#GoldmanSachsGroup;"818558542873362433";https://twitter.com/bfsi_ibb/status/818558542873362433
TimBovee;2017-01-09 20:41;0;0;"#PrivateTrader Monday's #Outcomes update $ XLU $ GS https:// timbovee.com/2017/01/09/mon days-outcomes-update/ …";;;#PrivateTrader #Outcomes;"818558254070411264";https://twitter.com/TimBovee/status/818558254070411264
GoldmanSachs;2017-01-09 20:39;5;9;"$ GS ' Gregg Lemkau discusses the 2017 #oil and #gas M&A outlook w/ @JCMcCracken on @BloombergTV http:// click.gs.com/9tqq";;@JCMcCracken @BloombergTV;#oil #gas;"818557957390602240";https://twitter.com/GoldmanSachs/status/818557957390602240
ok_trader;2017-01-09 20:35;0;1;"RT @HCPG $ GS again bought at 20sma -- horizontal support. Very clear line in sand to trade against pic.twitter.com/GjbVheeCUO";;@HCPG;;"818556948262035456";https://twitter.com/ok_trader/status/818556948262035456
ReportStreamIO;2017-01-09 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS economist Zach Pandl on December’s 'solid' US #jobs report & ... http:// ow.ly/1bwM508ojnx";;;#jobs;"818555821487493121";https://twitter.com/ReportStreamIO/status/818555821487493121
EricBalchunas;2017-01-09 20:25;3;4;"Here's chart of the historical weightings of all the stocks in the Dow over 5yrs, can see how $ GS came out of nowhere to dominate.. pic.twitter.com/cPm34xAI8M";;;;"818554231552638977";https://twitter.com/EricBalchunas/status/818554231552638977
QLFilings;2017-01-09 20:24;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: prospectus, supplement, notes, dated, through";;;;"818554053164724225";https://twitter.com/QLFilings/status/818554053164724225
StockNewsHunter;2017-01-09 20:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73573387&adw=1126416 …";;;;"818553436811706368";https://twitter.com/StockNewsHunter/status/818553436811706368
GoldmanSachs;2017-01-09 20:19;9;19;"VIDEO: $ GS economist Zach Pandl on December’s 'solid' US #jobs report & rising wages. pic.twitter.com/PO1Wkd9fEB";;;#jobs;"818552780893863937";https://twitter.com/GoldmanSachs/status/818552780893863937
pipsnticks;2017-01-09 20:11;0;0;"GOLDMAN SACHS 2005-2009 vs 2015-present $ GS made all the High in Oct 2007 pic.twitter.com/yglzRkHnrF";;;;"818550839602126848";https://twitter.com/pipsnticks/status/818550839602126848
StockNewsHunter;2017-01-09 20:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73573310&adw=1126416 …";;;;"818550567974961152";https://twitter.com/StockNewsHunter/status/818550567974961152
TrustedStocks;2017-01-09 20:09;0;0;"ALERT: New Social signal created on $ GS - Buy at 243.9 - Time: 20:09 - Strength: 9. Powered by http:// t.trustedmarkets.com/s2";;;;"818550233974140929";https://twitter.com/TrustedStocks/status/818550233974140929
wlstcom;2017-01-09 20:08;0;0;"Goldman just named a new head of its giant tech division $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-j ust-named-head-giant-193824658.html … pic.twitter.com/MlAHh2xpsm";;;;"818549957313646592";https://twitter.com/wlstcom/status/818549957313646592
finzine;2017-01-09 20:08;0;0;"$ GS Goldman just named a new head of its giant tech division http:// finance.yahoo.com/news/goldman-j ust-named-head-giant-193824658.html …";;;;"818549946286833664";https://twitter.com/finzine/status/818549946286833664
TradeWithSuper;2017-01-09 20:01;1;0;"SAlphaTrending: McDonald's For Sale http:// seekingalpha.com/article/403534 1-mcdonalds-sale?source=feed_t … $ ABT $ ALR $ ARIA $ AXL $ BCS $ BOALY $ BX $ CG $ CHMT $ CTXS $ DANOY $ DTLK $ EVR $ GS $HW…";;;;"818548221073096704";https://twitter.com/TradeWithSuper/status/818548221073096704
SAlphaTrending;2017-01-09 20:00;0;1;"McDonald's For Sale http:// seekingalpha.com/article/403534 1-mcdonalds-sale?source=feed_t … $ ABT $ ALR $ ARIA $ AXL $ BCS $ BOALY $ BX $ CG $ CHMT $ CTXS $ DANOY $ DTLK $ EVR $ GS $ HW $ JPM $ LAZ $ LEN";;;;"818547908488282113";https://twitter.com/SAlphaTrending/status/818547908488282113
TimBovee;2017-01-09 19:57;0;0;"#PrivateTrader Monday's #Outcomes $ GS https:// timbovee.com/2017/01/09/mon days-outcomes-2/ …";;;#PrivateTrader #Outcomes;"818547349827915776";https://twitter.com/TimBovee/status/818547349827915776
NewsToDesk;2017-01-09 19:56;0;0;"$ KO $ PG $ BRK.B $ BRK.A $ GS : It’s time to sell Coke and P&G stocks, Goldman says: http://www. StockNewsWires.com/2017/01/09/ko- pg-brk-b-brk-a-gs-its-time-to-sell-coke-and-pg-stocks-goldman-says/ …";;;;"818546902400544769";https://twitter.com/NewsToDesk/status/818546902400544769
ETFmonkey;2017-01-09 19:54;0;1;"Commented on The ETF Monkey Vanguard Core Portfolio: 2016 Year-End Update http:// seekingalpha.com/article/403494 3-etf-monkey-vanguard-core-portfolio-2016-year-end-update?source=tweet … $ BND $ GS $ VEU $ VTI";;;;"818546385838428160";https://twitter.com/ETFmonkey/status/818546385838428160
SEEKINGALPHA_FS;2017-01-09 19:50;0;0;"McDonald's For Sale http:// seekingalpha.com/article/403534 1-mcdonalds-sale?source=twitter_sa_factset … $ ABT $ ALR $ ARIA $ AXL $ BCS $ BOALY $ BX $ CG $ CHMT $ CTXS $ DANOY $ DTLK $ EVR $ GS $ HW $ JPM $ LAZ $ LEN";;;;"818545402236452864";https://twitter.com/SEEKINGALPHA_FS/status/818545402236452864
SeekingAlpha;2017-01-09 19:50;0;0;"McDonald's For Sale http:// seekingalpha.com/article/403534 1-mcdonalds-sale?source=feed_f … $ ABT $ ALR $ ARIA $ AXL $ BCS $ BOALY $ BX $ CG $ CHMT $ CTXS $ DANOY $ DTLK $ EVR $ GS $ HW $ JPM $ LAZ $ LEN";;;;"818545399845634048";https://twitter.com/SeekingAlpha/status/818545399845634048
myhedghog;2017-01-09 19:47;0;0;"that's about only explanation. Not even $ GS has that much control!";;;;"818544664856895495";https://twitter.com/myhedghog/status/818544664856895495
bfsi_financial;2017-01-09 19:46;0;0;"#GoldmanSachsGroup , Inc. (The) Given Consensus Recommendation of "Hold" by Brokerages. Read more: http:// owler.us/ab3tKB $ GS";;;#GoldmanSachsGroup;"818544397641863168";https://twitter.com/bfsi_financial/status/818544397641863168
bfsi_ibb;2017-01-09 19:46;0;0;"#GoldmanSachsGroup , Inc. (The) Given Consensus Recommendation of "Hold" by Brokerages. Read more: http:// owler.us/ab3tKy $ GS";;;#GoldmanSachsGroup;"818544397465763841";https://twitter.com/bfsi_ibb/status/818544397465763841
ProVesting;2017-01-09 19:41;0;0;"$ GS : Goldman names Elisha Wiesel as new chief information officer …: http://www. StockNewsWires.com/2017/01/09/gs- goldman-names-elisha-wiesel-as-new-chief-information-officer/ …";;;;"818543128999137280";https://twitter.com/ProVesting/status/818543128999137280
bfsi_ibb;2017-01-09 19:32;0;0;"#GoldmanSachsGroup Arle Capital Partners selling 11.25 percent stake in Technogym. Read more: http:// owler.us/ab3tHm $ GS";;;#GoldmanSachsGroup;"818540978344640512";https://twitter.com/bfsi_ibb/status/818540978344640512
bfsi_financial;2017-01-09 19:32;0;0;"#GoldmanSachsGroup Arle Capital Partners selling 11.25 percent stake in Technogym. Read more: http:// owler.us/ab3tHs $ GS";;;#GoldmanSachsGroup;"818540978327863297";https://twitter.com/bfsi_financial/status/818540978327863297
MikeTannenbaum;2017-01-09 19:32;0;0;"you and $ GS .";;;;"818540937483730945";https://twitter.com/MikeTannenbaum/status/818540937483730945
envystocks;2017-01-09 19:32;0;0;"$ gs and $ c are putting up a fight.";;;;"818540926750642176";https://twitter.com/envystocks/status/818540926750642176
HamzahKingKhan;2017-01-09 19:30;0;0;"$ PG slowly but surely coming back. I learned a thing or two about $ GS ratings today. They're a joke. @TheTradingNinja";;@TheTradingNinja;;"818540458485878786";https://twitter.com/HamzahKingKhan/status/818540458485878786
option_snipper;2017-01-09 19:24;0;1;"Don't forget about this one folks. $ A on a strong b/o run!!:) Not as strong as $ AAPL $ NFLX $ GOOGL $ TSLA $ FB $ GS , but much better days ahead. https:// twitter.com/option_snipper /status/817960707417370625 …";;;;"818539010817716224";https://twitter.com/option_snipper/status/818539010817716224
bfsi_ibb;2017-01-09 19:24;0;1;"#GoldmanSachsGroup Goldman Sachs has 'given us all she's got' on Dow 20K, Cramer says. Read more: http:// owler.us/ab3tEm $ GS";;;#GoldmanSachsGroup;"818538958317441024";https://twitter.com/bfsi_ibb/status/818538958317441024
bfsi_financial;2017-01-09 19:24;0;0;"#GoldmanSachsGroup Goldman Sachs has 'given us all she's got' on Dow 20K, Cramer says. Read more: http:// owler.us/ab3tEH $ GS";;;#GoldmanSachsGroup;"818538958313308160";https://twitter.com/bfsi_financial/status/818538958313308160
TickerReport;2017-01-09 19:17;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Consensus Recommendation of “Hold” by Brokerages http:// ift.tt/2iWOzdr";;;;"818537285973082113";https://twitter.com/TickerReport/status/818537285973082113
bfsi_financial;2017-01-09 19:16;0;0;"Analysts' Weekly Ratings Changes for #GoldmanSachsGroup , Inc. (The) (). Read more: http:// owler.us/ab3tz2 $ GS";;;#GoldmanSachsGroup;"818536938080612352";https://twitter.com/bfsi_financial/status/818536938080612352
bfsi_ibb;2017-01-09 19:16;0;0;"Analysts' Weekly Ratings Changes for #GoldmanSachsGroup , Inc. (The) (). Read more: http:// owler.us/ab3tzV $ GS";;;#GoldmanSachsGroup;"818536938080595969";https://twitter.com/bfsi_ibb/status/818536938080595969
TickerReport;2017-01-09 19:16;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Consensus Recommendation of “Hold” by Brokerages http:// zpr.io/P7TwB";;;;"818536882778894336";https://twitter.com/TickerReport/status/818536882778894336
bfsi_ibb;2017-01-09 19:02;0;0;"#GoldmanSachsGroup Goldman Sachs Says These 3 Things Could Wreck the Economy in 2017. Read more: http:// owler.us/ab3tuD $ GS";;;#GoldmanSachsGroup;"818533519974547456";https://twitter.com/bfsi_ibb/status/818533519974547456
bfsi_financial;2017-01-09 19:02;0;0;"#GoldmanSachsGroup Goldman Sachs Says These 3 Things Could Wreck the Economy in 2017. Read more: http:// owler.us/ab3tuF $ GS";;;#GoldmanSachsGroup;"818533519953530880";https://twitter.com/bfsi_financial/status/818533519953530880
bfsi_financial;2017-01-09 19:02;0;0;"#GoldmanSachsGroup The three things Goldman Sachs says will set the investing tone for 2017. Read more: http:// owler.us/ab3tuG $ GS";;;#GoldmanSachsGroup;"818533357277495297";https://twitter.com/bfsi_financial/status/818533357277495297
bfsi_ibb;2017-01-09 19:02;0;0;"#GoldmanSachsGroup The three things Goldman Sachs says will set the investing tone for 2017. Read more: http:// owler.us/ab3tuE $ GS";;;#GoldmanSachsGroup;"818533357021634560";https://twitter.com/bfsi_ibb/status/818533357021634560
BusterSHAWzZZ;2017-01-09 18:56;0;0;"Trump owes $700M to $ GS Bank of China. Xi Jinping will make him scrapTPP, if he wants tht debt forgiven, yeah??o.0 #DrainTheSwamp #MAGA";;;#DrainTheSwamp #MAGA;"818532021542600704";https://twitter.com/BusterSHAWzZZ/status/818532021542600704
wlstcom;2017-01-09 18:44;0;0;"Lemkau: 2017 Will Be a Looser Regulatory Environment $ GS http:// wlst.com http:// finance.yahoo.com/video/lemkau-2 017-looser-regulatory-environment-181408673.html … pic.twitter.com/3Qu6EdBITm";;;;"818528991900565504";https://twitter.com/wlstcom/status/818528991900565504
WatchlistN;2017-01-09 18:44;0;0;"Analysts’ Weekly Ratings Changes for Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/P7Tq2";;;;"818528967229603840";https://twitter.com/WatchlistN/status/818528967229603840
finzine;2017-01-09 18:44;0;0;"$ GS Lemkau: 2017 Will Be a Looser Regulatory Environment http:// finance.yahoo.com/video/lemkau-2 017-looser-regulatory-environment-181408673.html …";;;;"818528965145067520";https://twitter.com/finzine/status/818528965145067520
bigbluecup721;2017-01-09 18:38;0;0;"$ GS Reviews Updated Monday, January 9, 2017 1:15:20 PM $ OIH $ ALK $ XLE $ SPXS http:// dlvr.it/N4D9dP";;;;"818527295317032960";https://twitter.com/bigbluecup721/status/818527295317032960
StockNewsHunter;2017-01-09 18:35;0;0;"$ GS - Trump Picks Set Economic Policy on Unpredictable Course http:// ih.advfn.com/p.php?pid=nmon a&article=73572746&adw=1126416 …";;;;"818526557128032257";https://twitter.com/StockNewsHunter/status/818526557128032257
Trading_Analyst;2017-01-09 18:30;0;0;"ICYMI: {VIDEO} Stock Analysis + Trade Ideas! $ AAPL $ AMZN $ GOOGL $ BABA $ BIDU $ CMG $ FB $ GS $ STUDY http:// stocktwits.com/TheTradingAnal yst/message/71214782 …";;;;"818525359951974400";https://twitter.com/Trading_Analyst/status/818525359951974400
TalkMarkets;2017-01-09 18:29;0;0;"Hot Retail Brokers $ XLF $ QQQ $ SPX $ DJI $ ETFC $ JPM $ GS $ AMTD $ SCHW https:// goo.gl/jDvKzM";;;;"818525046356537344";https://twitter.com/TalkMarkets/status/818525046356537344
newswelldone;2017-01-09 18:21;0;0;"$ GS : Lemkau: 2017 Will Be a Looser Regulatory Environment: http://www. StockNewsWires.com/2017/01/09/gs- lemkau-2017-will-be-a-looser-regulatory-environment/ …";;;;"818523000651685892";https://twitter.com/newswelldone/status/818523000651685892
StockNewsHunter;2017-01-09 18:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73572644&adw=1126416 …";;;;"818522504566284289";https://twitter.com/StockNewsHunter/status/818522504566284289
QuantchaIdeas;2017-01-09 18:17;0;0;"52-Week High Alert: Trading today’s movement in GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/01/09/52- week-high-alert-trading-todays-movement-in-goldman-sachs-group-gs-2/ … pic.twitter.com/osQIguzZef";;;;"818522216308543488";https://twitter.com/QuantchaIdeas/status/818522216308543488
69ryadh;2017-01-09 18:15;0;0;"$ GS $ JPM we have reached a top in the 10 years/2 years spread yield curve moving now toward total inversion within 1 year max pic.twitter.com/cbBXcRs5mr";;;;"818521653860823040";https://twitter.com/69ryadh/status/818521653860823040
CaptCincinnatus;2017-01-09 18:10;0;0;"$ GS has done enough to america.. the continent not the country";;;;"818520406441295872";https://twitter.com/CaptCincinnatus/status/818520406441295872
malekchembi197;2017-01-09 18:09;0;0;"$ GS ' Francesco Garzarelli: Reflation & rate divergence to set the tone for... http:// ln.is/l3Tp9 by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"818520080719998978";https://twitter.com/malekchembi197/status/818520080719998978
newswithvalue;2017-01-09 17:56;0;0;"$ GS $.DJI $ DIS $ XOM $ KO : Goldman Sachs has ‘given us all she’s got’ on Dow 20K, Cramer says: http://www. StockNewsWires.com/2017/01/09/gs- dji-dis-xom-ko-goldman-sachs-has-given-us-all-shes-got-on-dow-20k-cramer-says/ …";;;;"818516700589002752";https://twitter.com/newswithvalue/status/818516700589002752
Dealogic;2017-01-09 17:37;3;3;"Goldman Sachs was #1 for global M&A volume & revenue in 2016 http:// buff.ly/2jlCThn $ GS pic.twitter.com/EDGWsg1TLN";;;#1;"818512014020669441";https://twitter.com/Dealogic/status/818512014020669441
FilmProfessor9;2017-01-09 17:21;0;0;"I would not fall for this $ GS Sell call on $ KO - Sharks are circling a $ KO takeover the past few months - incl $ BUD and 3G w Berkshire";;;;"818508060557799424";https://twitter.com/FilmProfessor9/status/818508060557799424
Stocks_Live;2017-01-09 17:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/UFdXaxmMYP";;@Stocks_Live;;"818507406510419968";https://twitter.com/Stocks_Live/status/818507406510419968
bfsi_financial;2017-01-09 17:17;0;0;"Barclays PLC Raises #GoldmanSachsGroup , Inc. (The) Price Target to $262.00. Read more: http:// owler.us/ab3sIm $ GS";;;#GoldmanSachsGroup;"818506942486171648";https://twitter.com/bfsi_financial/status/818506942486171648
bfsi_ibb;2017-01-09 17:16;0;0;"Barclays PLC Raises #GoldmanSachsGroup , Inc. (The) Price Target to $262.00. Read more: http:// owler.us/ab3sIc $ GS";;;#GoldmanSachsGroup;"818506787091382272";https://twitter.com/bfsi_ibb/status/818506787091382272
JustinPulitzer;2017-01-09 17:13;0;0;"Will the Banks rally more or sell-off on their earnings? $ XLF $ JPM $ GS $ BAC Etc.";;;;"818506099376717826";https://twitter.com/JustinPulitzer/status/818506099376717826
