username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DTBME1209;2017-03-26 13:28;0;1;"No position or interest but I wouldn't be surprised to see $ XLF bounce here. $ GS pictured with very favorable data. #SundayMorning pic.twitter.com/0DSwkfcCTq";;;#SundayMorning;"845990774961569792";https://twitter.com/DTBME1209/status/845990774961569792
vivekBWT;2017-03-26 12:54;0;1;"This market has very little margin for downside.if support goes lots of ugly charts will appear. I am short $ amd $ nvda $ iwm (hedge) $ gs";;;;"845982190051713024";https://twitter.com/vivekBWT/status/845982190051713024
finzine;2017-03-26 12:25;0;0;"$ GS Goldman Sachs in Talks for Saudi Arabian Equities License https://www. bloomberg.com/news/articles/ 2017-03-26/goldman-sachs-said-in-talks-for-saudi-arabian-equities-license …";;;;"845974943896621058";https://twitter.com/finzine/status/845974943896621058
ProVesting;2017-03-26 12:23;0;0;"$ GS : Goldman Sachs in Talks for Saudi Arabian Equities License: http://www. StockNewsWires.com/gs-goldman-sac hs-in-talks-for-saudi-arabian-equities-license/ …";;;;"845974382023327745";https://twitter.com/ProVesting/status/845974382023327745
NorthmanTrader;2017-03-26 11:32;3;13;"$ GS pic.twitter.com/16I0styeFX";;;;"845961708300591104";https://twitter.com/NorthmanTrader/status/845961708300591104
bfsi_financial;2017-03-26 09:29;1;0;"ASOS plc (ASC) Given Buy Rating at #GoldmanSachs Group Inc. Read more: http:// owler.us/acr4ZT $ GS";;;#GoldmanSachs;"845930800797298688";https://twitter.com/bfsi_financial/status/845930800797298688
SeekingAlpha;2017-03-26 08:31;0;0;"Week 13 Breakout Forecast: Short-Term Picks To Give You An Edge https:// seekingalpha.com/article/405792 1-week-13-breakout-forecast-short-term-picks-give-edge?source=feed_f … $ AAMC $ ANW $ BCRX $ CBK $ EGL $ FPRX $ GALT $ GS $ GSAT";;;;"845915978680561664";https://twitter.com/SeekingAlpha/status/845915978680561664
BarkowConsult;2017-03-26 08:20;7;10;"Robo in Gold $ GS hires #Fintech Developer for #massaffluent #roboadvisor : http://www. financemagnates.com/fintech/news/g oldman-sachs-onboards-fintech-developer-robo-advisers-works/ … #fintech pic.twitter.com/CoYsAiUuSp";;;#Fintech #massaffluent #roboadvisor #fintech;"845913330824986624";https://twitter.com/BarkowConsult/status/845913330824986624
newsnstocks;2017-03-26 07:35;0;2;"#stocks on watch $ ATI $ GS $ JWN $ SPY $ TGT";;;#stocks;"845901987107368960";https://twitter.com/newsnstocks/status/845901987107368960
JF_Gaumond;2017-03-26 04:35;0;0;"[$$] The week's news in brief: March 27 $ GS $ USB http://www. ft.com/cms/s/00be10b0 -0eed-11e7-a88c-50ba212dce4d,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev&yptr=yahoo …";;;;"845856719532167168";https://twitter.com/JF_Gaumond/status/845856719532167168
NBSoptions;2017-03-26 04:32;0;1;"$ ES_F $ TF_F $ SPY $ IWM $ RUT $ TICK $ GS $ XLF $ WDC $ BIDU $ TSLA $ NKE $ CMCSA Weekend Video; http://www. nbsoptions.com/?p=1645 https:// youtu.be/XTFAIhUKCD8";;;;"845855854134018049";https://twitter.com/NBSoptions/status/845855854134018049
HulkCapital;2017-03-26 03:31;0;1;"unfortunately banks could take a hit, $ GS was very weak Friday";;;;"845840556223844352";https://twitter.com/HulkCapital/status/845840556223844352
OptionAlarm;2017-03-26 01:43;1;4;"http:// OptionAlarm.com swing-trade winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ AMD $ NKE $ GOOGL $ GS $ BAC $ JPM $ IWM $ GLD $ CVX $ F";;;;"845813366065152000";https://twitter.com/OptionAlarm/status/845813366065152000
optionalarmchat;2017-03-26 01:41;1;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NVDA $ GOOGL $ BABA $ GS $ FB";;;;"845812999034208256";https://twitter.com/optionalarmchat/status/845812999034208256
ExactOptionPick;2017-03-26 01:40;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ CMG $ AMZN $ GOOGL $ FB";;;;"845812619734892544";https://twitter.com/ExactOptionPick/status/845812619734892544
