username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-07-07 21:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75198017&adw=1126416 …";;;;"883433704873394177";https://twitter.com/iamtito_/status/883433704873394177
ExactOptionPick;2017-07-07 21:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/257U30dqfzT $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"883430584676208640";https://twitter.com/ExactOptionPick/status/883430584676208640
iamtito_;2017-07-07 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75197854&adw=1126416 …";;;;"883429176287604736";https://twitter.com/iamtito_/status/883429176287604736
optionalarmchat;2017-07-07 20:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ PCLN $ GS $ FB";;;;"883427966264410112";https://twitter.com/optionalarmchat/status/883427966264410112
IRAMarketReport;2017-07-07 20:43;0;0;"Penserra Capital Management LLC Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uTxxje";;;;"883426227150893056";https://twitter.com/IRAMarketReport/status/883426227150893056
esbolsa;2017-07-07 20:41;0;0;"#WallStreet : #DowJones +0.44% en 21,414.34, #SP500 +0.64% en 2,425.18 y #Nasdaq +1.04%. Mejor valor: $ MCD +2.08% Peor valor: $ GS -0.62%";;;#WallStreet #DowJones #SP500 #Nasdaq;"883425725163991041";https://twitter.com/esbolsa/status/883425725163991041
chaffeybreeze;2017-07-07 20:39;0;0;"Penserra Capital Management LLC Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uTxxje";;;;"883425256064548865";https://twitter.com/chaffeybreeze/status/883425256064548865
AustinVi10;2017-07-07 20:38;0;0;"Commented on The Real Reason Why AMD Is Going To Surprise In Q2 https:// seekingalpha.com/article/408548 4-real-reason-amd-going-surprise-q2?source=tweet … $ GS $ AMD";;;;"883424901977186304";https://twitter.com/AustinVi10/status/883424901977186304
iamtito_;2017-07-07 20:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75197695&adw=1126416 …";;;;"883423954320359424";https://twitter.com/iamtito_/status/883423954320359424
iamtito_;2017-07-07 20:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75197674&adw=1126416 …";;;;"883423205561700353";https://twitter.com/iamtito_/status/883423205561700353
ExactOptionPick;2017-07-07 20:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Vnxq30dqfzS $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883422955732185089";https://twitter.com/ExactOptionPick/status/883422955732185089
iamtito_;2017-07-07 20:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75197620&adw=1126416 …";;;;"883421636187369474";https://twitter.com/iamtito_/status/883421636187369474
TradingSchool4U;2017-07-07 20:22;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-3 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GOOG $ GM $ GS $ DUST $ DGAZ $ F $ ENTG";;;#Trading #Stocks #Options #Success;"883421066680426496";https://twitter.com/TradingSchool4U/status/883421066680426496
iamtito_;2017-07-07 20:16;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75197527&adw=1126416 …";;;;"883419372466974720";https://twitter.com/iamtito_/status/883419372466974720
zackcapp;2017-07-07 20:10;0;0;"Goldman Sachs bankers and the art of the side-ways buy-side move http:// buff.ly/2tLYKXI $ GS pic.twitter.com/7FhmMcagWS";;;;"883417847573204992";https://twitter.com/zackcapp/status/883417847573204992
Jacob_Mintz;2017-07-07 20:08;2;1;""The 1 Bank Stock to Buy" http:// bit.ly/2tZvD4r Hint it's not $ BAC $ GS $ JPM $ WFC . Could be smaller like $ CFG $ ZION pic.twitter.com/F2oIETNFZb";;;;"883417354738298881";https://twitter.com/Jacob_Mintz/status/883417354738298881
MinteractApp;2017-07-07 20:06;0;0;"Today's million dollar CALL #options trade: $ HRB $ NVDA $ AMZN $ TSLA $ BAC $ GS $ OMC $ IPG $ AA $ BABA $ FB ... https:// appsto.re/i6hH3LG";;;#options;"883416841934311424";https://twitter.com/MinteractApp/status/883416841934311424
bfnofficial;2017-07-07 20:05;0;0;"#GoldmanSachs : #Brexit Not Good for #Banks Profitability $ GS ➜ http:// j.mp/2sZ7J4f http:// j.mp/2sZqu7A #BFN #BFN #BFN #BFN #BFN …";;;#GoldmanSachs #Brexit #Banks #BFN #BFN #BFN #BFN #BFN;"883416579689631744";https://twitter.com/bfnofficial/status/883416579689631744
ExactOptionPick;2017-07-07 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ItFf30dqfzR $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"883415512876806146";https://twitter.com/ExactOptionPick/status/883415512876806146
DozenStocks;2017-07-07 19:58;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"883414968242130944";https://twitter.com/DozenStocks/status/883414968242130944
optionalarmchat;2017-07-07 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"883412844322205696";https://twitter.com/optionalarmchat/status/883412844322205696
royalhousofrock;2017-07-07 19:43;0;0;"Advancers: $ JDST , $ CLB , $ AAOI , $ MELI , $ DWT , $ SOXL , $ TQQQ , $ SVXY , $ BGNE -Decliners: $ RH , $ ORLY , $ COST , $ CARA , $ OCUL , $ TVIX , $ GS , $ AZZ , $ JNUG";;;;"883411252671852544";https://twitter.com/royalhousofrock/status/883411252671852544
iamtito_;2017-07-07 19:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75197230&adw=1126416 …";;;;"883409692453679104";https://twitter.com/iamtito_/status/883409692453679104
stevesokol21;2017-07-07 19:35;0;1;"$ gs lotto puts like a boss.";;;;"883409060640509954";https://twitter.com/stevesokol21/status/883409060640509954
ConciergeWM;2017-07-07 19:31;0;0;"RT GoldmanSachs "WATCH: Jan Hatzius, $ GS chief economist, on CNBC today discussing the June #jobsreport and wage g… http:// click.gs.com/y2hl "";;;#jobsreport;"883408190226018304";https://twitter.com/ConciergeWM/status/883408190226018304
ReportStreamIO;2017-07-07 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: Jan Hatzius, $ GS chief economist, on @CNBC today discussing the J... http:// ow.ly/R5BE50cF4Hu";;@CNBC;;"883408083921362944";https://twitter.com/ReportStreamIO/status/883408083921362944
ExactOptionPick;2017-07-07 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/jwgt30dqfzQ $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883407857290551296";https://twitter.com/ExactOptionPick/status/883407857290551296
KymLang;2017-07-07 19:29;0;0;"$ GS 8ma here - nice shortie from the open tho https://www. tradingview.com/x/cj3U3yvO/ via https://www. tradingview.com";;;;"883407765552545792";https://twitter.com/KymLang/status/883407765552545792
thestoxlab;2017-07-07 19:29;0;0;"RT GoldmanSachs "WATCH: Jan Hatzius, $ GS chief economist, on CNBC today discussing the June #jobsreport and wage g… http:// click.gs.com/y2hl "";;;#jobsreport;"883407732170256384";https://twitter.com/thestoxlab/status/883407732170256384
GoldmanSachs;2017-07-07 19:28;11;22;"WATCH: Jan Hatzius, $ GS chief economist, on @CNBC today discussing the June #jobsreport and wage growth http:// click.gs.com/y2hl";;@CNBC;#jobsreport;"883407488619556865";https://twitter.com/GoldmanSachs/status/883407488619556865
FT77;2017-07-07 19:27;0;0;"quick $ GS trade from earlier.. pic.twitter.com/DdlwBIGzdl";;;;"883407156883709952";https://twitter.com/FT77/status/883407156883709952
IceBlueSun;2017-07-07 19:26;0;0;"what do you think of $ gs action? sucky day!";;;;"883406906781466625";https://twitter.com/IceBlueSun/status/883406906781466625
IceBlueSun;2017-07-07 19:25;0;0;"goldman sucks today $ gs";;;;"883406756570857472";https://twitter.com/IceBlueSun/status/883406756570857472
JakeCatskill;2017-07-07 19:23;0;0;"$ GS getting hit.";;;;"883406129027362816";https://twitter.com/JakeCatskill/status/883406129027362816
thestoxlab;2017-07-07 19:09;0;0;"RT GoldmanSachs "WATCH: Above-trend US growth & Fed tightening to continue through 2017 says $ GS ' chief economist:… https:// twitter.com/i/web/status/8 83401805404745728 … "";;;;"883402694089515014";https://twitter.com/thestoxlab/status/883402694089515014
ConsumerFeed;2017-07-07 19:09;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives News Sentiment Score of 0.47 http:// ift.tt/2tqaYon";;;;"883402653803323392";https://twitter.com/ConsumerFeed/status/883402653803323392
jweztrader;2017-07-07 19:08;0;0;"$ GS once a always a ... https:// twitter.com/jweztrader/sta tus/881903862797520896 …";;;;"883402300722630656";https://twitter.com/jweztrader/status/883402300722630656
dakotafinancial;2017-07-07 19:06;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives News Sentiment Score of 0.47 http:// ift.tt/2tqaYon";;;;"883401956764426242";https://twitter.com/dakotafinancial/status/883401956764426242
ConciergeWM;2017-07-07 19:06;0;0;"RT GoldmanSachs "WATCH: Above-trend US growth & Fed tightening to continue through 2017 says $ GS ' chief economist:… https:// twitter.com/i/web/status/8 83401805404745728 … "";;;;"883401834328580100";https://twitter.com/ConciergeWM/status/883401834328580100
GoldmanSachs;2017-07-07 19:06;16;15;"WATCH: Above-trend US growth & Fed tightening to continue through 2017 says $ GS ' chief economist: http:// link.gs.com/gWSQ pic.twitter.com/8HoRy54WjC";;;;"883401805404745728";https://twitter.com/GoldmanSachs/status/883401805404745728
ExactOptionPick;2017-07-07 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1QWB30dqfzO $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"883400500481110016";https://twitter.com/ExactOptionPick/status/883400500481110016
iamtito_;2017-07-07 18:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75197046&adw=1126416 …";;;;"883399729589006336";https://twitter.com/iamtito_/status/883399729589006336
optionalarmchat;2017-07-07 18:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"883397767321632768";https://twitter.com/optionalarmchat/status/883397767321632768
BMisconduct;2017-07-07 18:50;0;0;"#BankruptcyMisconduct Flash: Tom #Petters movie trailer #TheSecondFraud now featured on website #DOJ #GEcapital $ GS http:// goo.gl/bMj5Fc";;;#BankruptcyMisconduct #Petters #TheSecondFraud #DOJ #GEcapital;"883397743091171328";https://twitter.com/BMisconduct/status/883397743091171328
thestoxlab;2017-07-07 18:35;0;0;"RT GoldmanSachs "PODCAST: $ GS on what omnichannel #retail means for consumers: http:// click.gs.com/gcth pic.twitter.com/EGWTk4bqBa "";;;#retail;"883393939834675202";https://twitter.com/thestoxlab/status/883393939834675202
ReportStreamIO;2017-07-07 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS on what omnichannel #retail means for consumers:... http:// ow.ly/F1eV50cF0Wz";;;#retail;"883393197673635841";https://twitter.com/ReportStreamIO/status/883393197673635841
ConciergeWM;2017-07-07 18:31;0;0;"RT GoldmanSachs "PODCAST: $ GS on what omnichannel #retail means for consumers: http:// click.gs.com/gcth pic.twitter.com/W7hGhvS0xA "";;;#retail;"883393079872413697";https://twitter.com/ConciergeWM/status/883393079872413697
GoldmanSachs;2017-07-07 18:30;7;19;"PODCAST: $ GS on what omnichannel #retail means for consumers: http:// click.gs.com/gcth pic.twitter.com/cs0Gqnj8Je";;;#retail;"883392813676634113";https://twitter.com/GoldmanSachs/status/883392813676634113
ExactOptionPick;2017-07-07 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/lBex30dqfzM $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883392790482239490";https://twitter.com/ExactOptionPick/status/883392790482239490
JawsMJ;2017-07-07 18:25;1;0;"$ GIMO above 50 day MA 8 day MA about to takeout 20 day MA M&A $ GS";;;;"883391477824368640";https://twitter.com/JawsMJ/status/883391477824368640
jenny_rebekka;2017-07-07 18:18;1;13;"Financial stocks like $ GS struggling again even with interest rates moving higher. Bearish action in banks. Money rotating back to tech.";;;;"883389653503442945";https://twitter.com/jenny_rebekka/status/883389653503442945
ExactOptionPick;2017-07-07 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/8kcZ30dqfzK $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"883385349598261248";https://twitter.com/ExactOptionPick/status/883385349598261248
ryanwallace198;2017-07-07 18:00;0;0;"@HulkCapital $ GS $227.50 7/14. Can it gap up Monday?";;@HulkCapital;;"883385190168625153";https://twitter.com/ryanwallace198/status/883385190168625153
optionalarmchat;2017-07-07 17:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CELG $ GS $ FB";;;;"883382639473954818";https://twitter.com/optionalarmchat/status/883382639473954818
dp1489;2017-07-07 17:35;0;2;"You know what's funny Goldman Sachs is down after a great jobs report $ GS";;;;"883378887929077760";https://twitter.com/dp1489/status/883378887929077760
ExactOptionPick;2017-07-07 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/QKOw30dqfzI $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883377679906607105";https://twitter.com/ExactOptionPick/status/883377679906607105
contango15;2017-07-07 17:28;1;1;"$ GS $ Baba $ celg all coiling for next leg. July calls";;;;"883377191987359744";https://twitter.com/contango15/status/883377191987359744
bfsi_financial;2017-07-07 17:19;0;0;"#GoldmanSachs Goldman warns clients about possible global trade war from Trump's tariffs. Read more: http:// owler.us/acZtRt $ GS";;;#GoldmanSachs;"883374958189043712";https://twitter.com/bfsi_financial/status/883374958189043712
iamtito_;2017-07-07 17:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75196676&adw=1126416 …";;;;"883373309181779969";https://twitter.com/iamtito_/status/883373309181779969
MinteractApp;2017-07-07 17:01;0;0;"Today's million dollar CALL #options trade update: $ HRB $ NVDA $ TSLA $ AMZN $ BAC $ GS $ OMC $ IPG $ AA ... https:// appsto.re/i6hH3LG";;;#options;"883370306282414080";https://twitter.com/MinteractApp/status/883370306282414080
ExactOptionPick;2017-07-07 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/HNmM30dqfzH $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"883370302025105410";https://twitter.com/ExactOptionPick/status/883370302025105410
iamtito_;2017-07-07 16:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75196551&adw=1126416 …";;;;"883368775650873345";https://twitter.com/iamtito_/status/883368775650873345
optionalarmchat;2017-07-07 16:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ CMG $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"883367558770020355";https://twitter.com/optionalarmchat/status/883367558770020355
BigMoneyTraders;2017-07-07 16:45;0;0;"RT turbostocks "RT TraderMentality "RT QTRResearch: Would love to see a mid-day $ GS rebuttal to $ TSLA """;;;;"883366357202608132";https://twitter.com/BigMoneyTraders/status/883366357202608132
RAlexJimenez;2017-07-07 16:45;0;0;"Horse-Before-The-Cart #FinTech $ C $ CBOE $ GS $ ICE $ JPM $ NDAQ https:// seekingalpha.com/article/408611 4-horse-cart-fintech … #finserv #in pic.twitter.com/NUbGjsBWio";;;#FinTech #finserv #in;"883366322859651072";https://twitter.com/RAlexJimenez/status/883366322859651072
bestUStraders;2017-07-07 16:44;0;0;"RT turbostocks "RT TraderMentality "RT QTRResearch: Would love to see a mid-day $ GS rebuttal to $ TSLA """;;;;"883366138540851200";https://twitter.com/bestUStraders/status/883366138540851200
slammingpicks;2017-07-07 16:44;0;1;"RT turbostocks "RT TraderMentality "RT QTRResearch: Would love to see a mid-day $ GS rebuttal to $ TSLA """;;;;"883366039601520642";https://twitter.com/slammingpicks/status/883366039601520642
turbostocks;2017-07-07 16:42;0;0;"RT TraderMentality "RT QTRResearch: Would love to see a mid-day $ GS rebuttal to $ TSLA "";;;;"883365659157180418";https://twitter.com/turbostocks/status/883365659157180418
pkchin888;2017-07-07 16:41;0;0;"Goldman warns clients about possible global trade war from Trump's tariffs http:// cnb.cx/2tZI8wF $ GS";;;;"883365453413974018";https://twitter.com/pkchin888/status/883365453413974018
stockmarketvide;2017-07-07 16:41;0;0;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"883365349072281602";https://twitter.com/stockmarketvide/status/883365349072281602
stockmarketvide;2017-07-07 16:40;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"883365150513917952";https://twitter.com/stockmarketvide/status/883365150513917952
FousFan;2017-07-07 16:39;0;0;"RT QTRResearch "Would love to see a mid-day $ GS rebuttal to $ TSLA "";;;;"883364774758764544";https://twitter.com/FousFan/status/883364774758764544
QTRResearch;2017-07-07 16:38;1;3;"Would love to see a mid-day $ GS rebuttal to $ TSLA";;;;"883364522727272449";https://twitter.com/QTRResearch/status/883364522727272449
RatingsNetwork;2017-07-07 16:36;0;0;"Gluskin Sheff + Associates's PT raised by CIBC to C$21.50. http:// ift.tt/2u0bwmr $ GS #GS";;;#GS;"883364162323320835";https://twitter.com/RatingsNetwork/status/883364162323320835
RatingsNetwork;2017-07-07 16:36;0;0;"Gluskin Sheff + Associates's PT raised by TD Securities to C$19.00. hold rating. http:// ift.tt/2uyR09L $ GS #GS";;;#GS;"883364160167440385";https://twitter.com/RatingsNetwork/status/883364160167440385
RatingsNetwork;2017-07-07 16:36;0;0;"Gluskin Sheff + Associates given C$18.00 PT by BMO Capital Markets. market perform rating. http:// ift.tt/2tZVgBS $ GS #GS";;;#GS;"883364158598778880";https://twitter.com/RatingsNetwork/status/883364158598778880
ConsumerFeed;2017-07-07 16:35;0;0;"Gluskin Sheff + Associates's PT raised by CIBC to C$21.50. http:// ift.tt/2u0bwmr $ GS #GS";;;#GS;"883363809196478468";https://twitter.com/ConsumerFeed/status/883363809196478468
ConsumerFeed;2017-07-07 16:35;0;0;"Gluskin Sheff + Associates's PT raised by TD Securities to C$19.00. hold rating. http:// ift.tt/2uyR09L $ GS #GS";;;#GS;"883363807371943936";https://twitter.com/ConsumerFeed/status/883363807371943936
ConsumerFeed;2017-07-07 16:35;0;0;"Gluskin Sheff + Associates given C$18.00 PT by BMO Capital Markets. market perform rating. http:// ift.tt/2tZVgBS $ GS #GS";;;#GS;"883363805643845632";https://twitter.com/ConsumerFeed/status/883363805643845632
FT77;2017-07-07 16:32;0;0;"another scalped trade with $ GS for $0.50 profit along with the XLF strong move";;;;"883363167602180097";https://twitter.com/FT77/status/883363167602180097
StocksEarning;2017-07-07 16:30;0;0;"$ GS releasing Earnings on 7/18 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/W7fq30dr5Lp";;;;"883362660888215553";https://twitter.com/StocksEarning/status/883362660888215553
