username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-11-05 18:08;0;0;"#GoldmanSachsGroup Goldman Sachs just launched a new way for everyday investors to follow the... Read more: http:// owler.us/abOejY $ GS";;;#GoldmanSachsGroup;"794964544107880449";https://twitter.com/bfsi_financial/status/794964544107880449
bfsi_ibb;2016-11-05 18:08;0;0;"#GoldmanSachsGroup Goldman Sachs just launched a new way for everyday investors to follow the... Read more: http:// owler.us/abOejX $ GS";;;#GoldmanSachsGroup;"794964543931723776";https://twitter.com/bfsi_ibb/status/794964543931723776
gem_2014;2016-11-05 17:36;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66388616 …";;;;"794956558199308288";https://twitter.com/gem_2014/status/794956558199308288
GemsBot;2016-11-05 17:36;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66388587#66388616 … pic.twitter.com/zCAqbIAxfa";;;#66388616;"794956481753915392";https://twitter.com/GemsBot/status/794956481753915392
ReportStreamIO;2016-11-05 17:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS ' Jan Hatzius on Oct #jobsreport & chances of a 2016 #Fed rate... http:// ow.ly/gUwR506bNWW";;;#jobsreport #Fed;"794955620655001600";https://twitter.com/ReportStreamIO/status/794955620655001600
wlstcom;2016-11-05 16:47;0;0;"Assange: Clinton is a cog for Goldman Sachs & the Saudis JOHN PILGER EXCLUSIVE VIDEO & $ GS https://www. rt.com/news/365405-as sange-pilger-full-transcript … pic.twitter.com/f39I4S4DLT";;;;"794944134826131456";https://twitter.com/wlstcom/status/794944134826131456
moiselevi;2016-11-05 16:47;1;1;"Assange: #Clinton is a cog for $ GS Goldman Sachs and the Saudis https://www. rt.com/news/365405-as sange-pilger-full-transcript/#.WB4MqDveKNc.twitter …";;;#Clinton #;"794944121052024832";https://twitter.com/moiselevi/status/794944121052024832
BMisconduct;2016-11-05 16:45;0;0;"#Clinton proChoice: Orgy or Satanism or Both! #notOK #enlistforher $ GS @FunnyAnimals @MarkDice @JordanChariton @Rockprincess818 @steph93065 pic.twitter.com/tsik8spOUr";;@FunnyAnimals @MarkDice @JordanChariton @Rockprincess818 @steph93065;#Clinton #notOK #enlistforher;"794943776997470209";https://twitter.com/BMisconduct/status/794943776997470209
GoldmanSachs;2016-11-05 16:45;6;14;"VIDEO: $ GS ' Jan Hatzius on Oct #jobsreport & chances of a 2016 #Fed rate hike. pic.twitter.com/YP0Z7wtJZb";;;#jobsreport #Fed;"794943705832706048";https://twitter.com/GoldmanSachs/status/794943705832706048
Aenbrnood;2016-11-05 16:19;0;0;"Goldman Sachs, Wells Fargo, Wachovia and Perella Weinberg $ gs $ wfc #rico #fraud #sec #fed http:// hartzman.blogspot.com/2016/03/goldma n-sachs-wells-fargo-wachovia-and.html …";;;#rico #fraud #sec #fed;"794937094070214656";https://twitter.com/Aenbrnood/status/794937094070214656
AndysCycles;2016-11-05 15:45;0;0;"$ XLF sector ETF components sorted by 3M performance. $ BAC $ GS $ JPM $ MET $ C $ USB $ AIG $ AXP $ CB $ BRK $ BLK $ WFC $ SPG $ BKX pic.twitter.com/tqK6JozS5i";;;;"794928555947855872";https://twitter.com/AndysCycles/status/794928555947855872
dailypoliticaln;2016-11-05 15:33;0;0;"BlackRock Fund Advisors Sells 123,316 Shares of Goldman Sachs Group Inc. $ GS http://www. dailypolitical.com/?p=783895";;;;"794925624368447488";https://twitter.com/dailypoliticaln/status/794925624368447488
optionalarmchat;2016-11-05 14:54;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"794915700519424000";https://twitter.com/optionalarmchat/status/794915700519424000
themtkenyatimes;2016-11-05 14:44;0;0;"The next phase of food productivity powered by #drones ? $ GS Research on the commercial opportunities:… https:// twitter.com/i/web/status/7 94899114278395904 …";;;#drones;"794913382453440512";https://twitter.com/themtkenyatimes/status/794913382453440512
ReportStreamIO;2016-11-05 14:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: The next phase of food productivity powered by #drones ? $ GS Research on ... http:// ow.ly/pR6k506bzua";;;#drones;"794909854825664512";https://twitter.com/ReportStreamIO/status/794909854825664512
dailypoliticaln;2016-11-05 13:58;0;0;"Dorsey & Whitney Trust CO LLC Buys New Stake in Goldman Sachs Group Inc. $ GS http://www. dailypolitical.com/?p=783768";;;;"794901658073530368";https://twitter.com/dailypoliticaln/status/794901658073530368
jhmarri;2016-11-05 13:54;0;1;"$ GS ' Kyung-Ah Park on why #sustainability needs to be about good business... http:// ln.is/z1Y2l by #GoldmanSachs via @c0nvey";;@c0nvey;#sustainability #GoldmanSachs;"794900771863166976";https://twitter.com/jhmarri/status/794900771863166976
GoldmanSachs;2016-11-05 13:48;79;98;"The next phase of food productivity powered by #drones ? $ GS Research on the commercial opportunities: http:// link.gs.com/Nn2w pic.twitter.com/gAxijqKp6R";;;#drones;"794899114278395904";https://twitter.com/GoldmanSachs/status/794899114278395904
Drugdoctor2014;2016-11-05 13:39;0;1;"$ MDCL - Marijuana Blue Chip-Colorado - Lowest Float $ CBDS $ ACAN $ CANN $ MSFT $ AAPL $ GOOG $ GWPRF $ EBAY $ FB $ TWTR $ CSCO $ IBM $ GS $ WMT $ VRX $ MRK pic.twitter.com/I3N1InHfTU";;;;"794896856484630528";https://twitter.com/Drugdoctor2014/status/794896856484630528
PortfolioBuzz;2016-11-05 12:22;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vMAn7Ewruy";;;;"794877509292716032";https://twitter.com/PortfolioBuzz/status/794877509292716032
astruzynski;2016-11-05 12:04;0;0;"$ GS daily. two potential hanging man candles which why I think the upside momentum is waning pic.twitter.com/nBHaXXk1wE";;;;"794872964701388800";https://twitter.com/astruzynski/status/794872964701388800
astruzynski;2016-11-05 12:00;0;0;"$ GS weekly. upside momentum starting to wane pic.twitter.com/e1QcPd2Gfs";;;;"794872045909774336";https://twitter.com/astruzynski/status/794872045909774336
nzyumbanwithta;2016-11-05 11:39;0;0;"Who will win in See what $ GS economists are predicting.";;;;"794866819874095104";https://twitter.com/nzyumbanwithta/status/794866819874095104
DozenStocks;2016-11-05 10:01;1;0;"Weekly S&P100 #Stocks Trend $ FOXA $ FDX $ ACN $ COF $ NEE $ MET $ BA $ CVX $ GS $ TWX $ CELG $ BK $ BAC $ MA $ COP $ BMY $ HAL @http:// 12Stocks.com/sp100";;@http;#Stocks;"794842072805097472";https://twitter.com/DozenStocks/status/794842072805097472
DozenStocks;2016-11-05 10:00;1;1;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"794841933549944832";https://twitter.com/DozenStocks/status/794841933549944832
EvoNewscom;2016-11-05 08:22;0;1;"https:// goo.gl/TKalbu #STOCKS #STOCKMARKET $ XIV $ F $ SPX $ SPY $ BA $ KO $ NTFX $ USO $ FAZ $ FEZ $ NUGT $ JNUG $ BAC $ C $ GS $ DB $ SDOW $ SQQQ $ SRTY pic.twitter.com/5GxH3rG2HU";;;#STOCKS #STOCKMARKET;"794817092725964800";https://twitter.com/EvoNewscom/status/794817092725964800
HedgeBz;2016-11-05 04:09;19;6;"October 17, 2016: Analysts: Goldman Sachs Won’t Continue Upward Revenue Trend $ GS $ XLF http:// bit.ly/2ehJcpa pic.twitter.com/Y51bAARnBy";;;;"794753400818778112";https://twitter.com/HedgeBz/status/794753400818778112
JBoorman;2016-11-05 03:50;3;10;"Weekend Review and Watchlist https:// marketfy.com/content/115010 -weekend-review-and-watchlist … $ SPX $ GS $ PRU $ ADM $ FMC $ CVX $ FDX $ LSTR $ LVS";;;;"794748696361627648";https://twitter.com/JBoorman/status/794748696361627648
WKRBNews;2016-11-05 03:18;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by Wetherby Asset Management Inc. http:// ift.tt/2eIDhEH";;;;"794740613187043328";https://twitter.com/WKRBNews/status/794740613187043328
WKRBNews;2016-11-05 03:13;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by Wetherby Asset Management Inc. http:// zpr.io/PtXXQ";;;;"794739292262297600";https://twitter.com/WKRBNews/status/794739292262297600
BoardCentral;2016-11-05 03:00;0;0;"$ GS "White House: Iran (Aggressively) Confronting U.S. Navy In Straits Of Hormuz" on Yahoo! Finance message boards: http:// bit.ly/2erC8Td";;;;"794736155879239680";https://twitter.com/BoardCentral/status/794736155879239680
ProVesting;2016-11-05 02:59;0;0;"$ CVX $ RDSA $ XOM $ GS $ BP : Oil Keeps Falling As Goldman Sees Low $40s If OPEC Deal Fails: http://www. StockNewsWires.com/2016/11/04/cvx -rdsa-xom-gs-bp-oil-keeps-falling-as-goldman-sees-low-40s-if-opec-deal-fails/ …";;;;"794735759211237376";https://twitter.com/ProVesting/status/794735759211237376
newswithvalue;2016-11-05 02:57;0;0;"$ CVX $ RDSA $ XOM $ CLR $ GS : Biggest-Ever U.S. Oil Stockpile Jump Sends Price Back To $45: http://www. StockNewsWires.com/2016/11/04/cvx -rdsa-xom-clr-gs-biggest-ever-u-s-oil-stockpile-jump-sends-price-back-to-45/ …";;;;"794735253554425856";https://twitter.com/newswithvalue/status/794735253554425856
TickerReport;2016-11-05 02:54;0;0;"BlackRock Japan Co. Ltd Sells 30,763 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2far3W3";;;;"794734555529904128";https://twitter.com/TickerReport/status/794734555529904128
TickerReport;2016-11-05 02:53;0;0;"BlackRock Japan Co. Ltd Sells 30,763 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PtXYN";;;;"794734470872100864";https://twitter.com/TickerReport/status/794734470872100864
jmar42;2016-11-05 02:47;0;0;"Congrats on the conflict of interest $ GS $ NDAQ . #DarkPool #ATS #ECN #SigmaX #Fintech https:// lnkd.in/gisZQ6x";;;#DarkPool #ATS #ECN #SigmaX #Fintech;"794732848292892672";https://twitter.com/jmar42/status/794732848292892672
ppprophet;2016-11-05 01:44;33;61;"$ VIX NOW #STOCKS #STOCKMARKET $ XIV $ F $ SPX $ SPY $ BA $ KO $ NTFX $ USO $ FAZ $ FEZ $ NUGT $ JNUG $ BAC $ C $ GS $ DB $ SDOW $ SQQQ $ SRTY $ FB $ TVIX $ VXX pic.twitter.com/zmm0uyYy4U";;;#STOCKS #STOCKMARKET;"794716949037088769";https://twitter.com/ppprophet/status/794716949037088769
top10stocksof21;2016-11-05 01:33;0;0;"GS Adobe Systems, Inc. Ask Size Read More --> http:// dlvr.it/MbZ5mk $ GS $ SVXY $ SLV #tradeideas";;;#tradeideas;"794714109631569920";https://twitter.com/top10stocksof21/status/794714109631569920
talkingmoose_;2016-11-05 01:12;0;1;"Corps w/ #h1b staff are #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F $ CAT";;;#h1b #unAmerican;"794708889853755392";https://twitter.com/talkingmoose_/status/794708889853755392
todd_harrison;2016-11-05 00:26;0;0;"#FlashbackFriday Will War Be the Second Derivative of the Financial Crisis? $ BP $ GS $ AIG https:// shar.es/1IvFkE via @minyanville";;@minyanville;#FlashbackFriday;"794697474485211136";https://twitter.com/todd_harrison/status/794697474485211136
