username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dpreda;2017-07-13 22:01;0;0;"This request 4 patent was filled in 10/2014! $ GS #ETH #BTC #LTC #bitcoin #Altcoins https://www. ethnews.com/goldman-sachs- awarded-cryptocurrency-patent … https://www. ethnews.com/goldman-sachs- awarded-cryptocurrency-patent …";;;#ETH #BTC #LTC #bitcoin #Altcoins;"885620168822476800";https://twitter.com/dpreda/status/885620168822476800
pkchin888;2017-07-13 21:59;0;0;"Breakingviews: Keeping an eye on Wall Street's love for Goldman Sachs http:// cnb.cx/2uX77y4 @Goldmansachs $ GS";;@Goldmansachs;;"885619841696223232";https://twitter.com/pkchin888/status/885619841696223232
optionalarmchat;2017-07-13 21:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ IBB $ BABA $ GS $ FB";;;;"885617350262784001";https://twitter.com/optionalarmchat/status/885617350262784001
Taarriqq;2017-07-13 21:32;2;4;"Call activity in banks $ c $ bac $ gs look at some of those july calls volume,,earnings season begin tomorrow-watching!";;;;"885612983623274497";https://twitter.com/Taarriqq/status/885612983623274497
ReportStreamIO;2017-07-13 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS Research on what’s driving China’s next leg of e-commerce gro... http:// ow.ly/jlXH50cMXfD";;;;"885612601538949120";https://twitter.com/ReportStreamIO/status/885612601538949120
SP_Trades;2017-07-13 21:30;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"885612472769667072";https://twitter.com/SP_Trades/status/885612472769667072
nargis007;2017-07-13 21:24;0;0;"Me too $ GS holding long calls for sometime now.";;;;"885610907438424064";https://twitter.com/nargis007/status/885610907438424064
HarvardWinters;2017-07-13 21:18;0;0;"IMHO, anyone who wants to leave $ GS because of the dress code probably isn't the sharpest tool in the shed. https:// twitter.com/reuters/status /885603408908038144 …";;;;"885609342501781504";https://twitter.com/HarvardWinters/status/885609342501781504
raymond10mm;2017-07-13 21:05;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Rally pic.twitter.com/vESX4D7IU4";;;;"885606073348042755";https://twitter.com/raymond10mm/status/885606073348042755
bfsi_financial;2017-07-13 20:55;0;0;"#GoldmanSachs Goldman's Currie offers one simple explanation for oil's persistent woes. Read more: http:// owler.us/ac18kh $ GS";;;#GoldmanSachs;"885603599044157440";https://twitter.com/bfsi_financial/status/885603599044157440
bfsi_financial;2017-07-13 20:53;0;0;"#GoldmanSachs Goldman's Currie offers one simple explanation for oil's persistent woes. Read more: http:// owler.us/ac18kq $ GS";;;#GoldmanSachs;"885603132314497024";https://twitter.com/bfsi_financial/status/885603132314497024
optionalarmchat;2017-07-13 20:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ PCLN $ GS $ FB";;;;"885602255491260417";https://twitter.com/optionalarmchat/status/885602255491260417
iamtito_;2017-07-13 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75235273&adw=1126416 …";;;;"885601234798948353";https://twitter.com/iamtito_/status/885601234798948353
Kris_tin27;2017-07-13 20:45;1;2;"Market Recap $ XRT $ XLF $ GS $ CYBR $ TGT $ M $ FB $ IYT $ QQQ $ PYPL $ SQ $ AAOI & more. http://www. precisiontrade365.com/?p=22363";;;;"885601144835383296";https://twitter.com/Kris_tin27/status/885601144835383296
thestoxlab;2017-07-13 20:42;0;0;"RT GoldmanSachs "WATCH: $ GS Research on what’s driving China’s next leg of e-commerce growth: … pic.twitter.com/ijU7ST5u6A "";;;;"885600409921998850";https://twitter.com/thestoxlab/status/885600409921998850
ConciergeWM;2017-07-13 20:40;0;0;"RT GoldmanSachs "WATCH: $ GS Research on what’s driving China’s next leg of e-commerce growth: … pic.twitter.com/FYA92yPtY8 "";;;;"885599901761122304";https://twitter.com/ConciergeWM/status/885599901761122304
GoldmanSachs;2017-07-13 20:37;19;28;"WATCH: $ GS Research on what’s driving China’s next leg of e-commerce growth: http:// link.gs.com/fWY3 pic.twitter.com/4pEEO7oPtf";;;;"885599023314472960";https://twitter.com/GoldmanSachs/status/885599023314472960
MaglanCapital;2017-07-13 20:31;0;0;"New admin says "Risk on for banks". LLoyd says "Load the boat". Goldman back to it's old, risky ways $ GS https:// lnkd.in/ebktMyK";;;;"885597513528561664";https://twitter.com/MaglanCapital/status/885597513528561664
wolverine2710;2017-07-13 20:20;0;0;"most powerful position on planet will soon be owned by $ gs ..for someone who blasted $ gs ...trump has surrounded himself with criminals";;;;"885594691651215363";https://twitter.com/wolverine2710/status/885594691651215363
PatrickWalker56;2017-07-13 20:17;1;6;"MAXLIST Overall fairly constructive. Weaker close on $ GOOGL , $ NFLX . But still trending up. $ GS lifted. Some Big bank earn. before open. pic.twitter.com/5pEWKZHDPs";;;;"885593942548520960";https://twitter.com/PatrickWalker56/status/885593942548520960
sp3cul8r;2017-07-13 20:16;0;0;"Been watching $ GS for a breakout https:// twitter.com/alphatrends/st atus/885593630420946944 …";;;;"885593821014364160";https://twitter.com/sp3cul8r/status/885593821014364160
alphatrends;2017-07-13 20:15;12;10;"here is what has to happen for $ GS buyers to regain control at important level (YTD VWAP) pic.twitter.com/fns34HHlSt";;;;"885593630420946944";https://twitter.com/alphatrends/status/885593630420946944
HulkCapital;2017-07-13 20:15;0;5;"$ GS $19.60 away from being in the money on our Aug 19th calls.";;;;"885593460400631810";https://twitter.com/HulkCapital/status/885593460400631810
bfsi_financial;2017-07-13 20:14;0;0;"Hidebound #GoldmanSachs relaxes dress code for techies in fight for talent. Read more: http:// owler.us/ac17Sf $ GS";;;#GoldmanSachs;"885593328636407812";https://twitter.com/bfsi_financial/status/885593328636407812
TV_TradingIdeas;2017-07-13 20:11;0;0;"250 attracting $ GS http://www. tradingview.com/chart/GS/bxqxJ HyP-250-attracting/ …";;;;"885592425917423616";https://twitter.com/TV_TradingIdeas/status/885592425917423616
pumlitch;2017-07-13 20:11;0;0;"250 attracting - $ GS chart http://www. tradingview.com/chart/GS/bxqxJ HyP-250-attracting/ …";;;;"885592425833447424";https://twitter.com/pumlitch/status/885592425833447424
Sandro_power;2017-07-13 20:09;2;6;"$ AAPL $ GS $ BA $ STUDY I will be making a special eye opening educational video on this posted plan that was 100%... https:// stocktwits.com/PowerTriggerTr ade/message/88737232 …";;;;"885592131729018881";https://twitter.com/Sandro_power/status/885592131729018881
GS612;2017-07-13 20:06;0;0;"Took the $ JPM 94C/w , $ GS 232.5C/w into e/a. Taking the $ TSLA 330C/w(Loss) into expiry.";;;;"885591285746327555";https://twitter.com/GS612/status/885591285746327555
NCBenWilliams;2017-07-13 20:05;0;0;"Now for bank earnings tomorrow, will it be a failed BO or send $ GS to 240";;;;"885591115600187392";https://twitter.com/NCBenWilliams/status/885591115600187392
Kris_tin27;2017-07-13 20:04;0;0;"$ XLF angry set-up on daily, ahead of $ JPM $ C $ WFC earnings tomorrow. $ FAZ $ FAS $ GS pic.twitter.com/7LItS8Jgnb";;;;"885590843524100100";https://twitter.com/Kris_tin27/status/885590843524100100
bearmarketnet;2017-07-13 20:03;0;0;"Could $ XLF use tmrw's earnings to breakout from resistance? http:// bearmarket.net/stock-market-o n-july-13-2017-thoughts-and-outlook/ … $ JPM $ GS $ BAC $ WFC $ C $ MS $ AXP";;;;"885590560358096896";https://twitter.com/bearmarketnet/status/885590560358096896
IncomeDisparity;2017-07-13 20:00;1;5;"$ GS highest close since March 30th. <<< Breakout >>>";;;;"885589677461426178";https://twitter.com/IncomeDisparity/status/885589677461426178
FonzeeTweets;2017-07-13 19:59;0;1;"Close out at $1.70 for about 100% $ GS #ROLLIT https:// twitter.com/fonzeetweets/s tatus/885189049941708802 …";;;#ROLLIT;"885589489791500289";https://twitter.com/FonzeeTweets/status/885589489791500289
Ryandaniel78;2017-07-13 19:55;0;0;"A close above 230 for $ GS will be giddy good good";;;;"885588497234624513";https://twitter.com/Ryandaniel78/status/885588497234624513
hlytrading;2017-07-13 19:55;0;0;""AAAANNNDDD SNNNOOWWWBAAALLLL" -DJ at my grade school dances reminds me of the money rotation in this market... $ IBB $ GS $ GOOGL $ X $ AMZN";;;;"885588392578363396";https://twitter.com/hlytrading/status/885588392578363396
RedDogT3;2017-07-13 19:53;2;26;"I hate taking stock into an event day like "bank earnings" BUT I'm in $ gs as I've been waiting 4 a close above $230.";;;;"885587900611559424";https://twitter.com/RedDogT3/status/885587900611559424
optionalarmchat;2017-07-13 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"885587164083441664";https://twitter.com/optionalarmchat/status/885587164083441664
TGNY2000;2017-07-13 19:47;0;0;"Gary Cohn is going to run the U.S. Fed. Goldman Sachs is closing > its 100dma after the 200dma retest. Buy $ GS large today. #macro pic.twitter.com/oTNkcJjtTe";;;#macro;"885586548846198785";https://twitter.com/TGNY2000/status/885586548846198785
royalhousofrock;2017-07-13 19:46;0;1;"Today's day & swing trades: $ YNDX , $ YELP , $ WUBA , $ TER , $ SVXY , $ PAM , $ MT , $ MSM , $ MNK , $ GOOG , $ AAOI (see charts) Open: $ GS , $ PAM . $ CBI , $ BABA";;;;"885586293538816000";https://twitter.com/royalhousofrock/status/885586293538816000
westparkinvest;2017-07-13 19:43;1;0;"$ GS showing banks hand here. Playing Goldman on $ JPM earnings tomorrow morning";;;;"885585520461565953";https://twitter.com/westparkinvest/status/885585520461565953
asymmetricalpha;2017-07-13 19:43;0;0;"$ WFC Bull Reversal in Banks BUY http:// schrts.co/o9mw24 $ GS $ RF $ BAC $ XLF";;;;"885585465671286784";https://twitter.com/asymmetricalpha/status/885585465671286784
JimmyDarmody3;2017-07-13 19:43;0;0;"$ GS has finally broken above $230, but misses by $ JPM $ WFC $ PNC $ C tomorrow morning could wipe that out quickly";;;;"885585448147582976";https://twitter.com/JimmyDarmody3/status/885585448147582976
hlytrading;2017-07-13 19:40;0;0;"Traders beware $ c with perfect H&S going into earnings I have a feeling the move will be bigger than opt are pricing, straddle $ GS $ BAC $ QQQ";;;;"885584711669751808";https://twitter.com/hlytrading/status/885584711669751808
Selerity;2017-07-13 19:40;0;2;"Earnings Preview: Goldman Sachs Q2 2017 $ GS https:// goo.gl/nvVc8J pic.twitter.com/56raF7Q1pr";;;;"885584696540884994";https://twitter.com/Selerity/status/885584696540884994
BareBullTrading;2017-07-13 19:35;0;1;"$ GS Bullish #REVSTRAT $$XLF $ SPY $ UVXY #PRICEACTION pic.twitter.com/DxvW5G6cvO";;;#REVSTRAT #PRICEACTION;"885583592495173632";https://twitter.com/BareBullTrading/status/885583592495173632
Sandro_power;2017-07-13 19:33;3;6;"$ AAPL $ BA 2 have made 100% gains while $ GS is up 60% so far. I only posted 4 confirmed plans all making money $... https:// stocktwits.com/PowerTriggerTr ade/message/88730091 …";;;;"885582955808256000";https://twitter.com/Sandro_power/status/885582955808256000
SwatOptions;2017-07-13 19:32;0;3;"$ GS JUL.14, 2017 CALL 232.5 at 0.5s.... who knows";;;;"885582735863164928";https://twitter.com/SwatOptions/status/885582735863164928
SwatOptions;2017-07-13 19:32;0;1;"$ GS above 230s.... can push financials to run higher...but who knows";;;;"885582625687175168";https://twitter.com/SwatOptions/status/885582625687175168
Lordofthestocks;2017-07-13 19:28;0;1;"$ gs beast mode 9 pe 1.5% dividend yield 300 price target.";;;;"885581830216273920";https://twitter.com/Lordofthestocks/status/885581830216273920
Ancient_Warrior;2017-07-13 19:27;0;0;"Yeah, apparently Trump shooting off his mouth so $ GS could get a good short entry.. I'm not dead but that did / does hurt..";;;;"885581551303626753";https://twitter.com/Ancient_Warrior/status/885581551303626753
Sandro_power;2017-07-13 19:27;4;5;"$ GS breaking out people those july 14 227.50 calls are now up 50% and the move has just started no way to lose now only make profits";;;;"885581435628920833";https://twitter.com/Sandro_power/status/885581435628920833
IncomeDisparity;2017-07-13 19:25;0;0;"$ GS break above highest level since April (was $230.07). pic.twitter.com/SakmfI9Otw";;;;"885580970476351489";https://twitter.com/IncomeDisparity/status/885580970476351489
jjjinvesting;2017-07-13 19:24;0;0;"Tesla's Terrible Timing https:// seekingalpha.com/article/408666 9-teslas-terrible-timing?source=tweet … $ GS $ TSLA - 496% profits last 11 years safely & free newsletter - http:// bit.ly/youryacht";;;;"885580637884866561";https://twitter.com/jjjinvesting/status/885580637884866561
Couzin_Vinny;2017-07-13 19:24;0;0;"$ GS 5 min - on the move EOD https:// theclosingprint.com swing into $ JPM $ C $ WFC $ PNC earnings FRi pic.twitter.com/1fn6uWVQnd";;;;"885580616212807681";https://twitter.com/Couzin_Vinny/status/885580616212807681
canuck2usa;2017-07-13 19:23;0;6;"$ GS New highs on the move";;;;"885580558264221696";https://twitter.com/canuck2usa/status/885580558264221696
CashRocket;2017-07-13 19:23;0;0;"$ GS HOD";;;;"885580525557002240";https://twitter.com/CashRocket/status/885580525557002240
iECONOMICS;2017-07-13 19:23;0;0;"Goldman Sachs $ GS market alert: 14-week high @230.05 https:// ieconomics.com/goldman-sachs";;@230;;"885580382317547520";https://twitter.com/iECONOMICS/status/885580382317547520
BUSINESSFIRSTAM;2017-07-13 19:17;1;1;"Will #Blackstone rock on #earnings ? $ JPM $ GS $ WFC $ BX #BigBanks #BlackstoneEarnings https:// youtu.be/6D9YLYs5h5M @AngieMiles @WISH_TV @CBS5AZ";;@AngieMiles @WISH_TV @CBS5AZ;#Blackstone #earnings #BigBanks #BlackstoneEarnings;"885578941100171266";https://twitter.com/BUSINESSFIRSTAM/status/885578941100171266
Kris_tin27;2017-07-13 19:07;0;0;"$ GS anyone holding calls for tomorrow? $ JPM $ C $ WFC reporting tomorrow (premarket).";;;;"885576371191386113";https://twitter.com/Kris_tin27/status/885576371191386113
Smallltime;2017-07-13 19:05;0;0;"Beatiful Work Sandro! Great Trades this week with a little patience.. Thanks $ GS $ BA $ AAPL https:// twitter.com/Sandro_power/s tatus/885575016032727041 …";;;;"885575843614937088";https://twitter.com/Smallltime/status/885575843614937088
QLFilings;2017-07-13 19:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, level, supplement";;;;"885575257234571264";https://twitter.com/QLFilings/status/885575257234571264
Sandro_power;2017-07-13 19:01;3;6;"$ TWTR my numbers are power people they have guided us through both $ AAPL chop and $ GS into good profits from losses.";;;;"885575016032727041";https://twitter.com/Sandro_power/status/885575016032727041
KBWfinthink;2017-07-13 19:01;0;0;"KBW's Brian Kleinhanzl comments on $ GS via @dakincampbell of @BW https://www. bloomberg.com/news/features/ 2017-07-13/new-lloyd-blankfein-same-goldman-sachs …";;@dakincampbell @BW;;"885574960428855296";https://twitter.com/KBWfinthink/status/885574960428855296
iamtito_;2017-07-13 19:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75234526&adw=1126416 …";;;;"885574821395955712";https://twitter.com/iamtito_/status/885574821395955712
GreenStocks2016;2017-07-13 18:55;5;4;"$ EFA BREAKING OUT $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ v $ jpm $ ma $ ms $ c $ wfc $ nke $ slv $ eem $ snap pic.twitter.com/EsQXQ0P9Tq";;;;"885573382925934592";https://twitter.com/GreenStocks2016/status/885573382925934592
QuintNJ;2017-07-13 18:55;0;0;"$ AAPL $ AVGO & $ GS look best?";;;;"885573299597705216";https://twitter.com/QuintNJ/status/885573299597705216
optionalarmchat;2017-07-13 18:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"885572070394015746";https://twitter.com/optionalarmchat/status/885572070394015746
JasonLeavitt;2017-07-13 18:47;0;1;"$ GS pic.twitter.com/FfLw1GIz2t";;;;"885571492813172736";https://twitter.com/JasonLeavitt/status/885571492813172736
BluHorShoe;2017-07-13 18:41;0;0;"banks look great here. $ GS , $ JPM , $ BK really stand out.";;;;"885569814164582400";https://twitter.com/BluHorShoe/status/885569814164582400
Instaya;2017-07-13 18:37;0;0;"$ SNE Sony Life setting up shop in Singapore's insurance market http:// asia.nikkei.com/Business/Compa nies/Sony-Life-setting-up-shop-in-Singapore-s-insurance-market … $ BRKA $ BRKB $ JPM $ GS $ BAC $ UNCFF $ C $ BBVA $ SAN $ MB.MI";;;;"885568854340116481";https://twitter.com/Instaya/status/885568854340116481
ReportStreamIO;2017-07-13 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS welcomes @GirlsWhoCode & @AllStarCode programs, inspiring students o... http:// ow.ly/I3ng50cMLPy";;@GirlsWhoCode @AllStarCode;;"885567442134716417";https://twitter.com/ReportStreamIO/status/885567442134716417
TheMarketsDaily;2017-07-13 18:26;0;0;"12,116 Shares in Goldman Sachs Group, Inc. $ The $ GS Acquired by Quantbot Technologies LP http:// zpr.io/PeSdG";;;;"885566240713998338";https://twitter.com/TheMarketsDaily/status/885566240713998338
JorelLaraKalel;2017-07-13 18:15;0;0;"Why Bank of America Stock Has at Least 25% Upside Next Year $ BAC http:// bit.ly/2uVWV8J http:// bit.ly/2uVWV8J $ JPM $ WFC $ C $ GS $ MS";;;;"885563426617135104";https://twitter.com/JorelLaraKalel/status/885563426617135104
StevieBrogie;2017-07-13 18:10;1;2;"Dont pay any mind to BankruptcyMisconduct & dont get greedy poaching any o' my peeps! @BeachWork @GSachs_Frauds @KPMG @SkaddenArps $ JPM $ GS";;@BeachWork @GSachs_Frauds @KPMG @SkaddenArps;;"885562185967173634";https://twitter.com/StevieBrogie/status/885562185967173634
GoldmanSachs;2017-07-13 18:10;9;27;"$ GS welcomes @GirlsWhoCode & @AllStarCode programs, inspiring students of all backgrounds to pursue engineering. #STEM #GWCSummerImmersion pic.twitter.com/OHQUluGqpd";;@GirlsWhoCode @AllStarCode;#STEM #GWCSummerImmersion;"885562064986677250";https://twitter.com/GoldmanSachs/status/885562064986677250
Southern_Esq;2017-07-13 18:00;0;0;"Lol $ IBB $ FAS $ GS $ AAPL";;;;"885559598677209089";https://twitter.com/Southern_Esq/status/885559598677209089
LauraJKeller;2017-07-13 17:53;1;4;"No time yet in pre-earnings gauntlet to read this @dakincampell $ GS story. But I hear it's a masterpiece. https://www. bloomberg.com/news/features/ 2017-07-13/new-lloyd-blankfein-same-goldman-sachs …";;@dakincampell;;"885557756090036224";https://twitter.com/LauraJKeller/status/885557756090036224
optionalarmchat;2017-07-13 17:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CELG $ GS $ FB";;;;"885556982782021637";https://twitter.com/optionalarmchat/status/885556982782021637
allie_kat27;2017-07-13 17:42;0;0;"I know. What are some of your earnings play besides $ GS ? You";;;;"885555061891268608";https://twitter.com/allie_kat27/status/885555061891268608
ReportStreamIO;2017-07-13 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jeff Currie on #oil in the rest of 2017: “We’re at the bottom end o... http:// ow.ly/VHF750cMFYE";;;#oil;"885552151984033792";https://twitter.com/ReportStreamIO/status/885552151984033792
TweetLeni;2017-07-13 17:18;0;1;"$ GS still strengthening. Not enough yet. Remember we are looking for a breakout in $ GS to trigger break in indices out of this choppy slump.";;;;"885549018436308992";https://twitter.com/TweetLeni/status/885549018436308992
TPCMG;2017-07-13 17:18;0;0;"$ GS : 6 open, suited signals indicate continued price increase for about 2 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"885548997720592385";https://twitter.com/TPCMG/status/885548997720592385
WatchlistN;2017-07-13 17:13;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earning Favorable Media Coverage, Report Shows http:// ift.tt/2ujlXAR";;;;"885547695301066753";https://twitter.com/WatchlistN/status/885547695301066753
slammingpicks;2017-07-13 17:11;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 85546945435107328 … "";;;#ValueInvesting;"885547277414170624";https://twitter.com/slammingpicks/status/885547277414170624
midetimes;2017-07-13 17:10;0;0;"Q4 2017 EPS Estimates for Goldman Sachs Group, Inc. $ The Decreased by Analyst $ GS http:// ift.tt/2tQCqKB";;;;"885546960073175040";https://twitter.com/midetimes/status/885546960073175040
investingbuddy;2017-07-13 17:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/ThpY30dA0Dg pic.twitter.com/QJZzXum1VX";;@TradeZer0;#ValueInvesting;"885546945435107328";https://twitter.com/investingbuddy/status/885546945435107328
pbrat40plus;2017-07-13 17:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/ThpY30dA0Dg pic.twitter.com/O2KiT2Ypib";;@TradeZer0;#ValueInvesting;"885546915336777733";https://twitter.com/pbrat40plus/status/885546915336777733
GoldmanSachs;2017-07-13 17:00;17;19;"$ GS ' Jeff Currie on #oil in the rest of 2017: “We’re at the bottom end of the trading range” http:// click.gs.com/vmfk pic.twitter.com/qInaXUYXA4";;;#oil;"885544441573986306";https://twitter.com/GoldmanSachs/status/885544441573986306
TradeLikeElvis;2017-07-13 16:56;0;3;"$ NVDA $ FB out of my positions on these 2 for over 250% gains on calls. Still long $ aapl and $ gs . Half way there on the #10kto100kchallenge";;;#10kto100kchallenge;"885543522132254722";https://twitter.com/TradeLikeElvis/status/885543522132254722
bfsi_financial;2017-07-13 16:51;0;0;"#GoldmanSachs relaxes dress code for tech staff. Read more: http:// owler.us/ac15rd $ GS";;;#GoldmanSachs;"885542197910568964";https://twitter.com/bfsi_financial/status/885542197910568964
bfsi_financial;2017-07-13 16:50;0;0;"#GoldmanSachs relaxes dress code for its tech workers. Read more: http:// owler.us/ac15rc $ GS";;;#GoldmanSachs;"885542042524188672";https://twitter.com/bfsi_financial/status/885542042524188672
bfsi_financial;2017-07-13 16:50;0;0;"#GoldmanSachs Loosens Its Dress Code Standards to Attract Tech Talent. Read more: http:// owler.us/ac15rf $ GS";;;#GoldmanSachs;"885541887062364162";https://twitter.com/bfsi_financial/status/885541887062364162
optionalarmchat;2017-07-13 16:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ CMG $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"885541855676571651";https://twitter.com/optionalarmchat/status/885541855676571651
NewsToDesk;2017-07-13 16:35;0;0;"$ JPM $ GS $ BAC : Yellen: Cutting Bank Regulations Too Much Raises Financial Crisis …: http://www. StockNewsWires.com/jpm-gs-bac-yel len-cutting-bank-regulations-too-much-raises-financial-crisis/ …";;;;"885538074272215040";https://twitter.com/NewsToDesk/status/885538074272215040
GSCareers;2017-07-13 16:30;0;2;"From our GSTV Studio in New York to our Mori Garden in #Tokyo , see inside the $ GS offices: http:// click.gs.com/dwjn #GSsnapshots pic.twitter.com/3gUwODrvAm";;;#Tokyo #GSsnapshots;"885536844292739075";https://twitter.com/GSCareers/status/885536844292739075
SleekMoneycom;2017-07-13 16:27;0;0;"Capital One Financial Corporation Reiterates “Buy” Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tjfvpu";;;;"885536292800540672";https://twitter.com/SleekMoneycom/status/885536292800540672
Stocks_Live;2017-07-13 16:21;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/ZlBj4cOkcU";;@Stocks_Live;#stocks #stockmarket;"885534706095214592";https://twitter.com/Stocks_Live/status/885534706095214592
Dealogic;2017-07-13 16:13;1;1;"$ JPM & $ GS top the global IB revenue ranking in H1 2017 http:// buff.ly/2ukfzKo pic.twitter.com/q5CzhvJBgt";;;;"885532529738088452";https://twitter.com/Dealogic/status/885532529738088452
