username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionAlarm;2017-07-09 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/HmPt30dsnoz $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884130065847603200";https://twitter.com/OptionAlarm/status/884130065847603200
feeley_bill;2017-07-09 19:05;0;0;"$ GS :Great Inv. Bank but near term issues: Low vol, Low trading, Commod probs, Financing + M & A mandates waiting 4 tax policy. (Long puts) https:// twitter.com/ReutersBiz/sta tus/884114648399794177 …";;;;"884126294467891202";https://twitter.com/feeley_bill/status/884126294467891202
bfsi_financial;2017-07-09 19:05;0;0;"Why #GoldmanSachs Worries That Tesla Shareholders Could Get Slaughtered. Read more: http:// owler.us/acZMrO $ GS";;;#GoldmanSachs;"884126274490220548";https://twitter.com/bfsi_financial/status/884126274490220548
bfsi_financial;2017-07-09 19:03;0;0;"#GoldmanSachs among five to pick US fintech firm for Mifid II help. Read more: http:// owler.us/acZMrP $ GS";;;#GoldmanSachs;"884125963826610176";https://twitter.com/bfsi_financial/status/884125963826610176
bfsi_financial;2017-07-09 19:03;0;0;"#GoldmanSachs is 2017's worst-selling fund manager with $27 billion in outflows: FT. Read more: http:// owler.us/acZMrT $ GS";;;#GoldmanSachs;"884125808440131584";https://twitter.com/bfsi_financial/status/884125808440131584
bfsi_financial;2017-07-09 19:01;0;0;"#GoldmanSachs Eyes Bitcoin Price Near $4,000 in Latest Analysis. Read more: http:// owler.us/acZMrU $ GS";;;#GoldmanSachs;"884125497596166146";https://twitter.com/bfsi_financial/status/884125497596166146
bfsi_financial;2017-07-09 19:01;0;0;"#GoldmanSachs Goldman Plans to Turn Simon into a Neutral Platform . Read more: http:// owler.us/acZMrX $ GS";;;#GoldmanSachs;"884125342167781376";https://twitter.com/bfsi_financial/status/884125342167781376
bfsi_financial;2017-07-09 19:00;0;0;"#GoldmanSachs may be looking to spin off of its app Simon. Read more: http:// owler.us/acZMrV $ GS";;;#GoldmanSachs;"884125186831679488";https://twitter.com/bfsi_financial/status/884125186831679488
ExactOptionPick;2017-07-09 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1ctl30dsmUm $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"884125063410319361";https://twitter.com/ExactOptionPick/status/884125063410319361
bfsi_financial;2017-07-09 19:00;0;0;"#GoldmanSachs is working on an iPhone app for the masses (). Read more: http:// owler.us/acZMrW $ GS";;;#GoldmanSachs;"884125031646740480";https://twitter.com/bfsi_financial/status/884125031646740480
bfsi_financial;2017-07-09 18:59;0;0;"#GoldmanSachs , Berenberg both downgrade ratings for Intertek Group citing valuation grounds. Read more: http:// owler.us/acZMrZ $ GS";;;#GoldmanSachs;"884124876080009216";https://twitter.com/bfsi_financial/status/884124876080009216
bfsi_financial;2017-07-09 18:58;0;0;"#GoldmanSachs GOLDMAN: It looks like demand for Teslas has peaked. Read more: http:// owler.us/acZMr3 $ GS";;;#GoldmanSachs;"884124720718725120";https://twitter.com/bfsi_financial/status/884124720718725120
bfsi_financial;2017-07-09 18:58;0;0;"#GoldmanSachs believes Bitcoin could climb to nearly $4,000. Read more: http:// owler.us/acZMr9 $ GS";;;#GoldmanSachs;"884124565361668096";https://twitter.com/bfsi_financial/status/884124565361668096
bfsi_financial;2017-07-09 18:57;0;0;"#GoldmanSachs : is 2017's worst-selling fund manager with $27 billion in outflows. Read more: http:// owler.us/acZMr5 $ GS";;;#GoldmanSachs;"884124410017337344";https://twitter.com/bfsi_financial/status/884124410017337344
bfsi_financial;2017-07-09 18:57;0;0;"#GoldmanSachs Goldman Raised $1B For A Real Estate Fund, Putting 2007 Fail Behind It. Read more: http:// owler.us/acZMrY $ GS";;;#GoldmanSachs;"884124254685364224";https://twitter.com/bfsi_financial/status/884124254685364224
bfsi_financial;2017-07-09 18:56;0;0;"#GoldmanSachs Goldman Eyes Spinoff of Simon, an Online Tool for Bond Sales. Read more: http:// owler.us/acZMr7 $ GS";;;#GoldmanSachs;"884124099370405888";https://twitter.com/bfsi_financial/status/884124099370405888
bfsi_financial;2017-07-09 18:55;0;0;"#GoldmanSachs is 2017's worst-selling fund manager with $27 billion in outflows: FT. Read more: http:// owler.us/acZMrS $ GS";;;#GoldmanSachs;"884123944017575936";https://twitter.com/bfsi_financial/status/884123944017575936
bfsi_financial;2017-07-09 18:55;0;0;"#GoldmanSachs Fed Gives AIG, Pru More Time to Submit 'Living Wills'. Read more: http:// owler.us/acZMr8 $ GS";;;#GoldmanSachs;"884123788652101632";https://twitter.com/bfsi_financial/status/884123788652101632
bfsi_financial;2017-07-09 18:54;0;0;"#GoldmanSachs is 2017's worst-selling fund manager with $27 billion in outflows: FT. Read more: http:// owler.us/acZMsi $ GS";;;#GoldmanSachs;"884123633311821824";https://twitter.com/bfsi_financial/status/884123633311821824
hnrykssngr;2017-07-09 18:34;0;0;"Wow....this is surprising - 50% of AUM withdrawn? That's going to leave a mark $ GS https:// twitter.com/reutersbiz/sta tus/884114648399794177 …";;;;"884118502142914560";https://twitter.com/hnrykssngr/status/884118502142914560
ExactOptionPick;2017-07-09 18:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/HacG30dsmUl $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884117545111957505";https://twitter.com/ExactOptionPick/status/884117545111957505
OptionAlarm;2017-07-09 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/VryA30dsnoy $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"884114967330521089";https://twitter.com/OptionAlarm/status/884114967330521089
chigrl;2017-07-09 18:19;4;8;"WELP! $ GS https:// twitter.com/ReutersBiz/sta tus/884114648399794177 …";;;;"884114915677663232";https://twitter.com/chigrl/status/884114915677663232
wlstcom;2017-07-09 18:09;0;0;"Goldman Sachs is 2017's worst-selling fund manager with $27 billion in outflows: FT $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-s achs-2017s-worst-selling-180441359.html …";;;;"884112352756592640";https://twitter.com/wlstcom/status/884112352756592640
finzine;2017-07-09 18:09;0;0;"$ GS Goldman Sachs is 2017's worst-selling fund manager with $27 billion in outflows:... https:// finance.yahoo.com/news/goldman-s achs-2017s-worst-selling-180441359.html …";;;;"884112342061109248";https://twitter.com/finzine/status/884112342061109248
ExactOptionPick;2017-07-09 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/AD9y30dsmUi $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"884110005267574789";https://twitter.com/ExactOptionPick/status/884110005267574789
SharePlanner;2017-07-09 17:55;8;2;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"884108641367994368";https://twitter.com/SharePlanner/status/884108641367994368
optionalarmchat;2017-07-09 17:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"884107397870039040";https://twitter.com/optionalarmchat/status/884107397870039040
ExactOptionPick;2017-07-09 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/8X1a30dsmUh $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884102447060398080";https://twitter.com/ExactOptionPick/status/884102447060398080
OptionAlarm;2017-07-09 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/14Zj30dsnox $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ WMT $ GS";;;;"884099866615566336";https://twitter.com/OptionAlarm/status/884099866615566336
Trading_Analyst;2017-07-09 17:16;0;1;"$ GS earnings 7/18 FYI";;;;"884098924641964032";https://twitter.com/Trading_Analyst/status/884098924641964032
latticeworkwlth;2017-07-09 17:08;0;0;"Goldman Sachs is the worst-selling fund manager in 2017 https://www. ft.com/content/147bd8 9c-6304-11e7-8814-0ac7eb84e5f1 … via @FT : #MutualFunds #GSAM $ GS";;@FT;#MutualFunds #GSAM;"884096830497333248";https://twitter.com/latticeworkwlth/status/884096830497333248
ExactOptionPick;2017-07-09 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7APa30dsmUg $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"884094957878947840";https://twitter.com/ExactOptionPick/status/884094957878947840
SCLANY;2017-07-09 16:58;0;0;"@pdacosta no seriously, I think time to get some $ GS https:// twitter.com/johnscharts/st atus/884090905732558848 …";;@pdacosta;;"884094495582818304";https://twitter.com/SCLANY/status/884094495582818304
optionalarmchat;2017-07-09 16:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ CMG $ NFLX $ GOOGL $ GS $ FB";;;;"884092301391388672";https://twitter.com/optionalarmchat/status/884092301391388672
RickyJamesUnder;2017-07-09 16:47;0;0;"That is a pretty Chart!! $ XLF $ GS $ MS and so on sir. I am also keeping an eye on $ OIH believe it or not.. See some opportunity there..";;;;"884091604004478976";https://twitter.com/RickyJamesUnder/status/884091604004478976
johnscharts;2017-07-09 16:44;6;47;"$ GS weekly forming cup off of trend line pic.twitter.com/sxKTjri7Oj";;;;"884090905732558848";https://twitter.com/johnscharts/status/884090905732558848
tradewithjoe;2017-07-09 16:41;0;0;"$ GS is at top of trading range. Watch bank earnings. Feel they will announce big trading losses.";;;;"884090153530273793";https://twitter.com/tradewithjoe/status/884090153530273793
ExactOptionPick;2017-07-09 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/q9sn30dsmUf $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884087318801416192";https://twitter.com/ExactOptionPick/status/884087318801416192
OptionAlarm;2017-07-09 16:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/RbiE30dsnow $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884084776101195778";https://twitter.com/OptionAlarm/status/884084776101195778
ExactOptionPick;2017-07-09 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WAwF30dsmUc $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"884079838289678338";https://twitter.com/ExactOptionPick/status/884079838289678338
optionalarmchat;2017-07-09 15:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ SPY $ BABA $ GS $ FB";;;;"884077222075748352";https://twitter.com/optionalarmchat/status/884077222075748352
optionalarmchat;2017-07-09 15:45;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Tc8y30dsn8J $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"884075978011664384";https://twitter.com/optionalarmchat/status/884075978011664384
RudyHavenstein;2017-07-09 15:44;21;40;"This is how the game is played. $ GS https:// mobile.nytimes.com/2017/07/05/boo ks/review/the-chickenshit-club-jesse-eisinger-.html … pic.twitter.com/VTtC5ZgFEz";;;;"884075907115229189";https://twitter.com/RudyHavenstein/status/884075907115229189
EarningsScout;2017-07-09 15:41;1;1;"All true from $ GS on 2Q17 #earnings the problem? 2Q17 earnings don't matter anymore. The direction of 3Q17 & beyond EPS ests is what matters https:// twitter.com/heisenbergrpt/ status/884067827790917632 …";;;#earnings;"884075135283728384";https://twitter.com/EarningsScout/status/884075135283728384
ExactOptionPick;2017-07-09 15:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/n17d30dsmUb $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884072235979476994";https://twitter.com/ExactOptionPick/status/884072235979476994
AhimanRezon;2017-07-09 15:27;0;0;""i will leave this here - $ JPM $ MS $ C $ WFC $ GS $ BLK $ MCD $ INTC $ T $ VZ $ GM $ GE $ PFE $ MSFT $ PG ..." a través de @eToro http:// etoro.tw/2uYVGoE";;@eToro;;"884071436410925057";https://twitter.com/AhimanRezon/status/884071436410925057
OptionAlarm;2017-07-09 15:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/SbkU30dsnov $ FB $ COST $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884069670403403776";https://twitter.com/OptionAlarm/status/884069670403403776
finzine;2017-07-09 15:11;0;0;"$ GS Big US banks' profit forecasts take a fall http:// finance.yahoo.com/r/35be5efb-e75 7-3274-8c13-34625e93a877/254a49c2-6356-11e7-91a7-502f7ee26895,s01=1.html …";;;;"884067379835265024";https://twitter.com/finzine/status/884067379835265024
ExactOptionPick;2017-07-09 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Zzhz30dsmU9 $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"884064806793334786";https://twitter.com/ExactOptionPick/status/884064806793334786
optionalarmchat;2017-07-09 14:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ TSLA $ BABA $ GS $ FB";;;;"884062100607422466";https://twitter.com/optionalarmchat/status/884062100607422466
TheMarketsDaily;2017-07-09 14:48;0;0;"Savant Capital LLC Sells 45 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PefU6";;;;"884061721090027520";https://twitter.com/TheMarketsDaily/status/884061721090027520
optionalarmchat;2017-07-09 14:40;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ WMT $GOOGL $ GS $ FB";;;;"884059594179432449";https://twitter.com/optionalarmchat/status/884059594179432449
SCLANY;2017-07-09 14:35;0;1;"Buy $ GS";;;;"884058311267627008";https://twitter.com/SCLANY/status/884058311267627008
ExactOptionPick;2017-07-09 14:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/V4S430dsmU8 $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884057136413773824";https://twitter.com/ExactOptionPick/status/884057136413773824
OptionAlarm;2017-07-09 14:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/gQs730dsnou $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"884054573991776256";https://twitter.com/OptionAlarm/status/884054573991776256
storminvestor;2017-07-09 14:03;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by Raymond James Financial Services Advisors Inc. http:// ift.tt/2tWuPfW";;;;"884050292282732544";https://twitter.com/storminvestor/status/884050292282732544
ExactOptionPick;2017-07-09 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/KTcT30dsmU7 $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"884049555456749568";https://twitter.com/ExactOptionPick/status/884049555456749568
PortfolioPenny;2017-07-09 13:50;0;0;"Goldman: Buy Commodities During Rate Hike Cycle http:// buff.ly/2sMDmxu $ GS pic.twitter.com/8v1pwLyhl5";;;;"884047010780917762";https://twitter.com/PortfolioPenny/status/884047010780917762
vulken17;2017-07-09 13:37;5;11;"$ OTTV Tired of CABLE VivaLive TV Download http:// bit.ly/2tvP7Ms $ TMUS $ VZW $ EBAY $ GOOG $ GS $ F $ AAPL $ GE $ INTC $ JNJ $ XOM $ PFE $ MCD $ NKE $ PG";;;;"884043881519738880";https://twitter.com/vulken17/status/884043881519738880
ExactOptionPick;2017-07-09 13:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/kHLP30dsmU6 $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884041993906778113";https://twitter.com/ExactOptionPick/status/884041993906778113
TweetsMillenia;2017-07-09 13:26;1;0;"$ GS might be right on $ TSLA $180/190 target, or -42% of Friday's close. 24.33% of the float is #SHORT . Don't fight #smartmoney #HedgeFunds pic.twitter.com/wBYrubM9WT";;;#SHORT #smartmoney #HedgeFunds;"884041179519737856";https://twitter.com/TweetsMillenia/status/884041179519737856
TraderDanny77;2017-07-09 13:21;0;0;"Looks like NOTO DUMBO stash from selling all those lotto calls to small children $ twtr @GoldmanSachs style $ gs @jack https:// twitter.com/sjosephburns/s tatus/883870602494443520 …";;@GoldmanSachs @jack;;"884039927855538176";https://twitter.com/TraderDanny77/status/884039927855538176
OptionAlarm;2017-07-09 13:20;1;2;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/2tKq30dsnot $ FB $ NFLX $ AMZN $ GOOGL $ NKE $ AAPL $ GS";;;;"884039467505401857";https://twitter.com/OptionAlarm/status/884039467505401857
ConsumerFeed;2017-07-09 13:14;0;0;"1st Global Advisors Inc. Lowers Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uETzH2";;;;"884037964761890817";https://twitter.com/ConsumerFeed/status/884037964761890817
dakotafinancial;2017-07-09 13:11;0;0;"1st Global Advisors Inc. Lowers Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uETzH2";;;;"884037295078338561";https://twitter.com/dakotafinancial/status/884037295078338561
ExactOptionPick;2017-07-09 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YFOZ30dsmU5 $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"884034619191984130";https://twitter.com/ExactOptionPick/status/884034619191984130
Drugdoctor2014;2017-07-09 12:52;1;1;"Why is $ ICNB .0127 RED HOT ? Watch-CBS 9 A. M. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/385D9nGyZZ";;;;"884032406071758848";https://twitter.com/Drugdoctor2014/status/884032406071758848
optionalarmchat;2017-07-09 12:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ JPM $ GS";;;;"884031898657468416";https://twitter.com/optionalarmchat/status/884031898657468416
optionalarmchat;2017-07-09 12:40;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"884029387271806976";https://twitter.com/optionalarmchat/status/884029387271806976
ExactOptionPick;2017-07-09 12:35;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/zySd30dsmU1 $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"884028134718398465";https://twitter.com/ExactOptionPick/status/884028134718398465
