username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfnofficial;2017-01-16 22:01;0;0;"#GoldmanSachs : #Brexit Not Good for #Banks Profitability $ GS ➜ http:// j.mp/2hdkAKT http:// j.mp/2hdl6by #BFN #BFN #BFN #BFN #BFN …";;;#GoldmanSachs #Brexit #Banks #BFN #BFN #BFN #BFN #BFN;"821115279845494787";https://twitter.com/bfnofficial/status/821115279845494787
TradeWithTechs;2017-01-16 21:34;10;13;"#EARNINGS Calendar: $ NFLX $ GS $ MS $ C $ AXP $ IBM $ GE $ SLB $ BBT $ AMTD $ PTC $ EDU $ INFO $ CSX $ USB $ KEY Free Week Trial: http:// sleemstockpicks.com / pic.twitter.com/NU79wIsYKf";;;#EARNINGS;"821108499526643714";https://twitter.com/TradeWithTechs/status/821108499526643714
AdamOsojnicki;2017-01-16 21:27;0;1;"$ c , $ gs and $ nflx earnings are going to be key to the market this week. Anything could tip it over. Banks and large tech are catalysts";;;;"821106660328542208";https://twitter.com/AdamOsojnicki/status/821106660328542208
DozenStocks;2017-01-16 20:58;0;0;"Dow #Stocks Trend $ MRK $ INTC $ NKE $ GS $ AAPL $ AXP $ JPM $ DIS $ MCD $ UNH $ BA $ HD $ CAT $ CVX $ IBM $ UTX $ V $ MSFT $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"821099368371593216";https://twitter.com/DozenStocks/status/821099368371593216
FousFan;2017-01-16 20:48;0;0;"StockTwits: The memes people make when bank stocks are exploding higher : http:// stocktwits.com/3pmguy/message /71668086?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ BAC $ GS $ JPM pic.twitter.com/IdHmREKU30";;;;"821096903358222338";https://twitter.com/FousFan/status/821096903358222338
finzine;2017-01-16 20:48;0;0;"$ GS Will the Trump Trade Help Earnings this Week? (Video) http:// finance.yahoo.com/tumblr/blog-wi ll-the-trump-trade-help-earnings-this-week-204453793.html …";;;;"821096820541636608";https://twitter.com/finzine/status/821096820541636608
slammingpicks;2017-01-16 20:48;0;0;"StockTwits: The memes people make when bank stocks are exploding higher : http:// stocktwits.com/3pmguy/message /71668086?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ BAC $ GS $ JPM pic.twitter.com/DBTWSw4gqi";;;;"821096777688502272";https://twitter.com/slammingpicks/status/821096777688502272
InvestingLatest;2017-01-16 20:48;0;0;"StockTwits: The memes people make when bank stocks are exploding higher : http:// stocktwits.com/3pmguy/message /71668086?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ BAC $ GS $ JPM pic.twitter.com/8s31qHlcAw";;;;"821096776014893057";https://twitter.com/InvestingLatest/status/821096776014893057
StockTwits;2017-01-16 20:46;6;17;"The memes people make when bank stocks are exploding higher : http:// stocktwits.com/3pmguy/message /71668086?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ BAC $ GS $ JPM pic.twitter.com/O7w4BnwG5c";;;;"821096294538047488";https://twitter.com/StockTwits/status/821096294538047488
bfsi_financial;2017-01-16 20:02;0;0;"Tesco PLC's (TSCO) "Sell" Rating Reaffirmed at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5Pti $ GS";;;#GoldmanSachsGroup;"821085245864755204";https://twitter.com/bfsi_financial/status/821085245864755204
bfsi_ibb;2017-01-16 20:02;0;0;"Tesco PLC's (TSCO) "Sell" Rating Reaffirmed at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5Pth $ GS";;;#GoldmanSachsGroup;"821085245692788737";https://twitter.com/bfsi_ibb/status/821085245692788737
FilipskySergey;2017-01-16 19:59;0;0;"Upcoming #earnings $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB $ CSX $ SWKS $ WTR $ EDU $ SNV $ INFO $ ASML $ FAST $ UAL $ RF #BullBoard";;;#earnings #BullBoard;"821084582191788037";https://twitter.com/FilipskySergey/status/821084582191788037
FilmProfessor9;2017-01-16 19:46;0;0;"Cohn resigned , not staying at $ GS , #2 to Blankfein, 3 others left long ago";;;#2;"821081099082301445";https://twitter.com/FilmProfessor9/status/821081099082301445
bfsi_financial;2017-01-16 19:44;0;0;"#GoldmanSachsGroup New Highs For Goldman And JPMorgan Aren't Enough To Propel Dow Above 20,000. Read more: http:// owler.us/ab5Pgo $ GS";;;#GoldmanSachsGroup;"821080740217487360";https://twitter.com/bfsi_financial/status/821080740217487360
bfsi_ibb;2017-01-16 19:44;0;0;"#GoldmanSachsGroup New Highs For Goldman And JPMorgan Aren't Enough To Propel Dow Above 20,000. Read more: http:// owler.us/ab5Pgb $ GS";;;#GoldmanSachsGroup;"821080740204904448";https://twitter.com/bfsi_ibb/status/821080740204904448
NewsToDesk;2017-01-16 19:41;0;1;"$ GS : Take Time Selling Canada to Trump, Departing Envoy Tells Trudeau: http://www. StockNewsWires.com/2017/01/16/gs- take-time-selling-canada-to-trump-departing-envoy-tells-trudeau/ …";;;;"821079829353152515";https://twitter.com/NewsToDesk/status/821079829353152515
Suttmeier;2017-01-16 19:31;0;0;"$ GS Upside resistance is the all-time intraday high og $250.70 set in Oct. 2007. http://www. forbes.com/sites/investor /2017/01/16/new-highs-for-goldman-and-jpmorgan-arent-enough-to-propel-dow-above-20000/#2fd70db3181a … pic.twitter.com/j40aAQM6ok";;;#2fd70db3181a;"821077388306108417";https://twitter.com/Suttmeier/status/821077388306108417
StocksEarning;2017-01-16 19:30;0;0;"$ GS ER on 1/18 Before Open. SP were DOWN 17 times out of last 28 qtrs (60%) in ER. http:// ow.ly/GWO93083gxg";;;;"821077153882271744";https://twitter.com/StocksEarning/status/821077153882271744
FierceModerate;2017-01-16 19:18;0;0;"RT @TheDailyHammer "I thought $ GS backed Clinton. Stock is up 40% and it's taking over government."";;@TheDailyHammer;;"821074122457354240";https://twitter.com/FierceModerate/status/821074122457354240
midetimes;2017-01-16 19:18;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given “Equal Weight” Rating at Barclays PLC http:// mideasttime.com/?p=1483073";;;;"821074044221014016";https://twitter.com/midetimes/status/821074044221014016
midetimes;2017-01-16 19:18;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Outperform Rating at CLSA http:// mideasttime.com/?p=1483075";;;;"821074039833849856";https://twitter.com/midetimes/status/821074039833849856
WatchlistN;2017-01-16 19:15;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Outperform Rating at CLSA http:// zpr.io/PzWP4";;;;"821073314491891715";https://twitter.com/WatchlistN/status/821073314491891715
SPNewsAnalysis;2017-01-16 19:13;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given “Equal Weight” Rating at Barclays PLC http:// ift.tt/2jRmjq5";;;;"821072926250307584";https://twitter.com/SPNewsAnalysis/status/821072926250307584
TradeWithSuper;2017-01-16 19:03;0;0;"Benzinga: Barron's Picks And Pans: Roundtable Picks, Trump Stocks, Peabody, Revlon And More https:// benzinga.com/z/8907711 $ CMG $ GS $ KEY $ X $ REV";;;;"821070422213066753";https://twitter.com/TradeWithSuper/status/821070422213066753
goldcannon;2017-01-16 19:00;0;1;"Bank stocks over the last 3 months Goldman $ GS +43% BofA $ BAC +43% JP Morgan $ JPM +28% Wells Fargo $ WFC +23% pic.twitter.com/a9M7S8EMkx";;;;"821069601706479616";https://twitter.com/goldcannon/status/821069601706479616
moneymorning;2017-01-16 19:00;0;0;"#Stocks to Watch This Week: Goldman Sachs Group $ GS Netflix $ NFLX General Electric $ GE http:// bit.ly/2jRjF3r";;;#Stocks;"821069528146870274";https://twitter.com/moneymorning/status/821069528146870274
Benzinga;2017-01-16 19:00;1;1;"Barron's Picks And Pans: Roundtable Picks, Trump Stocks, Peabody, Revlon And More https:// benzinga.com/z/8907711 $ CMG $ GS $ KEY $ X $ REV";;;;"821069509272354816";https://twitter.com/Benzinga/status/821069509272354816
jjjinvesting;2017-01-16 18:58;0;0;"Chart Of The Day: JPMorgan Dominates Big Bank Stocks http:// seekingalpha.com/article/403704 8-chart-day-jpmorgan-dominates-big-bank-stocks?source=tweet … $ JPM $ MS $ DB $ GS $ BAC $ CS $ C";;;;"821069058653253632";https://twitter.com/jjjinvesting/status/821069058653253632
xdizzy98;2017-01-16 18:20;0;1;"Bank stocks have nearly identical charts for the past 3 months, with beats from $ JPM and $ PNC beats are probable for $ C and $ GS pic.twitter.com/9oiuZEfKLI";;;;"821059489390542849";https://twitter.com/xdizzy98/status/821059489390542849
TraderOfFutures;2017-01-16 18:07;10;4;"Will Trump Revitalize the Investment Bank? $ GS $ MS $ JPM $ ITUB $ C $ DB $ XLF $ WFC $ MAT http:// traderoffutures.com/will-trump-rev italize-the-investment-bank/ …";;;;"821056420749578241";https://twitter.com/TraderOfFutures/status/821056420749578241
AlixanderRazali;2017-01-16 18:03;0;0;"It's #USearningsseason ! This week sees $ NFLX $ GS $ IBM $ GEC announcing their results - check out our wall chart. Ca… https:// twitter.com/i/web/status/8 21054628951392257 …";;;#USearningsseason;"821055235380703234";https://twitter.com/AlixanderRazali/status/821055235380703234
NewsToDesk;2017-01-16 18:02;0;1;"$ GS $ KEY $ X : Barron’s Picks And Pans: Roundtable Picks, Trump Stocks, Peabody …: http://www. StockNewsWires.com/2017/01/16/gs- key-x-barrons-picks-and-pans-roundtable-picks-trump-stocks-peabody/ …";;;;"821054924637147140";https://twitter.com/NewsToDesk/status/821054924637147140
TDDirect_UK;2017-01-16 18:00;2;3;"It's #USearningsseason ! This week sees $ NFLX $ GS $ IBM $ GEC announcing their results - check out our wall chart. Capital&CurrencyRiskApplies pic.twitter.com/CxYtSbBTUo";;;#USearningsseason;"821054628951392257";https://twitter.com/TDDirect_UK/status/821054628951392257
b_bcurbelo21;2017-01-16 17:18;0;0;"$ GS chart https://www. tradingview.com/x/hfRdrx8s/ via https://www. tradingview.com";;;;"821044046244249600";https://twitter.com/b_bcurbelo21/status/821044046244249600
TickerReport;2017-01-16 17:09;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by Advantus Capital Management Inc http:// zpr.io/PzVMG";;;;"821041807719010304";https://twitter.com/TickerReport/status/821041807719010304
TickerReport;2017-01-16 17:06;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by Advantus Capital Management Inc http:// ift.tt/2jrGjCy";;;;"821040942736146436";https://twitter.com/TickerReport/status/821040942736146436
finzine;2017-01-16 17:01;0;0;"$ GS Bank Stocks Are Still A Huge Buy http://www. forbes.com/sites/bryanric h/2017/01/16/bank-stocks-are-still-a-huge-buy/ …";;;;"821039666891788288";https://twitter.com/finzine/status/821039666891788288
DozenStocks;2017-01-16 16:50;1;0;"Dow #Stocks Trend $ MRK $ INTC $ NKE $ GS $ AAPL $ AXP $ JPM $ DIS $ MCD $ UNH $ BA $ HD $ CAT $ CVX $ IBM $ UTX $ V $ MSFT $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"821036965629825025";https://twitter.com/DozenStocks/status/821036965629825025
BRANDdonator;2017-01-16 16:47;0;0;"Yes, very concerned.... $ GS Goldman Servants. https:// twitter.com/growthorvalue/ status/820957831574667264 …";;;;"821036260001271813";https://twitter.com/BRANDdonator/status/821036260001271813
MarketRealist;2017-01-16 16:45;0;0;"Mario Gabelli on Inflation, Interest Rates, and the Economy http://marketrealist.com?p=1860017 marketrealist.com/?p=1860017 $ XLF $ BAC $ GS $ VFH";;;;"821035548932526082";https://twitter.com/MarketRealist/status/821035548932526082
Drugdoctor2014;2017-01-16 16:42;4;8;"$ ICNB 2017's HOTTEST STOCK-NEWS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ PMCB pic.twitter.com/VFGCxYf8A1";;;;"821034984047869952";https://twitter.com/Drugdoctor2014/status/821034984047869952
option_snipper;2017-01-16 16:34;1;7;"Watchlist for Jan16 Monday: $ TSLA $ NFLX $ AMZN $ GOOGL $ AAPL $ NVDA $ FSLR $ DDD $ GS $ TWTR $ BABA $ BIDU $ PYPL";;;;"821032796294680577";https://twitter.com/option_snipper/status/821032796294680577
ReportStreamIO;2017-01-16 16:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS ' Jami Rubin on the 3 issues investors should watch in healthc... http:// ow.ly/oLf3508CDy0";;;;"821032516438159360";https://twitter.com/ReportStreamIO/status/821032516438159360
WatchlistN;2017-01-16 16:15;0;0;"Goldman Sachs Group, Inc. $The’s $ GS Sell Rating Reiterated at Citigroup Inc. http:// zpr.io/PzvFw";;;;"821027998228971520";https://twitter.com/WatchlistN/status/821027998228971520
TradeOutLoud;2017-01-16 16:09;0;0;"Some #earnings #stocks we will be watching this week: $ MS $ UNH $ UAL $ AMTD $ C $ GS $ KMI $ NFLX $ KEY $ AXP $ IBM $ GE $ RF $ SLB";;;#earnings #stocks;"821026529299800066";https://twitter.com/TradeOutLoud/status/821026529299800066
GoldmanSachs;2017-01-16 16:04;20;40;"VIDEO: $ GS ' Jami Rubin on the 3 issues investors should watch in healthcare this year: http:// click.gs.com/c9qj pic.twitter.com/6JpBzSo4pv";;;;"821025233490546697";https://twitter.com/GoldmanSachs/status/821025233490546697
bfsi_financial;2017-01-16 16:03;0;0;"#GoldmanSachsGroup , Inc. (The) Analysts Give Societe Generale SA (GLE) a €46.00 Price Target. Read more: http:// owler.us/ab5MDt $ GS";;;#GoldmanSachsGroup;"821025103412498432";https://twitter.com/bfsi_financial/status/821025103412498432
bfsi_ibb;2017-01-16 16:02;0;0;"#GoldmanSachsGroup , Inc. (The) Analysts Give Societe Generale SA (GLE) a €46.00 Price Target. Read more: http:// owler.us/ab5MDd $ GS";;;#GoldmanSachsGroup;"821024793403092992";https://twitter.com/bfsi_ibb/status/821024793403092992
EffizientLink;2017-01-16 16:02;0;0;"This sentiment still holds, in entirety. #StockMarket #trading $ GS $ TSLA https:// twitter.com/EffizientLink/ status/817403931340832768 …";;;#StockMarket #trading;"821024747123159041";https://twitter.com/EffizientLink/status/821024747123159041
WatchlistN;2017-01-16 16:00;0;0;"Goldman Sachs Group, Inc. $The’s $ GS Sell Rating Reiterated at Citigroup Inc. http:// zpr.io/PzvAV";;;;"821024421129441280";https://twitter.com/WatchlistN/status/821024421129441280
TN;2017-01-16 15:58;18;16;"$ GS maps out 2017: first Qtr rally and then a slow unwind $ SPX $ SPY pic.twitter.com/Fzs1oQLZdx";;;;"821023935655460864";https://twitter.com/TN/status/821023935655460864
WKRBNews;2017-01-16 15:58;0;0;"Chou Associates Management Inc. Maintains Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/Pzvm2";;;;"821023914390417408";https://twitter.com/WKRBNews/status/821023914390417408
WKRBNews;2017-01-16 15:58;0;0;"Chou Associates Management Inc. Maintains Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jrqSu7";;;;"821023908522586112";https://twitter.com/WKRBNews/status/821023908522586112
SPNewsAnalysis;2017-01-16 15:44;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Consensus Recommendation of “Hold” by Brokerages http:// ift.tt/2itWSyD";;;;"821020195548528640";https://twitter.com/SPNewsAnalysis/status/821020195548528640
finzine;2017-01-16 15:43;0;0;"$ GS Are Institutional Investors Bullish on Antero Midstream Partners? http:// marketrealist.com/2017/01/are-in stitutional-investors-bullish-on-antero-midstream-partners/ …";;;;"821020083275304960";https://twitter.com/finzine/status/821020083275304960
SweetPlatform;2017-01-16 15:36;0;0;"GS Top news - Jan 16th, 2017 $ GS http:// https:// goo.gl/5zPMQt";;;;"821018360238473218";https://twitter.com/SweetPlatform/status/821018360238473218
TheLoyalTen;2017-01-16 15:34;0;0;"$ SWKS recall $ GS downgraded, often they call the bottom, contrary indicator https:// twitter.com/_semiconductor s/status/821017490935279616 …";;;;"821017911477161984";https://twitter.com/TheLoyalTen/status/821017911477161984
bfsi_financial;2017-01-16 15:23;0;0;"#GoldmanSachsGroup Goldman and UBS turn IPO into broking win. Read more: http:// owler.us/ab5MhQ $ GS";;;#GoldmanSachsGroup;"821015005164244992";https://twitter.com/bfsi_financial/status/821015005164244992
bfsi_ibb;2017-01-16 15:22;0;0;"#GoldmanSachsGroup Goldman and UBS turn IPO into broking win. Read more: http:// owler.us/ab5Mhg $ GS";;;#GoldmanSachsGroup;"821014849756897281";https://twitter.com/bfsi_ibb/status/821014849756897281
finzine;2017-01-16 15:22;0;0;"$ GS Goldman Sachs Confirms Adobe Rating (GS, ADBE) http://www. investopedia.com/news/goldman-s achs-confirms-adobe-rating-gs-adbe/ …";;;;"821014839975878657";https://twitter.com/finzine/status/821014839975878657
NewsToDesk;2017-01-16 15:21;0;0;"$ GS $ JPM : Emerging-Market Currencies and Stocks Slide on Trade Jitters: http://www. StockNewsWires.com/2017/01/16/gs- jpm-emerging-market-currencies-and-stocks-slide-on-trade-jitters/ …";;;;"821014400219762688";https://twitter.com/NewsToDesk/status/821014400219762688
finzine;2017-01-16 15:06;0;0;"$ GS JPMorgan, Bank of America, Goldman Sachs, Morgan Stanley and AIG are part of... http:// finance.yahoo.com/news/jpmorgan- bank-america-goldman-sachs-143002410.html …";;;;"821010761225015297";https://twitter.com/finzine/status/821010761225015297
TradersCom;2017-01-16 14:55;0;0;"What to Expect From #GoldmanSachs $ GS #Earnings This Week $ SPx $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1061.0 …";;;#GoldmanSachs #Earnings;"821008023149748227";https://twitter.com/TradersCom/status/821008023149748227
ZacksResearch;2017-01-16 14:54;0;1;"The banks kicked off earnings season last Friday. $ JPM $ GS $ BAC $ AIG $ MS https://www. zacks.com/commentary/101 211/solid-start-to-q4-earnings-season …";;;;"821007638502801409";https://twitter.com/ZacksResearch/status/821007638502801409
markcarson161;2017-01-16 14:41;0;0;"$ IBM Last Price Updated Monday, January 16, 2017 09:15:20 AM $ SQM $ MUX $ GS $ ADXS http:// dlvr.it/N759H9";;;;"821004348830334977";https://twitter.com/markcarson161/status/821004348830334977
moiselevi;2017-01-16 14:38;2;0;"#Bitcoin Reminds me of the Betamax video format. The big boys are watching $ GS $ JPM $ C $ HSBC waiting for the right timing to corner it";;;#Bitcoin;"821003722306293760";https://twitter.com/moiselevi/status/821003722306293760
wtwasgodthinkin;2017-01-16 14:28;0;0;"thought that was a $ GS patent!";;;;"821001149339684865";https://twitter.com/wtwasgodthinkin/status/821001149339684865
TrendSmasher;2017-01-16 14:25;1;0;"$ MCO $ BAC $ GS $ WFC Moody's punishment goes beyond fine https:// goo.gl/dK5Skd pic.twitter.com/3T14helubC";;;;"821000493279412224";https://twitter.com/TrendSmasher/status/821000493279412224
ExactOptionPick;2017-01-16 14:17;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ BABA $ AMZN $ GOOGL";;;;"820998363944550400";https://twitter.com/ExactOptionPick/status/820998363944550400
cwp_advisor;2017-01-16 14:01;0;1;"This week's earnings include $ SCHW , $ C , $ AXP , $ IBM , $ GS , $ GE , $ UNH , $ NFLX and $ FAST .";;;;"820994488273346562";https://twitter.com/cwp_advisor/status/820994488273346562
ScoutComps;2017-01-16 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"820994025436151808";https://twitter.com/ScoutComps/status/820994025436151808
bfsi_ibb;2017-01-16 13:50;0;0;"#GoldmanSachsGroup , Inc. (The) Given Consensus Recommendation of "Hold" by Brokerages. Read more: http:// owler.us/ab5Ly6 $ GS";;;#GoldmanSachsGroup;"820991517007327234";https://twitter.com/bfsi_ibb/status/820991517007327234
bfsi_financial;2017-01-16 13:50;1;0;"#GoldmanSachsGroup , Inc. (The) Given Consensus Recommendation of "Hold" by Brokerages. Read more: http:// owler.us/ab5Lza $ GS";;;#GoldmanSachsGroup;"820991516982161409";https://twitter.com/bfsi_financial/status/820991516982161409
markcarson161;2017-01-16 13:39;0;0;"$ MCD Short Sales Updated Monday, January 16, 2017 08:15:21 AM $ GS $ TRV $ PBR $ UNH http:// dlvr.it/N73z41";;;;"820988759193710592";https://twitter.com/markcarson161/status/820988759193710592
SeekingAlpha;2017-01-16 13:32;0;1;"Chart Of The Day: JPMorgan Dominates Big Bank Stocks http:// seekingalpha.com/article/403704 8-chart-day-jpmorgan-dominates-big-bank-stocks?source=feed_f … $ JPM $ MS $ DB $ GS $ BAC $ CS $ C";;;;"820987159096086529";https://twitter.com/SeekingAlpha/status/820987159096086529
CorporateCommie;2017-01-16 13:32;0;1;"$ VIX $ TLT $ FXI $ BABA $ IBB $ BMY $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ TSLA $ NVDA $ JPM $ GS https:// twitter.com/JustinPulitzer /status/820841055633494016 …";;;;"820986964753027072";https://twitter.com/CorporateCommie/status/820986964753027072
rangab1;2017-01-16 13:24;0;0;"$ GG Recent News Updated Monday, January 16, 2017 08:15:21 AM $ XME $ TSLA $ GS $ EMB http:// dlvr.it/N73fwK";;;;"820984978800459778";https://twitter.com/rangab1/status/820984978800459778
bfsi_financial;2017-01-16 13:21;0;0;"#GoldmanSachsGroup Goldman's Petershill program invests in ArcLight Capital. Read more: http:// owler.us/ab5Lcn $ GS";;;#GoldmanSachsGroup;"820984211255345153";https://twitter.com/bfsi_financial/status/820984211255345153
bfsi_ibb;2017-01-16 13:21;0;0;"Innogy SE (IGY) Given a €35.50 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5Lcd $ GS";;;#GoldmanSachsGroup;"820984211163054080";https://twitter.com/bfsi_ibb/status/820984211163054080
bfsi_financial;2017-01-16 13:20;0;0;"Innogy SE (IGY) Given a €35.50 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab5Lcl $ GS";;;#GoldmanSachsGroup;"820984055852212227";https://twitter.com/bfsi_financial/status/820984055852212227
bfsi_ibb;2017-01-16 13:20;0;0;"#GoldmanSachsGroup Goldman's Petershill program invests in ArcLight Capital. Read more: http:// owler.us/ab5Lce $ GS";;;#GoldmanSachsGroup;"820984055806050304";https://twitter.com/bfsi_ibb/status/820984055806050304
ConsumerFeed;2017-01-16 12:45;0;0;"Goldman Sachs Group, Inc. $ The $ GS Set to Announce Quarterly Earnings on Wednesday http:// zpr.io/Pzecd";;;;"820975338473869312";https://twitter.com/ConsumerFeed/status/820975338473869312
SeekingAlpha;2017-01-16 12:37;0;1;"Game Plan For The Week - Cramer's Mad Money (1/13/17) http:// seekingalpha.com/article/403703 3-game-plan-week-cramers-mad-money-1-13-17?source=feed_f … $ MS $ UNH $ CSX $ GS $ C $ NFLX $ KEY $ UNP $ AXP $ IBM $ SLB $ GE $ LB";;;;"820973287882641409";https://twitter.com/SeekingAlpha/status/820973287882641409
sllothest;2017-01-16 12:23;0;0;"$ IBM Custom Charts Updated Monday, January 16, 2017 07:15:21 AM $ CCXI $ GS $ CNAB $ ACAD http:// dlvr.it/N72TcS";;;;"820969624871124993";https://twitter.com/sllothest/status/820969624871124993
intercooleronli;2017-01-16 11:17;0;0;"State of Wisconsin Investment Board Sells 16,900 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PzdiU";;;;"820953237792653312";https://twitter.com/intercooleronli/status/820953237792653312
DozenStocks;2017-01-16 11:01;0;1;"Weekly Dow #Stocks Trend $ MRK $ INTC $ AAPL $ GS $ NKE $ AXP $ JPM $ DIS $ MCD $ UNH $ HD $ BA $ CAT $ CVX $ IBM $ UTX $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"820948972982255616";https://twitter.com/DozenStocks/status/820948972982255616
NewsToDesk;2017-01-16 10:46;0;0;"$ GS $ JPM : Trump Era, Brexit May Spur Year of Greater Currency Volatility: http://www. StockNewsWires.com/2017/01/16/gs- jpm-trump-era-brexit-may-spur-year-of-greater-currency-volatility/ …";;;;"820945214508412928";https://twitter.com/NewsToDesk/status/820945214508412928
markcarson161;2017-01-16 10:27;0;0;"$ GS News Updated Monday, January 16, 2017 05:15:20 AM $ FEYE $ BABA $ ISRG $ CSCO http:// dlvr.it/N70Jn5";;;;"820940434037821440";https://twitter.com/markcarson161/status/820940434037821440
sllothest;2017-01-16 10:16;0;0;"$ KBE Percent Change Updated Monday, January 16, 2017 04:15:20 AM $ GALE $ EMB $ EWW $ GS http:// dlvr.it/N707bb";;;;"820937810697854978";https://twitter.com/sllothest/status/820937810697854978
