username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2017-07-10 20:59;0;0;"Goldman Sachs Group, Inc. (The)'s neutral rating reiterated at Buckingham Research. $243.00 PT. http:// ift.tt/2sYrOMJ $ GS #GS";;;#GS;"884517430990704641";https://twitter.com/RatingsNetwork/status/884517430990704641
krollbondrating;2017-07-10 20:51;0;0;"#KBRA Affirms All Classes of GSMS 2015-GC32 http:// bit.ly/2tHpV3O | #CMBS $ GS $ MS";;;#KBRA #CMBS;"884515546678661122";https://twitter.com/krollbondrating/status/884515546678661122
ProTradersNews;2017-07-10 20:33;0;0;"$ BAC $ GS : Banking On Bank Earnings With Leveraged ETFs: http://www. StockNewsWires.com/bac-gs-banking -on-bank-earnings-with-leveraged-etfs/ …";;;;"884510871338180608";https://twitter.com/ProTradersNews/status/884510871338180608
acgconnecticut;2017-07-10 20:30;0;0;"Goldman Sachs is seeking investors for a spin-off of its #app Simon http:// cnb.cx/2tS4RuF $ GS";;;#app;"884510170923118593";https://twitter.com/acgconnecticut/status/884510170923118593
ExactOptionPick;2017-07-10 20:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/hsPf30duXXI $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884510139784495104";https://twitter.com/ExactOptionPick/status/884510139784495104
BMisconduct;2017-07-10 20:20;1;1;"#Felonies include arson, #rape , #perjury and #homicide #Discovery #SethRich #DNClawsuit #Aureal $ OAK @JonesDay #FraudOnTheCourt #TicToc $ GS";;@JonesDay;#Felonies #rape #perjury #homicide #Discovery #SethRich #DNClawsuit #Aureal #FraudOnTheCourt #TicToc;"884507534425509889";https://twitter.com/BMisconduct/status/884507534425509889
DarrylVentura;2017-07-10 20:06;0;0;"Started position in $ GIS and $ GS #timestamped";;;#timestamped;"884504070786088962";https://twitter.com/DarrylVentura/status/884504070786088962
MarketDeclassd;2017-07-10 20:05;0;0;"$ XLF $ CHIX $ JPM $ BAC $ C $ WFC $ GS $ MS yup. Like I indicated..not that bullish on US financials http:// stocktwits.com/shortmetina/me ssage/88342271 …";;;;"884503845140910081";https://twitter.com/MarketDeclassd/status/884503845140910081
ryanwallace198;2017-07-10 20:05;0;1;"@HulkCapital check out $ XOM Aug $80s.Picked some up for quick move.BGS $40 Aug calls for lotto.15% short int. Could gap.Still got $ X and $ GS";;@HulkCapital;;"884503829722673156";https://twitter.com/ryanwallace198/status/884503829722673156
MITickWatcher;2017-07-10 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ C $ GS $ T $ DHI $ GE $ XOM $ BAC $ COST $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"884503759413530624";https://twitter.com/MITickWatcher/status/884503759413530624
ExactOptionPick;2017-07-10 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/52ly30duXXH $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"884502626288717824";https://twitter.com/ExactOptionPick/status/884502626288717824
Markuscv;2017-07-10 20:00;0;1;"TRADING IS LIFE!!!! #WallStreet #StockMarket $ AAPL $ FB $ GOOGL $ NVDA $ FB $ BABA $ TSLA $ GS $ DIS $ AMZN $ BAC";;;#WallStreet #StockMarket;"884502520219004928";https://twitter.com/Markuscv/status/884502520219004928
SEEKINGALPHA_FS;2017-07-10 19:58;0;0;"Dow Jones 30 Stocks: Market-Maker Coming Prices Forecasts https:// seekingalpha.com/article/408675 4-dow-jones-30-stocks-market-maker-coming-prices-forecasts?source=twitter_sa_factset … $ GS $ MMM $ DD";;;;"884502059378065408";https://twitter.com/SEEKINGALPHA_FS/status/884502059378065408
SeekingAlpha;2017-07-10 19:58;0;0;"Dow Jones 30 Stocks: Market-Maker Coming Prices Forecasts https:// seekingalpha.com/article/408675 4-dow-jones-30-stocks-market-maker-coming-prices-forecasts?source=feed_f … $ GS $ MMM $ DD";;;;"884502057595449344";https://twitter.com/SeekingAlpha/status/884502057595449344
Markuscv;2017-07-10 19:55;1;1;"A person who chases two rabbits catches neither. #stayfocused $ AAPL $ BABA $ TSLA $ FB $ NVDA $ AMZN $ GOOGL $ GS";;;#stayfocused;"884501384154021888";https://twitter.com/Markuscv/status/884501384154021888
wlstcom;2017-07-10 19:41;0;0;"Goldman Executive Tells Staff to Treat Clients Better $ GS http:// wlst.com https:// finance.yahoo.com/video/goldman- executive-tells-staff-treat-192416699.html … pic.twitter.com/2n88pSxgmN";;;;"884497749030432768";https://twitter.com/wlstcom/status/884497749030432768
finzine;2017-07-10 19:40;0;0;"$ GS Goldman Executive Tells Staff to Treat Clients Better https:// finance.yahoo.com/video/goldman- executive-tells-staff-treat-192416699.html …";;;;"884497671876100096";https://twitter.com/finzine/status/884497671876100096
BostonRoca;2017-07-10 19:33;0;0;"Banks R Considered As Parasites. Restore Glass-Steagal !!! $ SPX $ ES_F #forex #euro $ ZN_F $ GS $ JPM $ BAC $ WFC $ XLF http:// bit.ly/2ubaHre pic.twitter.com/0hYp5ZLbr3";;;#forex #euro;"884495726511837185";https://twitter.com/BostonRoca/status/884495726511837185
ExactOptionPick;2017-07-10 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/sd8P30duXXD $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884495007369105409";https://twitter.com/ExactOptionPick/status/884495007369105409
ThomasrossRoss;2017-07-10 19:29;0;0;"$ GS still consolidating...but only a matter of time before this rips higher. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"884494768419549184";https://twitter.com/ThomasrossRoss/status/884494768419549184
ProVesting;2017-07-10 19:23;0;0;"$ GS : Investors Beware: Bond Prices Are Threatening the Stock Market: http://www. StockNewsWires.com/gs-investors-b eware-bond-prices-are-threatening-the-stock-market/ …";;;;"884493188672761858";https://twitter.com/ProVesting/status/884493188672761858
TradeWithSuper;2017-07-10 19:15;0;0;"Benzinga: JJ Kinahan: Big Bank Earnings At Risk In Tough Rate Environment https:// benzinga.com/z/9757151 $ AMTD $ C $ GS";;;;"884491380059451392";https://twitter.com/TradeWithSuper/status/884491380059451392
Benzinga;2017-07-10 19:14;3;4;"JJ Kinahan: Big Bank Earnings At Risk In Tough Rate Environment https:// benzinga.com/z/9757151 $ AMTD $ C $ GS";;;;"884491043848302592";https://twitter.com/Benzinga/status/884491043848302592
SharePlanner;2017-07-10 19:13;5;1;"The Bears Suck When It Comes To Sell-Offs, So Just Buy - $ CSX $ CAT $ AMZN $ GS $ GLW + more #finance #watchlist http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23644-stocks-to-buy-bears-suck.html …";;;#finance #watchlist;"884490878164901888";https://twitter.com/SharePlanner/status/884490878164901888
AaronLucchetti;2017-07-10 19:12;0;1;"Is "Just Add Butter" Goldman's new "Long-Term Greedy?" $ GS https:// twitter.com/dakincampbell/ status/884469642764443648 …";;;;"884490650540027905";https://twitter.com/AaronLucchetti/status/884490650540027905
AntonyMCurrie;2017-07-10 19:12;0;1;"$ GS takeaways from @dakincampbell 's enjoyable article: GS traders are just waiters & chefs & work poorly together https://www. bloomberg.com/news/articles/ 2017-07-10/goldman-s-fix-for-trading-desk-s-dysfunction-just-add-butter …";;@dakincampbell;;"884490626611466240";https://twitter.com/AntonyMCurrie/status/884490626611466240
alpepinnazzo;2017-07-10 19:09;0;0;"And This Year's Biggest Losers are....yes, trend followers quants funds $ XLF $ GS $ JPM pic.twitter.com/qiBu5Y0vEE";;;;"884489851562844160";https://twitter.com/alpepinnazzo/status/884489851562844160
royalhousofrock;2017-07-10 19:09;0;1;"Today's day & swing trades-$WUBA, $ TBT , $ SCO , $ RIO , $ PIXY , $ NVDA , $ MRAM , $ IMNP , $ DWT , $ DGLY , $ CARA , $ AAPL (see charts) Open-$WIX, $ CARA , $ GS";;;;"884489795698819073";https://twitter.com/royalhousofrock/status/884489795698819073
ExactOptionPick;2017-07-10 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/RnAE30duXXz $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"884487648299159553";https://twitter.com/ExactOptionPick/status/884487648299159553
Wexboy_Value;2017-07-10 19:00;0;0;"$ GS Just Add Butter..! https:// bloom.bg/2t6qpyK";;;;"884487444544073729";https://twitter.com/Wexboy_Value/status/884487444544073729
StockNewsWires;2017-07-10 18:58;0;1;"$ GS : Goldman aims to boost trading results with more obliging customer …: http://www. StockNewsWires.com/gs-goldman-aim s-to-boost-trading-results-with-more-obliging-customer/ …";;;;"884486884063289345";https://twitter.com/StockNewsWires/status/884486884063289345
wlstcom;2017-07-10 18:55;0;0;"Goldman aims to boost trading results with more obliging customer service #GS #GoldmanSachsGroupInc . $ GS #wlst https:// seekingalpha.com/news/3277762-g oldman-aims-boost-trading-results-obliging-customer-service …";;;#GS #GoldmanSachsGroupInc #wlst;"884486221329825792";https://twitter.com/wlstcom/status/884486221329825792
SEEKINGALPHA_FS;2017-07-10 18:55;0;1;"Goldman aims to boost trading results with more obliging customer service https:// seekingalpha.com/news/3277762-g oldman-aims-boost-trading-results-obliging-customer-service?source=twitter_sa_factset … $ GS";;;;"884486205848469504";https://twitter.com/SEEKINGALPHA_FS/status/884486205848469504
MarketCurrents;2017-07-10 18:55;0;0;"Goldman aims to boost trading results with more obliging customer service https:// seekingalpha.com/news/3277762-g oldman-aims-boost-trading-results-obliging-customer-service?source=feed_f … $ GS";;;;"884486204049113089";https://twitter.com/MarketCurrents/status/884486204049113089
ProVesting;2017-07-10 18:55;0;0;"$ GS $ GS -0 $ NFLX $ MSFT $ TTD : Shark Bites: It’s Good to See Some Follow-Through Instead of More …: http://www. StockNewsWires.com/gs-gs-0-nflx-m sft-ttd-shark-bites-its-good-to-see-some-follow-through-instead-of-more/ …";;;;"884486143533694976";https://twitter.com/ProVesting/status/884486143533694976
incentm62;2017-07-10 18:53;0;0;"$ Bac $ jpm $ wfc $ gs $ c financials are peaked, money moving to tech sector before or after earnings. Who makes more money? Tech cos.";;;;"884485668914769925";https://twitter.com/incentm62/status/884485668914769925
ExactOptionPick;2017-07-10 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/X1Tj30duXXw $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884479926891577346";https://twitter.com/ExactOptionPick/status/884479926891577346
burgessansm;2017-07-10 18:26;0;0;"Goldman's fix for trading desk's dysfunction: "Just add butter" https://www. bloomberg.com/news/articles/ 2017-07-10/goldman-s-fix-for-trading-desk-s-dysfunction-just-add-butter … via @markets $ GS #markets #WallStreet";;@markets;#markets #WallStreet;"884478934355718144";https://twitter.com/burgessansm/status/884478934355718144
TPCMG;2017-07-10 18:13;0;1;"$ GS : 6 open, suited signals indicate continued price increase for about 5 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"884475664711266305";https://twitter.com/TPCMG/status/884475664711266305
ExactOptionPick;2017-07-10 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/qmTk30duXXu $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"884472542983073792";https://twitter.com/ExactOptionPick/status/884472542983073792
lupei74;2017-07-10 18:00;0;0;"Sell bank stocks. $ JPM $ GS https:// twitter.com/neelkashkari/s tatus/884197124690202624 …";;;;"884472480760516608";https://twitter.com/lupei74/status/884472480760516608
TheMarketsDaily;2017-07-10 17:53;0;0;"Goldman Sachs Group, Inc. $The’s $ GS Outperform Rating Reaffirmed at Keefe, Bruyette & Woods http:// zpr.io/PesHF";;;;"884470540504883201";https://twitter.com/TheMarketsDaily/status/884470540504883201
IonisDisrupts;2017-07-10 17:52;0;5;"BOOM! $ ions $ biib $40M milestone, Analysts need to adjust numbers. $ gs $ bmo $ wfc $ C $ bac @BofAML @PiperJaffrayRes #WallStreet #biotech $ ibb https:// twitter.com/biotech_sector /status/884468412050579456 …";;@BofAML @PiperJaffrayRes;#WallStreet #biotech;"884470340793098241";https://twitter.com/IonisDisrupts/status/884470340793098241
WKRBNews;2017-07-10 17:50;0;0;"Favorable Press Coverage Very Likely to Affect Goldman Sachs Group, Inc. $ The $ GS Stock Price http:// ift.tt/2uJDEXZ";;;;"884469861526720513";https://twitter.com/WKRBNews/status/884469861526720513
dakincampbell;2017-07-10 17:49;5;4;"Goldman's fix for trading desk's dysfunction: "Just add butter" https://www. bloomberg.com/news/articles/ 2017-07-10/goldman-s-fix-for-trading-desk-s-dysfunction-just-add-butter … $ gs #wallstreet";;;#wallstreet;"884469642764443648";https://twitter.com/dakincampbell/status/884469642764443648
WKRBNews;2017-07-10 17:49;0;0;"Favorable Press Coverage Very Likely to Affect Goldman Sachs Group, Inc. $ The $ GS Stock Price http:// ift.tt/2sHPqRu";;;;"884469538669985792";https://twitter.com/WKRBNews/status/884469538669985792
bfsi_financial;2017-07-10 17:48;0;0;"#GoldmanSachs Goldman warns clients about possible global trade war from Trump's tariffs. Read more: http:// owler.us/acZ5RD $ GS";;;#GoldmanSachs;"884469501030301701";https://twitter.com/bfsi_financial/status/884469501030301701
QuantchaIdeas;2017-07-10 17:48;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/07/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs/ … pic.twitter.com/nJUo7em12C";;;;"884469497985470464";https://twitter.com/QuantchaIdeas/status/884469497985470464
bluff_capital;2017-07-10 17:39;2;1;"$ GS Sounds like my motto for eating. @KerrygoldUSA butter, specifically. https:// twitter.com/markets/status /884466914621362177 …";;@KerrygoldUSA;;"884467181974671360";https://twitter.com/bluff_capital/status/884467181974671360
ThomasrossRoss;2017-07-10 17:39;0;0;"$ BAC $ JPM $ GS $ C Looking at Bill Miller's portfolio and not noticing financials shows how under-owned they are. Great long term value here.";;;;"884467135010963456";https://twitter.com/ThomasrossRoss/status/884467135010963456
ExactOptionPick;2017-07-10 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ln5G30duXXt $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884464837648142343";https://twitter.com/ExactOptionPick/status/884464837648142343
15minofPham;2017-07-10 17:28;0;0;"Mid-day RED to GREEN: $ BAC $ GS $ IAG $ LPX $ MS $ RIO $ SCHW";;;;"884464305529384961";https://twitter.com/15minofPham/status/884464305529384961
ProTradersNews;2017-07-10 17:28;0;0;"$ GS : Goldman’s Fix for Trading Desk’s Dysfunction: ‘Just Add Butter’: http://www. StockNewsWires.com/gs-goldmans-fi x-for-trading-desks-dysfunction-just-add-butter/ …";;;;"884464294263373824";https://twitter.com/ProTradersNews/status/884464294263373824
TradeLikeElvis;2017-07-10 17:24;0;1;"$ BAC $ JPM $ GS $ C Looking at Bill Miller's portfolio and not noticing financials shows how under-owned they are. Great long term value here.";;;;"884463345683890176";https://twitter.com/TradeLikeElvis/status/884463345683890176
llyon;2017-07-10 17:12;0;0;"@lloydblankfein It's embarrassing that the $ GS White House alums are part of Trumps alternate facts campaign involving Russia. Pls help us!";;@lloydblankfein;;"884460313558433792";https://twitter.com/llyon/status/884460313558433792
TickwatcherMF;2017-07-10 17:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ VYM , $ MBLY , $ QQQ , $ EZU , $ AMZN , $ QVCA , $ HEZU , $ GS , $ IWM , $ BAB ... pic.twitter.com/QrREW8aLCQ";;;#money;"884457451814342656";https://twitter.com/TickwatcherMF/status/884457451814342656
ExactOptionPick;2017-07-10 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/L82Q30duXXr $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"884457344654077957";https://twitter.com/ExactOptionPick/status/884457344654077957
wlstcom;2017-07-10 16:56;0;0;"LME launches bid for slice of $5 trillion London gold market $ GS http:// wlst.com https:// finance.yahoo.com/news/lme-launc hes-bid-slice-5-162142521.html …";;;;"884456249726832640";https://twitter.com/wlstcom/status/884456249726832640
finzine;2017-07-10 16:56;0;0;"$ GS LME launches bid for slice of $5 trillion London gold market https:// finance.yahoo.com/news/lme-launc hes-bid-slice-5-162142521.html …";;;;"884456240788590592";https://twitter.com/finzine/status/884456240788590592
Ro_Patel;2017-07-10 16:41;0;0;"Investors pulled est'd $26.7B GSAM’s mutual funds YTD17 which reps more than half of $ GS asset manager’s strategies globally.";;;;"884452564523200513";https://twitter.com/Ro_Patel/status/884452564523200513
StocksEarning;2017-07-10 16:35;0;0;"$ GS releasing Earnings on 7/18 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/8FiU30dv27g";;;;"884450953868562432";https://twitter.com/StocksEarning/status/884450953868562432
ExactOptionPick;2017-07-10 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/oYcQ30duXYf $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884449766909890560";https://twitter.com/ExactOptionPick/status/884449766909890560
ExactOptionPick;2017-07-10 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/R1vK30duXXp $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884449751105753088";https://twitter.com/ExactOptionPick/status/884449751105753088
theflynews;2017-07-10 16:29;2;0;"REPORT: Regulators are cautioning banks on new financial technology: http:// bit.ly/2t5S9DF $ ONDK $ SQ $ PYPL $ C $ GS $ JPM";;;;"884449387254079488";https://twitter.com/theflynews/status/884449387254079488
TradingSchool4U;2017-07-10 16:26;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #success;"884448832917979136";https://twitter.com/TradingSchool4U/status/884448832917979136
TradeLikeElvis;2017-07-10 16:25;0;1;"$ GS $ BAC $ JPM expect these to keep going higher. $ GS is my fave b.c it has lagged the sector, so it has higher surprise upside potential";;;;"884448627174846464";https://twitter.com/TradeLikeElvis/status/884448627174846464
midetimes;2017-07-10 16:25;0;0;"Goldman Sachs Group, Inc. $The’s $ GS Outperform Rating Reaffirmed at Keefe, Bruyette & Woods http:// ift.tt/2t6cZmo";;;;"884448571793321984";https://twitter.com/midetimes/status/884448571793321984
jjjinvesting;2017-07-10 16:21;1;1;"Tesla's Terrible Timing https:// seekingalpha.com/article/408666 9-teslas-terrible-timing?source=tweet … $ GS $ TSLA 143% profits last 42 months safely & free newsletter - http:// bit.ly/youryacht";;;;"884447607648595970";https://twitter.com/jjjinvesting/status/884447607648595970
TheLightTrader;2017-07-10 16:21;0;1;"$ GS waking up. If this one holds 225, can go much higher.";;;;"884447521996767232";https://twitter.com/TheLightTrader/status/884447521996767232
WPipperger;2017-07-10 16:20;0;0;"Tesla's Terrible Timing https:// seekingalpha.com/article/408666 9-teslas-terrible-timing?source=tweet … $ GS $ TSLA";;;;"884447356556627968";https://twitter.com/WPipperger/status/884447356556627968
