username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moneylvr;2017-02-19 18:30;1;0;"Buy Recommendations: $ rok $ hon $ gd $ gs $ splv $ stz . $ vig $ antm Have no fear I'm always near!";;;;"833383345861988352";https://twitter.com/moneylvr/status/833383345861988352
TradeInTheZone;2017-02-19 17:48;0;0;"Find it very interesting $ GS is running lots of these research ads here on $ TWTR https:// twitter.com/goldmansachs/s tatus/832319677489639424 …";;;;"833372662411968512";https://twitter.com/TradeInTheZone/status/833372662411968512
pbrat40plus;2017-02-19 17:35;0;0;"Analysis, #Charts & #Signals for $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB Financial #Stocks & #ETFs by @tradingsafely1 >> http:// ow.ly/nQ6m30986u7 pic.twitter.com/EUJAPBQQHt";;@tradingsafely1;#Charts #Signals #Stocks #ETFs;"833369358357364737";https://twitter.com/pbrat40plus/status/833369358357364737
investingbuddy;2017-02-19 17:35;0;0;"Analysis, #Charts & #Signals for $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB Financial #Stocks & #ETFs by @tradingsafely1 >> http:// ow.ly/nQ6m30986u7 pic.twitter.com/8Kjw5BTBoI";;@tradingsafely1;#Charts #Signals #Stocks #ETFs;"833369357287903232";https://twitter.com/investingbuddy/status/833369357287903232
ExactOptionPick;2017-02-19 17:02;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ TWTR $ GOOGL $ FB";;;;"833361228546310145";https://twitter.com/ExactOptionPick/status/833361228546310145
TradeWithSuper;2017-02-19 17:02;0;0;"Benzinga: How Does A Bank Exec Turned #Fintech CEO Plan Out A Workday? https:// benzinga.com/z/9045372 $ GS $ UBS";;;#Fintech;"833361075038994434";https://twitter.com/TradeWithSuper/status/833361075038994434
Benzinga;2017-02-19 17:00;0;1;"How Does A Bank Exec Turned #Fintech CEO Plan Out A Workday? https:// benzinga.com/z/9045372 $ GS $ UBS";;;#Fintech;"833360507025240064";https://twitter.com/Benzinga/status/833360507025240064
pumlitch;2017-02-19 16:38;0;0;"#weeklywatch my longs from last week: $ bac , $ ba , $ jpm , $ trv , $ hd , $ gs , $ jnj , $ mmm , $ aig";;;#weeklywatch;"833355098818502656";https://twitter.com/pumlitch/status/833355098818502656
desota;2017-02-19 15:15;0;1;"Goldman expects U.S. #mortgage rates to jump 150 bps by 2019 http://www. reuters.com/article/us-usa -mortgages-goldman-sachs-idUSKBN15W1FP … #RealEstate #investors #yields #MBS $ GS";;;#mortgage #RealEstate #investors #yields #MBS;"833334248190967808";https://twitter.com/desota/status/833334248190967808
desota;2017-02-19 15:13;0;0;"Goldman Sachs: #Mortgage interest rates will rise to 5.5% by 2019 http://www. housingwire.com/articles/39258 -goldman-sachs-mortgage-interest-rates-will-rise-to-55-by-2019 … #RealEstate $ GS #report #reform";;;#Mortgage #RealEstate #report #reform;"833333739824480256";https://twitter.com/desota/status/833333739824480256
twotwofivetweet;2017-02-19 14:57;0;0;"Retweeted Wavepatterntraders ( @Nouf_wpt ): $ GS Now got enough gyrations to count 5 waves from Jun 2016, time for... http:// fb.me/8a14VYgg2";;@Nouf_wpt;;"833329652479426561";https://twitter.com/twotwofivetweet/status/833329652479426561
Nouf_wpt;2017-02-19 14:54;1;2;"$ GS Now got enough gyrations to count 5 waves from Jun 2016, time for the bulls to be careful #elliottwave http://www. wavepatterntraders.com/elliott-wave-a nalysis-of-goldman-sachs-gs-2/ …";;;#elliottwave;"833328878064132098";https://twitter.com/Nouf_wpt/status/833328878064132098
mytradingbuddy;2017-02-19 14:15;0;0;"NEW Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/Iyl83098owb pic.twitter.com/lRaxgmyZ0h";;@tradingsafely1;#Signals #Stocks #ETFs;"833319053733273601";https://twitter.com/mytradingbuddy/status/833319053733273601
SPNewsAnalysis;2017-02-19 14:02;0;0;"MUFG Americas Holdings Corp Has $14,683,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2kMw34S";;;;"833315755068362752";https://twitter.com/SPNewsAnalysis/status/833315755068362752
SPNewsAnalysis;2017-02-19 13:46;0;0;"Wetherby Asset Management Inc. Decreases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2lXx9zH";;;;"833311713898459140";https://twitter.com/SPNewsAnalysis/status/833311713898459140
WatchlistN;2017-02-19 13:20;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Cut by Aberdeen Asset Management PLC UK http:// zpr.io/PAqDC";;;;"833305305496829952";https://twitter.com/WatchlistN/status/833305305496829952
bfsi_financial;2017-02-19 13:06;0;0;"#GoldmanSachs Group, Inc. (The) Stake Cut by National Planning Corp. Read more: http:// owler.us/acf7wO $ GS";;;#GoldmanSachs;"833301647602315265";https://twitter.com/bfsi_financial/status/833301647602315265
bfsi_ibb;2017-02-19 13:06;0;0;"#GoldmanSachs Group, Inc. (The) Stake Cut by National Planning Corp. Read more: http:// owler.us/acf7wN $ GS";;;#GoldmanSachs;"833301647421870080";https://twitter.com/bfsi_ibb/status/833301647421870080
WatchlistN;2017-02-19 12:42;0;0;"Wetherby Asset Management Inc. Decreases Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PAqMw";;;;"833295789858369543";https://twitter.com/WatchlistN/status/833295789858369543
WatchlistN;2017-02-19 12:42;0;0;"Key Square Capital Management LLC Invests $63,286,000 in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PAqM8";;;;"833295782245707778";https://twitter.com/WatchlistN/status/833295782245707778
WatchlistN;2017-02-19 12:42;0;0;"MUFG Americas Holdings Corp Has $14,683,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PAqM9";;;;"833295777145421825";https://twitter.com/WatchlistN/status/833295777145421825
astruzynski;2017-02-19 12:36;0;3;"$ GS weekly. price broke out above the black descending trendline pic.twitter.com/vH3DSOVu77";;;;"833294074765520896";https://twitter.com/astruzynski/status/833294074765520896
TickerReport;2017-02-19 11:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Cut by Aberdeen Asset Management PLC UK http:// zpr.io/PAqp6";;;;"833283714461396992";https://twitter.com/TickerReport/status/833283714461396992
TickerReport;2017-02-19 11:53;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Cut by Aberdeen Asset Management PLC UK http:// ift.tt/2lyzYqj";;;;"833283383644020736";https://twitter.com/TickerReport/status/833283383644020736
bfsi_ibb;2017-02-19 10:47;0;0;"SAP SE (SAP) Given a €110.00 Price Target by #GoldmanSachs Group, Inc. (The) Analysts. Read more: http:// owler.us/acf1nw $ GS";;;#GoldmanSachs;"833266690905370624";https://twitter.com/bfsi_ibb/status/833266690905370624
bfsi_financial;2017-02-19 10:47;0;0;"SAP SE (SAP) Given a €110.00 Price Target by #GoldmanSachs Group, Inc. (The) Analysts. Read more: http:// owler.us/acf1nX $ GS";;;#GoldmanSachs;"833266690821496832";https://twitter.com/bfsi_financial/status/833266690821496832
bfsi_ibb;2017-02-19 10:43;0;0;"Traders Sell #GoldmanSachs Group, Inc. (The) on Strength After Insider Selling. Read more: http:// owler.us/acf2bE $ GS";;;#GoldmanSachs;"833265756695470080";https://twitter.com/bfsi_ibb/status/833265756695470080
bfsi_financial;2017-02-19 10:37;0;0;"Traders Sell #GoldmanSachs Group, Inc. (The) on Strength After Insider Selling. Read more: http:// owler.us/acf2bG $ GS";;;#GoldmanSachs;"833264352983519232";https://twitter.com/bfsi_financial/status/833264352983519232
OptionAutomator;2017-02-19 10:00;0;0;"Will Goldman Sachs $ GS raise its dividend? As an #options #trader you can scalp/absorb dividends. http:// mf.tt/Bql8F";;;#options #trader;"833254872799666176";https://twitter.com/OptionAutomator/status/833254872799666176
pbrat40plus;2017-02-19 09:35;1;1;"NEW Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/xwkZ30986rL pic.twitter.com/oL8hEe7gRW";;@tradingsafely1;#Signals #Stocks #ETFs;"833248562741903360";https://twitter.com/pbrat40plus/status/833248562741903360
investingbuddy;2017-02-19 09:35;0;1;"NEW Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/xwkZ30986rL pic.twitter.com/IX9sLL1EPn";;@tradingsafely1;#Signals #Stocks #ETFs;"833248549269860352";https://twitter.com/investingbuddy/status/833248549269860352
StockPolls;2017-02-19 06:47;1;1;"First week with the $1Million profile $ gs $ cake $ gsk $ ttwo $ GOOG $ xlk pic.twitter.com/dV5hVUAXik";;;;"833206462902054913";https://twitter.com/StockPolls/status/833206462902054913
intercooleronli;2017-02-19 06:29;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength After Insider Selling http:// zpr.io/PAGY6";;;;"833201748483440640";https://twitter.com/intercooleronli/status/833201748483440640
finzine;2017-02-19 05:31;0;0;"$ GS How Does A Bank Exec Turned Fintech CEO Plan Out A Workday? http:// finance.yahoo.com/news/does-bank -exec-turned-fintech-022203371.html …";;;;"833187300922236928";https://twitter.com/finzine/status/833187300922236928
option_snipper;2017-02-19 05:01;5;13;"$ GS pulled back to hourly uptrend sprt line & bounced back nicely. 5MA still shows strength w/ MACD turning strong again. MUST hold > 249.5. pic.twitter.com/95wnXK9ai5";;;;"833179799254339585";https://twitter.com/option_snipper/status/833179799254339585
MicroCapEquity;2017-02-19 04:31;0;1;"1 more leg up in the banks. $ gs , $ jpm , $ bac weeklies look ripe";;;;"833172027120959488";https://twitter.com/MicroCapEquity/status/833172027120959488
veryFatcat;2017-02-19 03:57;5;3;"تقليص الشورت فى السوق ممايشير الى التفائل : $ F $ VALE $ C $ EPD $ MT $ CF $ XOM $ AGN $ CVX $ ECA $ FCX $ RF $ ARNC $ LUV $ GS $ SWN $ MCD $ ABBV pic.twitter.com/kWYglXHCXW";;;;"833163470539481088";https://twitter.com/veryFatcat/status/833163470539481088
CHASE03670;2017-02-19 03:32;0;0;"Bullard projecting one increase in the federal funds rate target this year. $ XLF $ FAS $ BAC $ JPM $ GS https:// twitter.com/stlouisfed/sta tus/833156712035184641 …";;;;"833157372180733952";https://twitter.com/CHASE03670/status/833157372180733952
option_snipper;2017-02-19 02:36;0;1;"$ AMZN $ GOOGL $ GS $ X";;;;"833143251590868992";https://twitter.com/option_snipper/status/833143251590868992
TradeWithSuper;2017-02-19 02:35;0;0;"Benzinga: How Does A Bank Exec Turned Fintech CEO Plan Out A Workday? https:// benzinga.com/z/9045372 $ GS $ UBS";;;;"833142990461947904";https://twitter.com/TradeWithSuper/status/833142990461947904
Benzinga;2017-02-19 02:22;1;0;"How Does A Bank Exec Turned Fintech CEO Plan Out A Workday? https:// benzinga.com/z/9045372 $ GS $ UBS";;;;"833139598641487872";https://twitter.com/Benzinga/status/833139598641487872
option_snipper;2017-02-19 02:13;0;8;"$ GS https:// twitter.com/WallStJesus/st atus/833128141954617344 …";;;;"833137414315061251";https://twitter.com/option_snipper/status/833137414315061251
mytradingbuddy;2017-02-19 01:55;0;2;"TOP Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/Apci3098otz pic.twitter.com/oq1x0GYjHl";;@tradingsafely1;#Signals #Stocks #ETFs;"833132766149619713";https://twitter.com/mytradingbuddy/status/833132766149619713
WallStJesus;2017-02-19 01:36;15;25;"DROPS IN NYSE SHORTS: $ F $ VALE $ C $ EPD $ MT $ CF $ CVS $ CLF $ MS $ ABX $ JCP $ DIS $ CAT $ XOM $ AGN $ CVX $ ECA $ FCX $ RF $ ARNC $ LUV $ GS $ SWN $ MCD $ ABBV pic.twitter.com/l4DLbJku8e";;;;"833128141954617344";https://twitter.com/WallStJesus/status/833128141954617344
Online_Yeti;2017-02-19 01:05;0;0;"investors in $ GS ?";;;;"833120173607571457";https://twitter.com/Online_Yeti/status/833120173607571457
kiwitrader24;2017-02-19 00:44;1;6;"$ SPX $ GS $ GOOGL $ TSLA $ AAPL $ JPM , etc... ROADMAPS (daily charts with notes). Use MEDIA tab in profile for access. GL&GT !";;;;"833115030036021248";https://twitter.com/kiwitrader24/status/833115030036021248
