username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-02-18 13:23;0;0;"Better Mortgage raises $15m in Series B round from #GoldmanSachs , others. Read more: http:// owler.us/acfSbf $ GS";;;#GoldmanSachs;"832943696505036801";https://twitter.com/bfsi_financial/status/832943696505036801
bfsi_ibb;2017-02-18 13:23;0;0;"Monday Properties, #GoldmanSachs seeking $880M mortgage on Rosslyn properties. Read more: http:// owler.us/acfSaV $ GS";;;#GoldmanSachs;"832943696467234817";https://twitter.com/bfsi_ibb/status/832943696467234817
bfsi_ibb;2017-02-18 13:23;0;0;"#GoldmanSachs funded Indian renewable firm ReNew Power bags $200 mn funding from Japan's JERA... Read more: http:// owler.us/acfSaQ $ GS";;;#GoldmanSachs;"832943541072470018";https://twitter.com/bfsi_ibb/status/832943541072470018
bfsi_financial;2017-02-18 13:23;0;0;"#GoldmanSachs Goldman shares break 10-year record to hit new high. Read more: http:// owler.us/acfSbm $ GS";;;#GoldmanSachs;"832943541034774529";https://twitter.com/bfsi_financial/status/832943541034774529
bfsi_ibb;2017-02-18 13:22;0;0;"#GoldmanSachs Goldman shares break 10-year record to hit new high. Read more: http:// owler.us/acfSaN $ GS";;;#GoldmanSachs;"832943385556037632";https://twitter.com/bfsi_ibb/status/832943385556037632
bfsi_financial;2017-02-18 13:22;0;0;"EOD Risers: #GoldmanSachs Group Inc, Home Depot Inc, International Business Machines Corp., I... Read more: http:// owler.us/acfSbv $ GS";;;#GoldmanSachs;"832943385530937344";https://twitter.com/bfsi_financial/status/832943385530937344
bfsi_financial;2017-02-18 13:21;0;0;"Monday Properties, #GoldmanSachs seeking $880M mortgage on Rosslyn properties. Read more: http:// owler.us/acfSbh $ GS";;;#GoldmanSachs;"832943229142065152";https://twitter.com/bfsi_financial/status/832943229142065152
bfsi_ibb;2017-02-18 13:21;0;0;"EOD Risers: #GoldmanSachs Group Inc, Home Depot Inc, International Business Machines Corp., I... Read more: http:// owler.us/acfSa6 $ GS";;;#GoldmanSachs;"832943229125292032";https://twitter.com/bfsi_ibb/status/832943229125292032
bfsi_financial;2017-02-18 13:20;0;0;"#GoldmanSachs models market reaction to Trump's economic and trade policies. Read more: http:// owler.us/acfSbI $ GS";;;#GoldmanSachs;"832942918230953984";https://twitter.com/bfsi_financial/status/832942918230953984
bfsi_ibb;2017-02-18 13:20;0;0;"#GoldmanSachs models market reaction to Trump's economic and trade policies. Read more: http:// owler.us/acfSbc $ GS";;;#GoldmanSachs;"832942918121828352";https://twitter.com/bfsi_ibb/status/832942918121828352
bfsi_ibb;2017-02-18 13:20;0;0;"#GoldmanSachs Group, Inc. (The) Shares Bought by ZWJ Investment Counsel Inc. Read more: http:// owler.us/acfSbG $ GS";;;#GoldmanSachs;"832942762790055937";https://twitter.com/bfsi_ibb/status/832942762790055937
bfsi_financial;2017-02-18 13:20;0;0;"#GoldmanSachs Group, Inc. (The) Shares Bought by ZWJ Investment Counsel Inc. Read more: http:// owler.us/acfSbZ $ GS";;;#GoldmanSachs;"832942762567741440";https://twitter.com/bfsi_financial/status/832942762567741440
WKRBNews;2017-02-18 13:03;0;0;"Pitcairn Co. Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ltKe31";;;;"832938668545417216";https://twitter.com/WKRBNews/status/832938668545417216
SleekMoneycom;2017-02-18 12:59;0;0;"Calamos Advisors LLC Has $12,748,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2l5rPZn";;;;"832937546590085120";https://twitter.com/SleekMoneycom/status/832937546590085120
midetimes;2017-02-18 12:57;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Reduced by ING Groep NV http:// mideasttime.com/?p=1542804";;;;"832937195568824320";https://twitter.com/midetimes/status/832937195568824320
intercooleronli;2017-02-18 12:57;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by ZWJ Investment Counsel Inc. http:// zpr.io/PA6Az";;;;"832937176119783424";https://twitter.com/intercooleronli/status/832937176119783424
WKRBNews;2017-02-18 12:55;0;0;"Pitcairn Co. Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PA6mj";;;;"832936542465359872";https://twitter.com/WKRBNews/status/832936542465359872
SPNewsAnalysis;2017-02-18 12:36;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength on Insider Selling http:// ift.tt/2ltw6qn";;;;"832931757557166080";https://twitter.com/SPNewsAnalysis/status/832931757557166080
mytradingbuddy;2017-02-18 11:55;1;2;"NEW Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/MAKm3096TUl pic.twitter.com/MRQ9I56peY";;@tradingsafely1;#Signals #Stocks #ETFs;"832921404882481152";https://twitter.com/mytradingbuddy/status/832921404882481152
TalkMarkets;2017-02-18 11:09;1;0;"#Dow , VIX, #Gold All Up As Yet Another Ratio Screams "Record High" $ TYX $ VXV $ GLD $ DJI $ OIL $ TNX $ GS $ JPM $ UNH https:// goo.gl/RFUlfH";;;#Dow #Gold;"832909806692339712";https://twitter.com/TalkMarkets/status/832909806692339712
AndysCycles;2017-02-18 09:27;4;3;"$ SPX SPDR Financial sector ETF. $ BAC $ USB $ WFC $ JPM $ GS $ BRKA $ AXP $ CB $ BLK $ C $ MET $ SPG $ AIG pic.twitter.com/CMhPTjDSDe";;;;"832884113132703744";https://twitter.com/AndysCycles/status/832884113132703744
dailypoliticaln;2017-02-18 08:35;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength on Insider Selling http:// ift.tt/2kISibQ";;;;"832871074719232001";https://twitter.com/dailypoliticaln/status/832871074719232001
dailypoliticaln;2017-02-18 08:30;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength on Insider Selling http://www. dailypolitical.com/?p=946772";;;;"832869874816974848";https://twitter.com/dailypoliticaln/status/832869874816974848
TalkMarkets;2017-02-18 07:40;0;0;"Can Warren Buffett Led Berkshire Hathaway Inc Stock Still Make You Rich? $ BRK.B Also $ BRK.A $ GS $ PCP $ WFC $ AAPL https:// goo.gl/9ieL92";;;;"832857299203022848";https://twitter.com/TalkMarkets/status/832857299203022848
OphirGottlieb;2017-02-18 07:00;0;3;"$ GS There is a win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_options pic.twitter.com/PfUbsaYQOR";;;;"832847130746187776";https://twitter.com/OphirGottlieb/status/832847130746187776
bfsi_financial;2017-02-18 06:16;0;0;"#GoldmanSachs Group, Inc. (The) Reiterates "Buy" Rating for Volkswagen AG (VOW3). Read more: http:// owler.us/acfPmH $ GS";;;#GoldmanSachs;"832836089807187968";https://twitter.com/bfsi_financial/status/832836089807187968
bfsi_ibb;2017-02-18 06:16;0;0;"#GoldmanSachs Group, Inc. (The) Reiterates "Buy" Rating for Volkswagen AG (VOW3). Read more: http:// owler.us/acfPmA $ GS";;;#GoldmanSachs;"832836089773596673";https://twitter.com/bfsi_ibb/status/832836089773596673
mytradingbuddy;2017-02-18 05:50;0;1;"TOP Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/TuZj3096TRV pic.twitter.com/THY6AzIEV2";;@tradingsafely1;#Signals #Stocks #ETFs;"832829522357657600";https://twitter.com/mytradingbuddy/status/832829522357657600
BRANDdonator;2017-02-18 05:32;1;2;"11 Dow Stocks in Warren Buffett's Portfolio $ AXP $ AAPL $ KO $ GE $ GS $ IBM $ JNJ $ PG $ V $ VZ $ WMT http://www. kiplinger.com/slideshow/inve sting/T052-S001-11-dow-stocks-owned-by-warren-buffett/index.html?rid=SOC-twitter#.WKfbBAYgRj8.twitter …";;;#;"832825037744902144";https://twitter.com/BRANDdonator/status/832825037744902144
bfsi_financial;2017-02-18 05:20;0;0;"#GoldmanSachs : Mortgage interest rates will rise to 5.5% by 2019. Read more: http:// owler.us/acfO6Y $ GS";;;#GoldmanSachs;"832822049961766912";https://twitter.com/bfsi_financial/status/832822049961766912
bfsi_ibb;2017-02-18 05:20;0;0;"#GoldmanSachs : Mortgage interest rates will rise to 5.5% by 2019. Read more: http:// owler.us/acfO6W $ GS";;;#GoldmanSachs;"832822049856909312";https://twitter.com/bfsi_ibb/status/832822049856909312
MarketsRecap;2017-02-18 05:09;1;0;"#Dow , VIX, #Gold All Up As Yet Another Ratio Screams "Record High" $ TYX $ VXV $ GLD $ DJI $ OIL $ TNX $ GS $ JPM $ UNH https:// goo.gl/RFUlfH";;;#Dow #Gold;"832819199600889856";https://twitter.com/MarketsRecap/status/832819199600889856
Greg5thTrad;2017-02-18 03:50;0;0;"$ GS +0.38% (a closer look) 2/17 Volume 3,083,461 65 Day Avg Vol 4,148,666 P/E (TTM) 15.30 #OPEX $ XLF pic.twitter.com/ywMSdZfP0W";;;#OPEX;"832799502360727552";https://twitter.com/Greg5thTrad/status/832799502360727552
Greg5thTrad;2017-02-18 03:47;0;0;"$ Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUFLOWS of money: $ BA $ VZ $ XLP $ KHC $ GS $ AMGN top 6";;;;"832798617098334209";https://twitter.com/Greg5thTrad/status/832798617098334209
VistaPResearch;2017-02-18 03:33;1;1;"all the best in 2017! Vista Partners #InvestingForLife http://www. vistapglobal.com $ CAFN $ V $ GS $ JPM pic.twitter.com/D3epgWtTJD";;;#InvestingForLife;"832795097842405380";https://twitter.com/VistaPResearch/status/832795097842405380
thiruvar;2017-02-18 03:21;1;2;"$ GS hit all time high while $ TSLA is preparing to do so, and clear a 2-year+ long consolidation";;;;"832792072830623744";https://twitter.com/thiruvar/status/832792072830623744
TV_TradingIdeas;2017-02-18 03:04;1;2;"Measured Move targets 310 $ GS http://www. tradingview.com/chart/GS/5kud7 zUp-Measured-Move-targets-310/ …";;;;"832787815620435970";https://twitter.com/TV_TradingIdeas/status/832787815620435970
harmongreg;2017-02-18 03:04;2;5;"Measured Move targets 310 - $ GS chart http://www. tradingview.com/chart/GS/5kud7 zUp-Measured-Move-targets-310/ …";;;;"832787815549149184";https://twitter.com/harmongreg/status/832787815549149184
VistaPResearch;2017-02-18 02:52;1;0;"“What you need to know Friday” https:// twitter.com/i/moments/8325 54067624759298 … Vista Partners #knowledge #investing http://www. vistapglobal.com $ DIA $ JNJ $ JPM $ GS";;;#knowledge #investing;"832784923731886080";https://twitter.com/VistaPResearch/status/832784923731886080
MarketsRecap;2017-02-18 01:39;0;1;"Can Warren Buffett Led Berkshire Hathaway Inc Stock Still Make You Rich? $ BRK.B Also $ BRK.A $ GS $ PCP $ WFC $ AAPL https:// goo.gl/9ieL92";;;;"832766348493103105";https://twitter.com/MarketsRecap/status/832766348493103105
optionalarmchat;2017-02-18 01:37;1;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"832765862138490880";https://twitter.com/optionalarmchat/status/832765862138490880
optionalarmchat;2017-02-18 01:36;0;1;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"832765811945197569";https://twitter.com/optionalarmchat/status/832765811945197569
OptionAlarm;2017-02-18 01:36;2;2;"It's a stock-pickers market again Recent winners include $ NFLX $ GS $ AAPL $ TSLA $ NVDA $ BAC $ GILD Free Trials hitting swing winners since 2006";;;;"832765690104786944";https://twitter.com/OptionAlarm/status/832765690104786944
OphirGottlieb;2017-02-18 01:10;0;1;"$ GS How to bet aggressively on deregulation through options and still manage risk http:// bit.ly/GS_calls pic.twitter.com/WTe3XqyR0M";;;;"832759154620067840";https://twitter.com/OphirGottlieb/status/832759154620067840
DBagChron;2017-02-18 01:02;0;0;"Another off day to finish week 4 of the #TrumPortfolio . $ XOM just killing us. Should have bought some $ BA . $ GS $ ETP $ TRP $ WWE pic.twitter.com/yneE9cDnCE";;;#TrumPortfolio;"832757222836838401";https://twitter.com/DBagChron/status/832757222836838401
mytradingbuddy;2017-02-18 00:50;2;2;"Analysis, #Charts & #Signals for $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB Financial #Stocks & #ETFs by @tradingsafely1 >> http:// ow.ly/hBkD3096TEH pic.twitter.com/Gmk5W8M9X2";;@tradingsafely1;#Charts #Signals #Stocks #ETFs;"832754025254764544";https://twitter.com/mytradingbuddy/status/832754025254764544
ExactOptionPick;2017-02-18 00:45;1;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMTD $ TWTR $ GOOGL $ FB";;;;"832752969271500805";https://twitter.com/ExactOptionPick/status/832752969271500805
pbrat40plus;2017-02-18 00:40;2;2;"Analysis, #Charts & #Signals for $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB Financial #Stocks & #ETFs by @tradingsafely1 >> http:// ow.ly/EPUo3096Vaa pic.twitter.com/AtTOHSUE9e";;@tradingsafely1;#Charts #Signals #Stocks #ETFs;"832751514926018565";https://twitter.com/pbrat40plus/status/832751514926018565
investingbuddy;2017-02-18 00:40;0;1;"Analysis, #Charts & #Signals for $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB Financial #Stocks & #ETFs by @tradingsafely1 >> http:// ow.ly/EPUo3096Vaa pic.twitter.com/c4Ux553ONH";;@tradingsafely1;#Charts #Signals #Stocks #ETFs;"832751511172239361";https://twitter.com/investingbuddy/status/832751511172239361
option_snipper;2017-02-18 00:31;3;49;"To reach 300%+ profit, u only need to focus on these names from now till end of March: $ GS $ BAC $ X $ AMZN $ GOOGL $ TSLA . BIG b/o run coming!!!";;;;"832749348194627584";https://twitter.com/option_snipper/status/832749348194627584
SRC_StockCharts;2017-02-18 00:00;0;0;"Whole Foods Market 12-Year Chart after Goldman Sachs Reduces Stake http://www. srcstockcharts.com/blog/whole-foo ds-market-12-year-chart-after-goldman-sachs-reduces-stake/ … $ WFM $ GS pic.twitter.com/yMZo56PJ3M";;;;"832741609896697856";https://twitter.com/SRC_StockCharts/status/832741609896697856
