username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sanglucci;2017-05-25 20:45;3;9;"Indexes popping but internals dropping | ATHs & 10 Year Lows | http:// ow.ly/KZZP30c37If @WallStJesus $ AMZN $ MAC $ FB $ GS $ VIX pic.twitter.com/KUADKv4xI4";;@WallStJesus;;"867843996621602816";https://twitter.com/sanglucci/status/867843996621602816
tasciccac;2017-05-25 20:37;2;0;"$ DJIA DLY Best performing $ UNH $ TRV $ MSFT $ MMM $ CAT $ BA $ HD $ KO $ NKE Worst $ DD $ GE $ CVX $ XOM $ GS $ JPM $ DIS $ CSCO $ JNJ #Ichimoku #Dashboard pic.twitter.com/smf8cAPnCE";;;#Ichimoku #Dashboard;"867842043069976576";https://twitter.com/tasciccac/status/867842043069976576
whotrades;2017-05-25 20:19;0;0;"Goldman: Oil Glut To Return When OPEC Deal Expires http:// bit.ly/250517GS $ GS $ USO $ UCO";;;;"867837558306287617";https://twitter.com/whotrades/status/867837558306287617
chigrl;2017-05-25 20:13;3;8;"$ GS #OPEC and #Russia production could rebound significantly next year #OOTT pic.twitter.com/Pv6YZsmbGq";;;#OPEC #Russia #OOTT;"867836025892032512";https://twitter.com/chigrl/status/867836025892032512
fezziwig2008;2017-05-25 20:13;0;0;"$ HALO sending the CFO $ JEF - Behind Enemy Lines - But CEO speaking for the 1st Time @$ GS - a good sign. http://www. halozyme.com/investors/news -releases/news-release-details/2017/Halozyme-Therapeutics-To-Present-At-Upcoming-Healthcare-Conferences-5252017/default.aspx …";;@;;"867835913736339457";https://twitter.com/fezziwig2008/status/867835913736339457
NewsToDesk;2017-05-25 20:12;0;0;"$ GS $ AAPL : Is the New Internet Boom a Bubble? 5 Great Tech Stock Picks: http://www. StockNewsWires.com/gs-aapl-is-the -new-internet-boom-a-bubble-5-great-tech-stock-picks/ …";;;;"867835698572795909";https://twitter.com/NewsToDesk/status/867835698572795909
chigrl;2017-05-25 20:09;4;7;"$ GS Change in crude inventories since Jun-16 (mb)..(check that total ex Iran ..) #OOTT pic.twitter.com/IPbfMqmnBB";;;#OOTT;"867835068424769537";https://twitter.com/chigrl/status/867835068424769537
chigrl;2017-05-25 20:07;3;4;"$ GS The market will want to see draws to rally further, given concerns over compliance and export vs. production divergence... pic.twitter.com/ZJfQlG4j5q";;;;"867834606363475971";https://twitter.com/chigrl/status/867834606363475971
StockHorizon;2017-05-25 20:00;0;0;"How Sonar top NYSE looked @today's open: $ TCS $ ANF $ BBY $ SIG $ WSM $ GES $ X $ PSTG $ PVH $ GS http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"867832691642826752";https://twitter.com/StockHorizon/status/867832691642826752
IPODave;2017-05-25 19:56;0;0;"Dang guess this was a $ GS led IPO - typical $ GS takedown end of day of another one of their IPOs - $ APPN . keep it coming, want more";;;;"867831774277251073";https://twitter.com/IPODave/status/867831774277251073
Drugdoctor2014;2017-05-25 19:49;3;2;"$ ICNB .01 - When is oversold - OVERSOLD?? AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/Sk7gjIzKG4";;;;"867830006604484608";https://twitter.com/Drugdoctor2014/status/867830006604484608
theturtle345;2017-05-25 19:32;0;0;"Couldn't Resist, BTO 75x $ GS 235 Jun16 Calls @0.49avg. Looking for more $ spy support and a break of 225.";;@0;;"867825831611056128";https://twitter.com/theturtle345/status/867825831611056128
GSCareers;2017-05-25 19:17;0;2;"Asia Society @ASDiversity recognizes $ GS for empowering and promoting Asian talent pic.twitter.com/9gTZJ8NvLd";;@ASDiversity;;"867821839686537218";https://twitter.com/GSCareers/status/867821839686537218
Drugdoctor2014;2017-05-25 19:14;0;1;"$ ICNB .0109-OVER-OVERSOLD!!! HUGE-BEVMO-California.. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/F8xkPJgP2u";;;;"867821288999469056";https://twitter.com/Drugdoctor2014/status/867821288999469056
Drugdoctor2014;2017-05-25 19:11;0;1;"$ ICNB .0109-HUGE-Saturday-California-EVENT!! WOW! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/GXh2wg6tZ8";;;;"867820522179973122";https://twitter.com/Drugdoctor2014/status/867820522179973122
NaomiFrances1;2017-05-25 19:11;0;2;"oh man gosh guess we bettah sell all $ hlf shares & bcome ACKoholics takin ballet lessons huh shane? get me a beer hun.. $ hlf $ vrx $ agn $ gs";;;;"867820337639153665";https://twitter.com/NaomiFrances1/status/867820337639153665
TrustedForexCFD;2017-05-25 19:07;0;0;"ALERT: New William %R signal created on $ GS - Sell at 223.45 - Time: 19:07 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"867819471985139712";https://twitter.com/TrustedForexCFD/status/867819471985139712
GreenStocks2016;2017-05-25 18:59;3;3;"$ TLT looks interesting $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/CI9WQQTtwN";;;;"867817422421725184";https://twitter.com/GreenStocks2016/status/867817422421725184
wlstcom;2017-05-25 18:42;0;0;"S&P and Nasdaq hit all-time highs as big tech stocks rise $ GS http:// wlst.com https:// finance.yahoo.com/news/p-nasdaq- hit-time-highs-171842225.html … pic.twitter.com/fKNgLFAhoY";;;;"867813151332544512";https://twitter.com/wlstcom/status/867813151332544512
finzine;2017-05-25 18:42;0;0;"$ GS S&P and Nasdaq hit all-time highs as big tech stocks rise https:// finance.yahoo.com/news/p-nasdaq- hit-time-highs-171842225.html …";;;;"867813129488617472";https://twitter.com/finzine/status/867813129488617472
RatingsNetwork;2017-05-25 18:35;0;0;"Ryan: Lawmakers will meet new debt deadline $ GS http:// zpr.io/P2bD2";;;;"867811305339617280";https://twitter.com/RatingsNetwork/status/867811305339617280
ProTradersNews;2017-05-25 18:25;0;0;"$ GS : Goldman Cuts GDP Growth Outlook: http://www. StockNewsWires.com/gs-goldman-cut s-gdp-growth-outlook/ …";;;;"867808754825183232";https://twitter.com/ProTradersNews/status/867808754825183232
KoolerAid;2017-05-25 18:06;0;0;"I’d feel better if they got $ GS back up around $225";;;;"867804165950640129";https://twitter.com/KoolerAid/status/867804165950640129
Soopy9;2017-05-25 17:58;0;0;"$ GS Squid Inc. losing its mojo";;;;"867802035017482244";https://twitter.com/Soopy9/status/867802035017482244
KirkSpano;2017-05-25 17:57;0;0;"Goldman's $ GS rope-a-dope on #oil . Lack of new #offshoreoil will cause big rise in oil prices by 2020.";;;#oil #offshoreoil;"867801704636481536";https://twitter.com/KirkSpano/status/867801704636481536
NewsToDesk;2017-05-25 17:38;0;0;"$ GS : Goldman Warns About Wages Catching Up With Productivity and …: http://www. StockNewsWires.com/gs-goldman-war ns-about-wages-catching-up-with-productivity-and/ …";;;;"867796932516642820";https://twitter.com/NewsToDesk/status/867796932516642820
jarredtrax;2017-05-25 17:02;0;0;"oh yeah $ GS sucking i’d have prolly stopped out awhile ago";;;;"867787932341383169";https://twitter.com/jarredtrax/status/867787932341383169
NASDboy;2017-05-25 17:01;0;0;"No pullbacks ever, every bearish pattern , indicator , chart is actually bullish lmao! $ SPY $ AAPL $ GS $ FB $ TSLA $ BABA $ BBY $ NFLX $ AMZN $ GOOG";;;;"867787821121236992";https://twitter.com/NASDboy/status/867787821121236992
Greg5thTrad;2017-05-25 16:51;0;1;"As usual the #PPT team stepped in...one was recently spotted at a trading desk at $ GS working feverishly. #SPX #DJIA #Edelman $ VIX pic.twitter.com/CUJYnv4tsD";;;#PPT #SPX #DJIA #Edelman;"867785138012389376";https://twitter.com/Greg5thTrad/status/867785138012389376
iamtito_;2017-05-25 16:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74697882&adw=1126416 …";;;;"867782336221466624";https://twitter.com/iamtito_/status/867782336221466624
iamtito_;2017-05-25 16:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74697745&adw=1126416 …";;;;"867779314351321092";https://twitter.com/iamtito_/status/867779314351321092
realNick1st;2017-05-25 16:09;0;0;"Trial Balloon: $ JPM warns Fed may Start Shrinking Balance Sheet In September #stocks #WallStreet $ GS $ MS $ BX $ C $ BAC http://www. zerohedge.com/news/2017-05-2 5/fed-trial-balloon-jpm-warns-fed-may-start-shrinking-balance-sheet-september …";;;#stocks #WallStreet;"867774656555741184";https://twitter.com/realNick1st/status/867774656555741184
ProTradersNews;2017-05-25 16:05;0;0;"$ MFG $ GS : Mizuho to Launch Financial Technology Venture: http://www. StockNewsWires.com/mfg-gs-mizuho- to-launch-financial-technology-venture/ …";;;;"867773524965867520";https://twitter.com/ProTradersNews/status/867773524965867520
farrisbaba;2017-05-25 16:02;0;0;"$ GS lows";;;;"867772854762426371";https://twitter.com/farrisbaba/status/867772854762426371
pattie_jabbaz;2017-05-25 16:00;0;0;"$ GS si bien encontro soporte en 214 area permitiendo c ello al $SP500 tomar impulso p superar max, hoy se freno en resit 226 area.";;;;"867772356919513088";https://twitter.com/pattie_jabbaz/status/867772356919513088
diamondbs23;2017-05-25 15:55;0;1;"Banks weak $ JPM $ GS $ BAC";;;;"867771230790856704";https://twitter.com/diamondbs23/status/867771230790856704
1simpletrader;2017-05-25 15:55;0;0;"$ XLF $ GS $ JPM went red";;;;"867771165426823168";https://twitter.com/1simpletrader/status/867771165426823168
1LuckyJimmy;2017-05-25 15:33;0;0;"GS +1.27 total advance today 10:30 ET. Goldman Sachs Group $ GS 225.10 Stock hit a High of 225.45 and 222.92 Lo https:// investorshangout.com/post/view?id=4 571433 …";;;;"867765451018969088";https://twitter.com/1LuckyJimmy/status/867765451018969088
jarredtrax;2017-05-25 15:22;0;0;"$ GS bouncing where it should, so far so good if you’re in it";;;;"867762682916519936";https://twitter.com/jarredtrax/status/867762682916519936
SweetPlatform;2017-05-25 15:18;0;0;"GS Top news - May 25th, 2017 $ GS http:// https:// goo.gl/0BIWtC";;;;"867761898216976384";https://twitter.com/SweetPlatform/status/867761898216976384
KymLang;2017-05-25 15:05;0;0;"$ GS missed this enitrely :( https://www. tradingview.com/x/8LUccg2q/ via https://www. tradingview.com";;;;"867758574369333250";https://twitter.com/KymLang/status/867758574369333250
wwtimewarp;2017-05-25 15:05;0;0;"Very nice Pair Trade on $ GS vs rest of banks that worked really well on GS outside day. So idea was buy worst bank from last Q. Got it.";;;;"867758563715842053";https://twitter.com/wwtimewarp/status/867758563715842053
masterofcharts;2017-05-25 14:47;0;0;"$ GS trade working out well so far - up 2%.";;;;"867754101798514689";https://twitter.com/masterofcharts/status/867754101798514689
jarredtrax;2017-05-25 14:36;0;1;"$ GS intraday bull flag, looking good for moar";;;;"867751258303504384";https://twitter.com/jarredtrax/status/867751258303504384
crosshairtrader;2017-05-25 14:34;0;0;"$ GS chart from 5/24 https:// stocktwits.com/crosshairtrade r/message/84028844 … Continues to move away from support (= demand). $ XLF $ STUDY";;;;"867750846548910081";https://twitter.com/crosshairtrader/status/867750846548910081
realwillmeade;2017-05-25 14:08;3;4;"Seeing continued bullish unusual options activity in Bank stocks over last 2 days $ C $ BAC $ GS Remember Fed should raise rates in June";;;;"867744208957952002";https://twitter.com/realwillmeade/status/867744208957952002
jarredtrax;2017-05-25 14:07;0;0;"$ AMZN $ NFLX $ AVGO $ FB $ GS real nice $ AAPL trying to wake up but suspect for longer than day trade for now";;;;"867743939045998597";https://twitter.com/jarredtrax/status/867743939045998597
AMG_Trading_LLC;2017-05-25 14:00;0;0;"$ GS thank you http:// bit.ly/Free5Stock";;;;"867742070613606405";https://twitter.com/AMG_Trading_LLC/status/867742070613606405
TraderLionChat;2017-05-25 13:56;0;1;"$ GS getting close to reclaiming its 50-DMA, not a bad spot to take a shot at it with a stop of 2-3%.";;;;"867741164950126592";https://twitter.com/TraderLionChat/status/867741164950126592
finzine;2017-05-25 13:38;0;0;"$ GS S&P and Nasdaq hit all-time highs as investors continue to cheer Fed minutes http://www. cnbc.com/id/104491923?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104491923&yptr=yahoo …";;;;"867736688780554240";https://twitter.com/finzine/status/867736688780554240
ProTradersNews;2017-05-25 13:38;0;0;"$.DJI $.SPX $.IXIC $ GS : S&P and Nasdaq hit all-time highs as investors continue to cheer …: http://www. StockNewsWires.com/dji-spx-ixic-g s-sp-and-nasdaq-hit-all-time-highs-as-investors-continue-to-cheer/ …";;;;"867736567913238529";https://twitter.com/ProTradersNews/status/867736567913238529
ApproTrade;2017-05-25 13:35;0;0;"$ GS $4 overbought.";;;;"867735892617818112";https://twitter.com/ApproTrade/status/867735892617818112
ReportStreamIO;2017-05-25 13:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS Research breaks down the numbers for moving #manufacturing fr... http:// ow.ly/VHe750bIWJC";;;#manufacturing;"867734672385683457";https://twitter.com/ReportStreamIO/status/867734672385683457
TheLightTrader;2017-05-25 13:27;0;0;"As long as $ GS holds 223 area, going higher.";;;;"867733944829190144";https://twitter.com/TheLightTrader/status/867733944829190144
thestoxlab;2017-05-25 13:08;0;0;"RT GoldmanSachs "VIDEO: $ GS Research breaks down the numbers for moving #manufacturing from #China to the US: … pic.twitter.com/k09YqcILGj "";;;#manufacturing #China;"867729184218591232";https://twitter.com/thestoxlab/status/867729184218591232
GoldmanSachs;2017-05-25 13:00;9;13;"VIDEO: $ GS Research breaks down the numbers for moving #manufacturing from #China to the US: http:// click.gs.com/ug4r pic.twitter.com/rlB7k7bQFj";;;#manufacturing #China;"867727044305707008";https://twitter.com/GoldmanSachs/status/867727044305707008
IPODave;2017-05-25 12:57;0;1;"So issue with Cryptos is how easy they are to clone. $ ETH development in financials is fascinating but $ GS could clone its own $ ETH , so";;;;"867726195097575424";https://twitter.com/IPODave/status/867726195097575424
IRAMarketReport;2017-05-25 12:55;0;0;"Goldman Sachs Group Inc $ GS to Issue Quarterly Dividend of $0.75 on June 29th http:// zpr.io/P2AVG";;;;"867725827567476736";https://twitter.com/IRAMarketReport/status/867725827567476736
chaffeybreeze;2017-05-25 12:55;0;0;"Goldman Sachs Group Inc $ GS to Issue Quarterly Dividend of $0.75 on June 29th http://www. chaffeybreeze.com/?p=345243";;;;"867725821968089089";https://twitter.com/chaffeybreeze/status/867725821968089089
NineStocks;2017-05-25 12:51;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ CY , $ GS , $ JBLU , $ NARA , $ MDT , $ MFC , $ MTG http://www. ninestocks.com/2017/05/macd12 -26-9-bull-crossover-stocks-cypress-semiconductr-cy-goldman-sachs-group-gs-jetblue-airways-cp-jblu-marathon-patent-group-nara-medtronic-inc-mdt-manulife-financial-corp-mfc/ …";;;;"867724725585313793";https://twitter.com/NineStocks/status/867724725585313793
afortunetrading;2017-05-25 12:46;0;2;"$ gs up into $225 in premarket our calls 400%+";;;;"867723649834401792";https://twitter.com/afortunetrading/status/867723649834401792
zero_signal66;2017-05-25 12:45;0;0;"$ AGN $ AMZN $ FIZZ $ GS pic.twitter.com/7G7qV1SVDD";;;;"867723407252697091";https://twitter.com/zero_signal66/status/867723407252697091
wlstcom;2017-05-25 12:43;0;0;"Is the New Internet Boom a Bubble? 5 Great Picks $ GS http:// wlst.com https:// finance.yahoo.com/news/internet- boom-bubble-5-great-115111799.html … pic.twitter.com/9GMfvyUBhl";;;;"867722777930981377";https://twitter.com/wlstcom/status/867722777930981377
finzine;2017-05-25 12:43;0;0;"$ GS Is the New Internet Boom a Bubble? 5 Great Picks https:// finance.yahoo.com/news/internet- boom-bubble-5-great-115111799.html …";;;;"867722754988150788";https://twitter.com/finzine/status/867722754988150788
GreenStocks2016;2017-05-25 12:01;3;2;"Comey Testifies NextWeek $ tlt $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/cZGA0C233b";;;;"867712137250181121";https://twitter.com/GreenStocks2016/status/867712137250181121
vinman205;2017-05-25 11:57;0;1;"BTW, great call; $ GS stuck w/ it till 1545 yest, baled @1.10 had a feeling MM's gonna tease 2405+ then pull back just under that strike";;@1;;"867711269595475968";https://twitter.com/vinman205/status/867711269595475968
NewsToDesk;2017-05-25 11:35;0;0;"$ C $ BAC $ JPM $ GS $ XLF : Citigroup Shares Continue Their Leadership Role in the Financial …: http://www. StockNewsWires.com/c-bac-jpm-gs-x lf-citigroup-shares-continue-their-leadership-role-in-the-financial/ …";;;;"867705581926141952";https://twitter.com/NewsToDesk/status/867705581926141952
SleekMoneycom;2017-05-25 11:20;0;0;"Goldman Sachs Group Inc $ GS to Issue Quarterly Dividend of $0.75 on June 29th http:// ift.tt/2qZLbCG";;;;"867701840997175296";https://twitter.com/SleekMoneycom/status/867701840997175296
dailymailtimes;2017-05-25 11:11;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by JPMorgan Chase & Co. http:// zpr.io/P2hk9";;;;"867699549099491328";https://twitter.com/dailymailtimes/status/867699549099491328
ExactOptionPick;2017-05-25 10:49;4;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ ULTA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"867693995153137665";https://twitter.com/ExactOptionPick/status/867693995153137665
ExactOptionPick;2017-05-25 10:48;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMZN $ GS $ GOOGL $ FB";;;;"867693829469720581";https://twitter.com/ExactOptionPick/status/867693829469720581
bfsi_financial;2017-05-25 09:06;0;0;"#GoldmanSachs buys 28 lakh shares of HDIL. Read more: http:// owler.us/acK7bG $ GS";;;#GoldmanSachs;"867668104821604355";https://twitter.com/bfsi_financial/status/867668104821604355
ReportStreamIO;2017-05-25 08:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: How have investors’ attitudes towards #Asia changed? $GS ’ Aaron Arth sha... http:// ow.ly/9wA550bID54";;;#Asia;"867659583405379584";https://twitter.com/ReportStreamIO/status/867659583405379584
thestoxlab;2017-05-25 07:56;0;0;"RT GoldmanSachs "How have investors’ attitudes towards #Asia changed? $GS ’ Aaron Arth shares from #GSTechNet pic.twitter.com/oeFFORgYyx "";;;#Asia #GSTechNet;"867650564750028800";https://twitter.com/thestoxlab/status/867650564750028800
GoldmanSachs;2017-05-25 07:48;6;13;"How have investors’ attitudes towards #Asia changed? $GS ’ Aaron Arth shares from #GSTechNet pic.twitter.com/YkmEWFdnBB";;;#Asia #GSTechNet;"867648574024278016";https://twitter.com/GoldmanSachs/status/867648574024278016
WKRBNews;2017-05-25 07:42;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by JPMorgan Chase & Co. http:// ift.tt/2qYVODN";;;;"867647051374276608";https://twitter.com/WKRBNews/status/867647051374276608
WKRBNews;2017-05-25 07:38;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by JPMorgan Chase & Co. http:// zpr.io/P2mSD";;;;"867646149179695104";https://twitter.com/WKRBNews/status/867646149179695104
SP_Trades;2017-05-25 06:25;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"867627542659964929";https://twitter.com/SP_Trades/status/867627542659964929
androsForm;2017-05-25 06:12;69;275;"$ XLF $ BAC $ GS $ C $ CS $ DB $ JPM "Are Big Banks’ Dark Pools Behind the Run-Up in Bank Stock Prices?" http:// wallstreetonparade.com/2017/02/are-bi g-banks-dark-pools-behind-the-run-up-in-bank-stock-prices/ …";;;;"867624352178724864";https://twitter.com/androsForm/status/867624352178724864
Marlaa788;2017-05-25 05:15;0;0;"$ GS +1.91% for 2nd day & $ KO +1.44% lead $ DJIA . $ NRG +5.54%, $ AES +3.34%, $ WRK +3.06% led $ SPX #stocks pic.twitter.com/WAgLsZXjMh";;;#stocks;"867609972959588352";https://twitter.com/Marlaa788/status/867609972959588352
pennyomegaCRWE;2017-05-25 03:35;0;0;"Stock Market Commentary For Thurs. May 25 - $ ALNY , $ AAP , $ HPQ , $ PSTG , $ PSX , $ GS , $ FB , $ WSM , $ INO , $ BWLD , $ NTAP , $ XOM http:// crweworld.com/article/financ e/74771/the-moskowitz-report-pbyi-ges-spy-bp-aapl-ulta-alxn-orly-sblk-xle-amzn-pvh-alny-aap-hpq-pstg-psx-gs-fb-wsm-ino-bwld-ntap-xom-nugt-googl-bac-tsla-aeri-stock-market-commentary-for-thursday-may-25-2017 …";;;;"867584785782251524";https://twitter.com/pennyomegaCRWE/status/867584785782251524
OphirGottlieb;2017-05-25 03:29;2;4;"$ AAPL $ GS $ V Turning options into a winner http:// bit.ly/V_options pic.twitter.com/0MdJvybduK";;;;"867583264554274816";https://twitter.com/OphirGottlieb/status/867583264554274816
esbolsa;2017-05-25 03:22;2;2;"#WallStreet : #DowJones +0.36% en 21,012.42, #SP500 +0.25% en 2,404.39 y #Nasdaq +0.40%. Mejor valor: $ GS +1.91% Peor valor: $ GE -1.59%";;;#WallStreet #DowJones #SP500 #Nasdaq;"867581584882487296";https://twitter.com/esbolsa/status/867581584882487296
phxtrades;2017-05-25 03:19;0;0;"$ GS may face resistance around the 50 SMA (226) area above, as it coincides with the high 'volume by price' bar as well";;;;"867580921871912961";https://twitter.com/phxtrades/status/867580921871912961
allitrader;2017-05-25 03:09;0;0;"Nice trades! I just started following you and you're a beast! Wish I would've been part of that $ GS lol. In $ AVGO though :)";;;;"867578254923714561";https://twitter.com/allitrader/status/867578254923714561
mchaudhry82;2017-05-25 02:23;1;4;"Thursday's Watch Part 1: $ AMD $ AAPL $ BBRY $ FB $ COOL $ BWLD $ AMZN $ ETRM $ GES $ CBLI $ DE $ GS $ BURL #StayGreen pic.twitter.com/voGyGFmOEx";;;#StayGreen;"867566851940917252";https://twitter.com/mchaudhry82/status/867566851940917252
optionalarmchat;2017-05-25 01:35;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"867554614501146626";https://twitter.com/optionalarmchat/status/867554614501146626
