username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
2waystrading;2017-02-15 23:23;0;3;"$ AAPL , $ GS , $ FB , $ NFLX , $ QQQ , $ SPY , $ DIA , $ BABA , $ TSLA and more join us before the seats are filled http:// ln.is/2waytrading.co m/LNIHa …";;;;"832007509812641801";https://twitter.com/2waystrading/status/832007509812641801
CrecerInversion;2017-02-15 23:19;0;0;"$ GS $ BAC $ C $ JPM , firme el sector fianciero, alza grales, algunas con mayor potencial de suba caso GS y BAC, JPM resistencia canal de largo pic.twitter.com/OJ5xMwaioD";;;;"832006540756398080";https://twitter.com/CrecerInversion/status/832006540756398080
newswelldone;2017-02-15 23:16;0;0;"$ ABX.T $ GS : Soros Sold Barrick Gold Ahead of Rally: http://www. StockNewsWires.com/2017/02/15/abx -t-gs-soros-sold-barrick-gold-ahead-of-rally/ …";;;;"832005586468294656";https://twitter.com/newswelldone/status/832005586468294656
_Wij_;2017-02-15 23:09;0;0;"Vix bid with $ GS evening doji star just heads up";;;;"832003846616543232";https://twitter.com/_Wij_/status/832003846616543232
cmp_05;2017-02-15 23:04;0;0;"Have you met Marcus? $ GS https://www. marcus.com/?prd=pl&chl=ps &schl=psy&cid=356428046&agp=9190921729&cre=32610907620&kid=marcus+goldman+sachs&mtype=e&s_kwcid=AL!4768!105!32610907620!s!301311615314&ef_id=UwPQTQAAAaCIlnqS:20170206200031:s …";;;;"832002639609081856";https://twitter.com/cmp_05/status/832002639609081856
learnstocks101;2017-02-15 22:43;0;0;"Free video w/setups for Feb 16 "What Do You Trade Here" $ CAT $ GS $ AMZN $ IBM https://www. learnstocks101.com/stock-market-a nalysis/2017/02/what-do-you-trade-here …";;;;"831997449594093574";https://twitter.com/learnstocks101/status/831997449594093574
GoldmanSachs;2017-02-15 22:35;5;8;"$ GS ' Gregg Lemkau talks #sports business with @carolmassar and @CoryTV at Bloomberg Sports Business Summit http:// click.gs.com/db64";;@carolmassar @CoryTV;#sports;"831995277666041856";https://twitter.com/GoldmanSachs/status/831995277666041856
ReportStreamIO;2017-02-15 22:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Heath Terry discusses how Internet stocks are using the #cloud & #A ... http:// ow.ly/oAAZ509zNSu";;;#cloud #A;"831994523987357696";https://twitter.com/ReportStreamIO/status/831994523987357696
newswithvalue;2017-02-15 22:31;0;0;"$ QCOM $ AAPL $ GS : Qualcomm CEO ‘would hate to be on the other side’ in legal fight …: http://www. StockNewsWires.com/2017/02/15/qco m-aapl-gs-qualcomm-ceo-would-hate-to-be-on-the-other-side-in-legal-fight/ …";;;;"831994259964194816";https://twitter.com/newswithvalue/status/831994259964194816
randadtrade;2017-02-15 22:29;0;1;"@Rock_Rogers Maybe Guidowitz has orders to create chaos to get $ VIX up for $ GS https:// twitter.com/SavageNation/s tatus/831976716411232259 …";;@Rock_Rogers;;"831993827061878788";https://twitter.com/randadtrade/status/831993827061878788
CRAWWER;2017-02-15 22:27;1;4;"Every Mod on fire today. @ejocam Banks $ GS @JRobertson90 $ CRSP @IcemanTrading EVERYTHING. #ITA AH chart review so helpful. Much appreciated!";;@ejocam @JRobertson90 @IcemanTrading;#ITA;"831993435670343680";https://twitter.com/CRAWWER/status/831993435670343680
DBagChron;2017-02-15 22:24;0;0;"Slightly off day for the #TrumPortfolio . $ WWE continues to shock and delight, just like Monday Night RAW. $ GS $ XOM $ ETP $ TRP pic.twitter.com/GoJ7Z9n00d";;;#TrumPortfolio;"831992515716804608";https://twitter.com/DBagChron/status/831992515716804608
CuriaTech;2017-02-15 22:23;0;0;"$ GS ' Heath Terry discusses how Internet stocks are using the #cloud & #AI at #GSTECH2017 ... http:// click.gs.com/6wjd by #GoldmanSachs";;;#cloud #AI #GSTECH2017 #GoldmanSachs;"831992333600161793";https://twitter.com/CuriaTech/status/831992333600161793
GoldmanSachs;2017-02-15 22:12;12;11;"$ GS ' Heath Terry discusses how Internet stocks are using the #cloud & #AI at #GSTECH2017 with @CarolineHydeTV http:// click.gs.com/6wjd";;@CarolineHydeTV;#cloud #AI #GSTECH2017;"831989484422037507";https://twitter.com/GoldmanSachs/status/831989484422037507
slimbank07;2017-02-15 22:10;0;1;"Fascinating chart of market sentiment by analyzing positive & negative words in research reports... #investor #investing #DataAnalytics $ GS pic.twitter.com/A7H1Ulc6GZ";;;#investor #investing #DataAnalytics;"831989180100182016";https://twitter.com/slimbank07/status/831989180100182016
FordWealth;2017-02-15 22:07;0;1;"can't..... I never worked at $ GS";;;;"831988228811001857";https://twitter.com/FordWealth/status/831988228811001857
bfsi_financial;2017-02-15 22:02;0;0;"#GoldmanSachs climbs to a record high (). Read more: http:// owler.us/aceRgC $ GS";;;#GoldmanSachs;"831987055269785600";https://twitter.com/bfsi_financial/status/831987055269785600
bfsi_ibb;2017-02-15 22:01;0;0;"#GoldmanSachs climbs to a record high (). Read more: http:// owler.us/aceRgu $ GS";;;#GoldmanSachs;"831986896301469696";https://twitter.com/bfsi_ibb/status/831986896301469696
bfsi_financial;2017-02-15 22:01;0;0;"Thanks Trump. #GoldmanSachs 's Shares Just Hit a New All-Time High. Read more: http:// owler.us/aceRgD $ GS";;;#GoldmanSachs;"831986896158928896";https://twitter.com/bfsi_financial/status/831986896158928896
bfsi_ibb;2017-02-15 22:01;0;0;"Thanks Trump. #GoldmanSachs 's Shares Just Hit a New All-Time High. Read more: http:// owler.us/aceRgw $ GS";;;#GoldmanSachs;"831986740470505473";https://twitter.com/bfsi_ibb/status/831986740470505473
bfsi_ibb;2017-02-15 22:00;0;0;"#GoldmanSachs hits a record high. Read more: http:// owler.us/aceRgF $ GS";;;#GoldmanSachs;"831986584807305218";https://twitter.com/bfsi_ibb/status/831986584807305218
bfsi_financial;2017-02-15 22:00;0;0;"#GoldmanSachs hits a record high. Read more: http:// owler.us/aceRgM $ GS";;;#GoldmanSachs;"831986584756981760";https://twitter.com/bfsi_financial/status/831986584756981760
GES_Forex;2017-02-15 21:58;1;0;"Visit http:// gesforex.com to see latest $ MMM $ AXP $ AAPL $ BA $ CAT $ CVX $ CSCO $ KO $ DD $ XOM $ GE $ GS and $ HD Daily chart analysis. #trading";;;#trading;"831986182728790016";https://twitter.com/GES_Forex/status/831986182728790016
iamtito_;2017-02-15 21:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73874838&adw=1126416 …";;;;"831985216466087936";https://twitter.com/iamtito_/status/831985216466087936
harveyrosenblum;2017-02-15 21:52;1;0;"$ INDU components from $ GE 30.39 - $ GS 250.54 ... time for every stock > $100 to SPLIT $ MMM $ IBM $ BA $ UNH $ HD $ AAPL $ MCD $ TRV $ JNJ $ CVX $ UTX pic.twitter.com/p8VbATZi1t";;;;"831984644690161664";https://twitter.com/harveyrosenblum/status/831984644690161664
newswithvalue;2017-02-15 21:51;0;0;"$ CBSQF $ GS $ RBCI : Canada Goose, known for its pricey winter coats, files for an IPO: http://www. StockNewsWires.com/2017/02/15/cbs qf-gs-rbci-canada-goose-known-for-its-pricey-winter-coats-files-for-an-ipo/ …";;;;"831984197954736129";https://twitter.com/newswithvalue/status/831984197954736129
Kris_tin27;2017-02-15 21:47;0;0;"Record highs continues~ Market Recap 2.15. $ SPY $ SPX $ QQQ $ DIA $ IYT $ AAPL $ GS $ JPM $ VIX $ UVXY $ SXVY & more. http://www. precisiontrade365.com/record-highs-c ontinues-market-recap-2-15-17-spy-spx-qqq-dia-iyt-aapl-gs-jpm-vix-uvxy-sxvy-more/ …";;;;"831983380606627840";https://twitter.com/Kris_tin27/status/831983380606627840
gabrielharting;2017-02-15 21:47;0;0;"RT MktsInsider: Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/MUy9IqQCjT";;;;"831983241812967426";https://twitter.com/gabrielharting/status/831983241812967426
iashleyrichards;2017-02-15 21:47;0;0;"RT MktsInsider: Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/DtcQD3WQyn";;;;"831983224482066432";https://twitter.com/iashleyrichards/status/831983224482066432
asifpervezphd;2017-02-15 21:46;0;0;"#Google businessinsider RT MktsInsider: Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/2QusKviZ1Q";;;#Google;"831982990712532993";https://twitter.com/asifpervezphd/status/831982990712532993
AmitRelester;2017-02-15 21:46;0;0;"businessinsider: RT MktsInsider: Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/7eoipYMBlH";;;;"831982988648935424";https://twitter.com/AmitRelester/status/831982988648935424
iamtito_;2017-02-15 21:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73874710&adw=1126416 …";;;;"831982951390969856";https://twitter.com/iamtito_/status/831982951390969856
simplisticpro;2017-02-15 21:45;0;0;"businessinsider: RT MktsInsider: Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/C4rSI2GOoG";;;;"831982715205459968";https://twitter.com/simplisticpro/status/831982715205459968
Preshperry;2017-02-15 21:44;0;0;"RT MktsInsider: Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/A7qOawcnBK";;;;"831982525505482752";https://twitter.com/Preshperry/status/831982525505482752
Lividul;2017-02-15 21:44;0;0;"RT MktsInsider: Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/I4OuwcDxGF < http://www. lividul.info >";;;;"831982466634231809";https://twitter.com/Lividul/status/831982466634231809
Buzzworksmedia;2017-02-15 21:43;0;0;"RT MktsInsider: Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/IKYkjNaJ9r";;;;"831982215064145924";https://twitter.com/Buzzworksmedia/status/831982215064145924
abuagla;2017-02-15 21:43;0;0;"RT: businessinsider:RT MktsInsider: Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/TDTCJxWkrz";;;;"831982203408150529";https://twitter.com/abuagla/status/831982203408150529
InvestingLatest;2017-02-15 21:43;0;0;"businessinsider: RT MktsInsider: Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/IgL98twIjR";;;;"831982199033516033";https://twitter.com/InvestingLatest/status/831982199033516033
MktsInsider;2017-02-15 21:42;25;18;"Goldman Sachs climbs to a record high $ GS http:// buff.ly/2kzgYUc pic.twitter.com/srxR6JshBx";;;;"831982098370195457";https://twitter.com/MktsInsider/status/831982098370195457
SeekingAlpha;2017-02-15 21:39;1;2;"Liberty Oilfield Services Files For $50 Million IPO http:// seekingalpha.com/article/404642 8-liberty-oilfield-services-files-50-million-ipo?source=feed_f … $ APC $ CDEV $ CJJY $ CLR $ DVN $ FRAC $ FTSI $ GS $ HAL $ MS $ NBL $ PTEN";;;;"831981237736656897";https://twitter.com/SeekingAlpha/status/831981237736656897
Decarz;2017-02-15 21:38;0;1;"> BAC < BANK OF AMERICA A Big 4 Bank I'm Buying Today https:// seekingalpha.com/article/404612 7?source=ansh … $ BAC , $ GS , $ MS , $ WFC";;;;"831981076188954628";https://twitter.com/Decarz/status/831981076188954628
ReportStreamIO;2017-02-15 21:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Heather Bellini shares her outlook for #tech stocks at #GSTECH2017 ... http:// ow.ly/3cxU509zJm7";;;#tech #GSTECH2017;"831979115888664584";https://twitter.com/ReportStreamIO/status/831979115888664584
iamtito_;2017-02-15 21:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73874186&adw=1126416 …";;;;"831978441218150400";https://twitter.com/iamtito_/status/831978441218150400
sach_goldman;2017-02-15 21:22;1;1;"$ GS should fire every analyst they have - you don't have to analyze anything - stocks go up, and go up good everyday...$SPY $ DIA $ QQQ";;;;"831976986486661122";https://twitter.com/sach_goldman/status/831976986486661122
wlstcom;2017-02-15 21:15;0;0;"Goldman Sachs climbs to a record high $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-climbs-record-high-210500254.html … pic.twitter.com/4tZjyV5YyX";;;;"831975229887021056";https://twitter.com/wlstcom/status/831975229887021056
finzine;2017-02-15 21:15;0;0;"$ GS Goldman Sachs climbs to a record high http:// finance.yahoo.com/news/goldman-s achs-climbs-record-high-210500254.html …";;;;"831975219531218944";https://twitter.com/finzine/status/831975219531218944
GoldmanSachs;2017-02-15 21:11;7;8;"$ GS ' Heather Bellini shares her outlook for #tech stocks at #GSTECH2017 with @CarolineHydeTV cc: @BloombergTV http:// click.gs.com/rf95";;@CarolineHydeTV @BloombergTV;#tech #GSTECH2017;"831974133672075272";https://twitter.com/GoldmanSachs/status/831974133672075272
em26jamie;2017-02-15 21:06;0;1;"I need that $ GS rip. It kinda went blah at $251 today";;;;"831973078209032192";https://twitter.com/em26jamie/status/831973078209032192
option_snipper;2017-02-15 21:05;0;10;"Can't wait for tmr $ AMZN $ AAPL $ TSLA $ NVDA $ GS !!! Gonna be harder and harder to play - stay calm and be rational in your decision-making!!";;;;"831972736788488198";https://twitter.com/option_snipper/status/831972736788488198
MITickWatcher;2017-02-15 21:05;0;0;"Top #moneyflow for #sp500 today $ PFE $ LOW $ HPQ $ AMGN $ MSFT $ MJN $ PRU $ PXD $ GS $ HAR ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"831972611773063168";https://twitter.com/MITickWatcher/status/831972611773063168
investingbuddy;2017-02-15 21:00;0;0;"NEW Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/cRx83091wD4 pic.twitter.com/7K1e43U5N3";;@tradingsafely1;#Signals #Stocks #ETFs;"831971572609122304";https://twitter.com/investingbuddy/status/831971572609122304
pbrat40plus;2017-02-15 21:00;0;1;"NEW Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/cRx83091wD4 pic.twitter.com/lzDM0FFcHF";;@tradingsafely1;#Signals #Stocks #ETFs;"831971569605959690";https://twitter.com/pbrat40plus/status/831971569605959690
kiwitrader24;2017-02-15 21:00;0;1;"$ GS CLOSES over 250 but just under that 2007 ATH of 250.70";;;;"831971504833310720";https://twitter.com/kiwitrader24/status/831971504833310720
royalhousofrock;2017-02-15 20:56;1;1;"Today's trades: $ SVXY , $ SODA , $ FOSL , $ BABA , $ ASGN , $ AAPL , $ AAOI -Open: $ AAPL , $ GS , $ SVXY , $ TSLA -Watching-$FB, $ HIMX pic.twitter.com/f6LbJ3VeWM";;;;"831970386887577601";https://twitter.com/royalhousofrock/status/831970386887577601
BEARINGT0N;2017-02-15 20:46;0;1;"I'm holding the whole thing that chart is bullish AF and ur never wrong when it comes to $ GS I'll chance it";;;;"831967904509882368";https://twitter.com/BEARINGT0N/status/831967904509882368
isto_serve;2017-02-15 20:45;0;1;"$ GS STOP FUCKING WITH MY GAINZZZZ";;;;"831967601207148544";https://twitter.com/isto_serve/status/831967601207148544
option_snipper;2017-02-15 20:44;0;3;"$ GOOGL very different chart from $ AMZN . In an insanely bullish market you wanna play THE best of the great $ AMZN $ AAPL $ TSLA $ BAC $ GS $ FSLR https:// twitter.com/option_snipper /status/831960621155549195 …";;;;"831967383241756672";https://twitter.com/option_snipper/status/831967383241756672
HulkCapital;2017-02-15 20:40;1;0;"$ GS looks like day 1 rest, will be looking at Friday lottos tomorrow.";;;;"831966326390419457";https://twitter.com/HulkCapital/status/831966326390419457
NewsToDesk;2017-02-15 20:36;0;0;"$ GS : Goldman Sachs Alumni in Washington May Shun Firm, Solomon Says: http://www. StockNewsWires.com/2017/02/15/gs- goldman-sachs-alumni-in-washington-may-shun-firm-solomon-says/ …";;;;"831965328661835776";https://twitter.com/NewsToDesk/status/831965328661835776
iamtito_;2017-02-15 20:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73873674&adw=1126416 …";;;;"831964818743635968";https://twitter.com/iamtito_/status/831964818743635968
momomiester;2017-02-15 20:30;0;0;"$ GS reversing";;;;"831963876816199680";https://twitter.com/momomiester/status/831963876816199680
StopTheDebtTrap;2017-02-15 20:27;0;0;"Oregon @SenJeffMerkley calls on us all to object to the marriage of Wall Street's worst actors and the White House #GovernmentSachs $ GS pic.twitter.com/gHStTALgIj";;@SenJeffMerkley;#GovernmentSachs;"831963135728824321";https://twitter.com/StopTheDebtTrap/status/831963135728824321
JMVala_Trades;2017-02-15 20:15;0;0;"I've got a hard stop on $ GS at 249.8, not letting this move against me with $ XLF coming into/at resistance";;;;"831960231005523969";https://twitter.com/JMVala_Trades/status/831960231005523969
Yourpersonaltr1;2017-02-15 20:11;0;1;"Guess who's moving- ~50% of this Medtech in hands of 7 $ GS $ AB $ BLK $ FMR $ BEN $ JNJ - $ BCR $ ISRG $ PEN $ NVRO $ IBB http:// rbl.ms/2lg6RIk https:// twitter.com/Yourpersonaltr 1/status/831775900333129729 …";;;;"831959221340143631";https://twitter.com/Yourpersonaltr1/status/831959221340143631
em26jamie;2017-02-15 20:05;0;0;"$ GS stuck on $251, while $ JPM keeps ripping. Guess which one I have...";;;;"831957654201368588";https://twitter.com/em26jamie/status/831957654201368588
ldpinsd;2017-02-15 20:04;0;0;"In a year from when Trump's base middle America still has shitty jobs & $ gs $ jpm $ bac $ wfc $ c employees are getting huge bonuses will be fun";;;;"831957463146586112";https://twitter.com/ldpinsd/status/831957463146586112
aznboi27;2017-02-15 20:03;0;2;"$ GS LEGGO! WHATS THE HOLD UP";;;;"831957046744514563";https://twitter.com/aznboi27/status/831957046744514563
westparkinvest;2017-02-15 20:00;1;1;"Hilarious! $ SPX $ SPY $ GS $ JPM $ BAC $ TSLA $ AAPL $ IBB $ REGN ect... https:// twitter.com/RedDogT3/statu s/831899391346761728 …";;;;"831956343682695191";https://twitter.com/westparkinvest/status/831956343682695191
bfsi_ibb;2017-02-15 19:58;0;0;"Is #GoldmanSachs Stock a Solid Choice Right Now?. Read more: http:// owler.us/aceQl3 $ GS";;;#GoldmanSachs;"831955782639816704";https://twitter.com/bfsi_ibb/status/831955782639816704
bfsi_financial;2017-02-15 19:58;0;0;"Is #GoldmanSachs Stock a Solid Choice Right Now?. Read more: http:// owler.us/aceQml $ GS";;;#GoldmanSachs;"831955782606352384";https://twitter.com/bfsi_financial/status/831955782606352384
NewsToDesk;2017-02-15 19:56;0;0;"$ GS : Goldman Co-COO Says It Makes Sense to Revisit Rules: http://www. StockNewsWires.com/2017/02/15/gs- goldman-co-coo-says-it-makes-sense-to-revisit-rules/ …";;;;"831955258746155008";https://twitter.com/NewsToDesk/status/831955258746155008
djkocisi;2017-02-15 19:46;0;0;"@RampCapitalLLC @StockCats $ GS has only been worth > $100bn a handful of times, each time they fell 30% within < 3-5 months.";;@RampCapitalLLC @StockCats;;"831952911986995200";https://twitter.com/djkocisi/status/831952911986995200
ProVesting;2017-02-15 19:46;0;0;"$ GS : Goldman Co-COO Sees Optimism Across Silicon Valley: http://www. StockNewsWires.com/2017/02/15/gs- goldman-co-coo-sees-optimism-across-silicon-valley/ …";;;;"831952746471251968";https://twitter.com/ProVesting/status/831952746471251968
adoxen;2017-02-15 19:42;0;0;"good. That almost the difference in my $ GS cost basis to market price.";;;;"831951817131057152";https://twitter.com/adoxen/status/831951817131057152
3Xtraders;2017-02-15 19:41;0;0;"Government Sachs makes a new high. Hate Goldman Sachs #SellShort $ GS #DrainTheSwamp pic.twitter.com/NGSMg69VbJ";;;#SellShort #DrainTheSwamp;"831951705948487680";https://twitter.com/3Xtraders/status/831951705948487680
willyumhmm;2017-02-15 19:40;0;0;"Come on $ gs waiting on u. Get a rippin";;;;"831951218570178561";https://twitter.com/willyumhmm/status/831951218570178561
GrahamGrieder;2017-02-15 19:37;0;1;"Commented on A Big 4 Bank I'm Buying Today http:// seekingalpha.com/article/404612 7-big-4-bank-buying-today?source=tweet … $ GS $ MS $ WFC $ BAC";;;;"831950640381259776";https://twitter.com/GrahamGrieder/status/831950640381259776
BoardCentral;2017-02-15 19:34;0;2;"Web Stock buzz: $ AAPL $ PL $ GM $ AMZN $ GS (02:34 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"831949715478573057";https://twitter.com/BoardCentral/status/831949715478573057
Robertlesnicki;2017-02-15 19:30;0;0;"$ GS This breakout in Goldman tho..... pic.twitter.com/LXp8JT387r";;;;"831948742387449856";https://twitter.com/Robertlesnicki/status/831948742387449856
InsiderAlertsIA;2017-02-15 19:30;0;0;"$ GS : New Insider Filing on Insider DAVID A VINIAR: http:// insideri.com/1090352_000076 999317000413_0000769993-17-000413 …";;;;"831948742173421568";https://twitter.com/InsiderAlertsIA/status/831948742173421568
FreefallCapital;2017-02-15 19:23;0;0;"Garage guys say to buy $ AAPL and $ GS . Even though the GS guys don't tip them well.";;;;"831947053391572992";https://twitter.com/FreefallCapital/status/831947053391572992
contixalerts;2017-02-15 19:22;0;0;"deals deals deals? $ GS *SOLOMON: GOLDMAN ADVISED ON 14 TMT M&A DEALS SINCE JAN. 1 @crossdefault https:// app.contix.com/Free-Trial/355 03787 …";;@crossdefault;;"831946733890383872";https://twitter.com/contixalerts/status/831946733890383872
Robertlesnicki;2017-02-15 19:20;0;0;"Up to 319 stocks making new 52 week highs today: $ PG $ CSCO $ GS (1:20pm CT) http:// stocktwits.com/robertlesnicki /message/74731302 …";;;;"831946384773349376";https://twitter.com/Robertlesnicki/status/831946384773349376
pbrat40plus;2017-02-15 19:20;0;0;"Analysis, #Charts & #Signals for $ GS $ WFC $ BAC &IYF $ NTRS $ SIVB Financial #Stocks & #ETFs by @tradingsafely1 >> http:// ow.ly/cRx83091wD4 pic.twitter.com/XtVt84LRpi";;@tradingsafely1;#Charts #Signals #Stocks #ETFs;"831946244511641601";https://twitter.com/pbrat40plus/status/831946244511641601
investingbuddy;2017-02-15 19:20;0;0;"Analysis, #Charts & #Signals for $ GS $ WFC $ BAC &IYF $ NTRS $ SIVB Financial #Stocks & #ETFs by @tradingsafely1 >> http:// ow.ly/cRx83091wD4 pic.twitter.com/ssPNxpgQ00";;@tradingsafely1;#Charts #Signals #Stocks #ETFs;"831946243622465536";https://twitter.com/investingbuddy/status/831946243622465536
bfsi_financial;2017-02-15 19:11;0;0;"MDC to sell $95m stake to #GoldmanSachs . Read more: http:// owler.us/acePCb $ GS";;;#GoldmanSachs;"831943956002807808";https://twitter.com/bfsi_financial/status/831943956002807808
iamtito_;2017-02-15 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73873003&adw=1126416 …";;;;"831943681494106113";https://twitter.com/iamtito_/status/831943681494106113
bfsi_financial;2017-02-15 19:09;0;0;"MDC Partners sells 15% stake to #GoldmanSachs in $95m deal. Read more: http:// owler.us/acePCq $ GS";;;#GoldmanSachs;"831943644898660352";https://twitter.com/bfsi_financial/status/831943644898660352
bfsi_ibb;2017-02-15 19:09;0;0;"MDC to sell $95m stake to #GoldmanSachs . Read more: http:// owler.us/acePBN $ GS";;;#GoldmanSachs;"831943489013166081";https://twitter.com/bfsi_ibb/status/831943489013166081
bfsi_ibb;2017-02-15 19:08;0;0;"MDC Partners sells 15% stake to #GoldmanSachs in $95m deal. Read more: http:// owler.us/acePB2 $ GS";;;#GoldmanSachs;"831943333379350528";https://twitter.com/bfsi_ibb/status/831943333379350528
iamtito_;2017-02-15 19:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73872964&adw=1126416 …";;;;"831942166587047942";https://twitter.com/iamtito_/status/831942166587047942
QLFilings;2017-02-15 19:02;0;0;"$ GS filed Form 4 with the SEC. Most mentioned words: share, false, value, reporting, sachs";;;;"831941864181923843";https://twitter.com/QLFilings/status/831941864181923843
BEARINGT0N;2017-02-15 19:00;0;0;"would feel better if $ GS would break $252 today";;;;"831941272566951942";https://twitter.com/BEARINGT0N/status/831941272566951942
aznboi27;2017-02-15 18:58;0;2;"$ GS going to 255 by end of week";;;;"831940659967885315";https://twitter.com/aznboi27/status/831940659967885315
finzine;2017-02-15 18:56;0;0;"$ GS Investors place their chips on reflation http://www. ft.com/cms/s/0364bcea -f397-11e6-95ee-f14e55513608,s01=1.html …";;;;"831940301401030656";https://twitter.com/finzine/status/831940301401030656
jarredtrax;2017-02-15 18:53;0;1;"today’s action $ SPY $ SPX $ QQQ $ DIA $ XLF $ XRT $ XLV $ IBB $ GILD $ PG $ BAC $ C $ JOM $ GS pic.twitter.com/0oTT03n2ai";;;;"831939618761211904";https://twitter.com/jarredtrax/status/831939618761211904
