username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kyookine;2017-07-03 22:52;1;0;"Goldman reviewing slumping commodities business - Bloomberg https:// seekingalpha.com/news/3276725-g oldman-reviewing-slumping-commodities-business-bloomberg?source=tweet … $ GS";;;;"882009211168673792";https://twitter.com/kyookine/status/882009211168673792
optionalarmchat;2017-07-03 22:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ BIDU $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"882008570073677824";https://twitter.com/optionalarmchat/status/882008570073677824
ExactOptionPick;2017-07-03 22:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/m9S530dgh8p $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882003585004953600";https://twitter.com/ExactOptionPick/status/882003585004953600
SP_Trades;2017-07-03 22:06;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"881997517998759937";https://twitter.com/SP_Trades/status/881997517998759937
ExactOptionPick;2017-07-03 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/vwF530dgh8o $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"881996156900962305";https://twitter.com/ExactOptionPick/status/881996156900962305
optionalarmchat;2017-07-03 21:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ IBB $ BABA $ GS $ FB";;;;"881993470826745856";https://twitter.com/optionalarmchat/status/881993470826745856
echotoall;2017-07-03 21:32;0;0;"Dear Markets, start giving a fuck. That is all. $ spy $ spx $ jpm $ bac $ gs $ brka https:// twitter.com/rvawonk/status /881940524923588614 …";;;;"881989034997932032";https://twitter.com/echotoall/status/881989034997932032
MainStreetMuse;2017-07-03 21:30;0;1;"Yeah. I love how a $ GS guy did nothing to protect his dad for the impending crash. Bannon hates gov't and taxes. It's all very bizarre.";;;;"881988532323176449";https://twitter.com/MainStreetMuse/status/881988532323176449
ExactOptionPick;2017-07-03 21:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/islK30dgh8m $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881988501755088898";https://twitter.com/ExactOptionPick/status/881988501755088898
OptionAlarm;2017-07-03 21:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/8quU30dghsU $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"881985934081875968";https://twitter.com/OptionAlarm/status/881985934081875968
GreenStocks2016;2017-07-03 21:12;4;3;"$ QQQ TEXTBOOK #CORRECTION $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc $ nke $ s $ eem pic.twitter.com/oPXA8hkFSC";;;#CORRECTION;"881984128706629633";https://twitter.com/GreenStocks2016/status/881984128706629633
ExactOptionPick;2017-07-03 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Ppk330dgh8k $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"881981044630724608";https://twitter.com/ExactOptionPick/status/881981044630724608
iamtito_;2017-07-03 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75162801&adw=1126416 …";;;;"881980384170389505";https://twitter.com/iamtito_/status/881980384170389505
iamtito_;2017-07-03 20:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75162770&adw=1126416 …";;;;"881978871192727552";https://twitter.com/iamtito_/status/881978871192727552
optionalarmchat;2017-07-03 20:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ PCLN $ GS $ FB";;;;"881978375157542912";https://twitter.com/optionalarmchat/status/881978375157542912
bfsi_financial;2017-07-03 20:36;0;0;"#GoldmanSachs exec says young professionals need this more than a mentor. Read more: http:// owler.us/acYslD $ GS";;;#GoldmanSachs;"881974908875558913";https://twitter.com/bfsi_financial/status/881974908875558913
ExactOptionPick;2017-07-03 20:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/VKJJ30dgh8i $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881973410653495297";https://twitter.com/ExactOptionPick/status/881973410653495297
naashonomics;2017-07-03 20:27;0;0;"if there is ever an 2008 type crisis one #stock i will short for sure is $ GS";;;#stock;"881972658052546561";https://twitter.com/naashonomics/status/881972658052546561
OptionAlarm;2017-07-03 20:20;1;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/kssw30dghsT $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"881970848986529792";https://twitter.com/OptionAlarm/status/881970848986529792
iamtito_;2017-07-03 20:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75162560&adw=1126416 …";;;;"881969828021633024";https://twitter.com/iamtito_/status/881969828021633024
naashonomics;2017-07-03 20:16;0;0;"The Real Reason Why $ AMD Is Going To Surprise In Q2 take that $ GS https:// seekingalpha.com/article/408548 4-real-reason-amd-going-surprise-q2 …";;;;"881969827572662272";https://twitter.com/naashonomics/status/881969827572662272
minzengwsj;2017-07-03 20:09;0;1;"US for the win. $ JPM $ GS https:// twitter.com/charliebilello /status/881960891658457090 …";;;;"881968049926135808";https://twitter.com/minzengwsj/status/881968049926135808
bnichols9883;2017-07-03 20:04;1;1;"$ GS earnings prediction using machine learning and artificial intelligence | https:// hadeplatform.com/2017/07/03/gol dman-sachs-nysegs-earnings-prediction-using-machine-learning-technology/ …";;;;"881966812610560000";https://twitter.com/bnichols9883/status/881966812610560000
ExactOptionPick;2017-07-03 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/CTqR30dgh8h $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"881965952283398146";https://twitter.com/ExactOptionPick/status/881965952283398146
mytradingbuddy;2017-07-03 19:55;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/mLO330dfQKK pic.twitter.com/hniyivwfFl";;@TradeZer0;#ValueInvesting;"881964536739266561";https://twitter.com/mytradingbuddy/status/881964536739266561
optionalarmchat;2017-07-03 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"881963279689625600";https://twitter.com/optionalarmchat/status/881963279689625600
TickerReport;2017-07-03 19:43;0;0;"Critical Comparison: Goldman Sachs Group, Inc. $ The $ GS vs. Morgan Stanley $ MS http:// ift.tt/2tJKfV6";;;;"881961636755623937";https://twitter.com/TickerReport/status/881961636755623937
emq_news;2017-07-03 19:43;0;0;"Critical Comparison: Goldman Sachs Group, Inc. $ The $ GS vs. Morgan Stanley $ MS http:// ift.tt/2tCwsiF";;;;"881961582535860226";https://twitter.com/emq_news/status/881961582535860226
storminvestor;2017-07-03 19:41;0;0;"Critical Comparison: Goldman Sachs Group, Inc. $ The $ GS vs. Morgan Stanley $ MS http:// ift.tt/2tJP15i";;;;"881961067949195266";https://twitter.com/storminvestor/status/881961067949195266
SPNewsAnalysis;2017-07-03 19:41;0;0;"Critical Comparison: Goldman Sachs Group, Inc. $ The $ GS vs. Morgan Stanley $ MS http:// ift.tt/2sFv2j9";;;;"881961048743571457";https://twitter.com/SPNewsAnalysis/status/881961048743571457
TickerReport;2017-07-03 19:38;0;0;"Critical Comparison: Goldman Sachs Group, Inc. $ The $ GS vs. Morgan Stanley $ MS http:// ift.tt/2tCwsiF";;;;"881960401713410048";https://twitter.com/TickerReport/status/881960401713410048
ExactOptionPick;2017-07-03 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Y0Mj30dgh8f $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881958308181135361";https://twitter.com/ExactOptionPick/status/881958308181135361
SFinanciers;2017-07-03 19:24;0;0;"June 2017 Highlights https:// aff.whotrades.com/t/b/jmj7y/ $ TEVA $ ACAD $ EXEL $ HIMX $ MU $ VRX $ AMD $ GS pic.twitter.com/xsMqF9tRSq";;;;"881956928628379648";https://twitter.com/SFinanciers/status/881956928628379648
SFinanciers;2017-07-03 19:23;0;0;"Humor: Why Goldman Sachs is a Joke: Ignore the AMD Sell Call https:// aff.whotrades.com/t/b/jza23/ $ AABA $ GS $ AMD pic.twitter.com/CEFu03466u";;;;"881956615125184512";https://twitter.com/SFinanciers/status/881956615125184512
iamtito_;2017-07-03 19:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75162255&adw=1126416 …";;;;"881956215944871936";https://twitter.com/iamtito_/status/881956215944871936
OptionAlarm;2017-07-03 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/WSvU30dghsS $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"881955749257256960";https://twitter.com/OptionAlarm/status/881955749257256960
SFinanciers;2017-07-03 19:11;1;1;"Is The Great Rotation Upon Us? https:// aff.whotrades.com/t/b/rd89s/ $ AAPL $ BAC $ GOOG $ GS $ FB $ TLT $ VXX pic.twitter.com/Rn96GF8TNb";;;;"881953482802069504";https://twitter.com/SFinanciers/status/881953482802069504
SFinanciers;2017-07-03 19:11;0;0;"Early movers: $ TSLA , $ GSK , $ LVS , $ WYNN , $ CAT , $ GS , $ BMY & more https:// aff.whotrades.com/t/b/yrjmt/ pic.twitter.com/9XitV8rcRa";;;;"881953465127272452";https://twitter.com/SFinanciers/status/881953465127272452
OptionScan;2017-07-03 19:03;0;0;"@YahooFinance your quotes r messed up ... or they r on vacation... happy 4th $ gs pic.twitter.com/RZvINNuTSy";;@YahooFinance;;"881951534820581377";https://twitter.com/OptionScan/status/881951534820581377
TPCMG;2017-07-03 19:02;0;1;"$ GS : 5 open, suited signals indicate continued price increase for about 6 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"881951180305436673";https://twitter.com/TPCMG/status/881951180305436673
IceBlueSun;2017-07-03 19:01;0;1;"only wish i added more $ jpm earlier. $ gs today had a pretty good comeback";;;;"881951007370039297";https://twitter.com/IceBlueSun/status/881951007370039297
ExactOptionPick;2017-07-03 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/G7V530dgh8e $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"881950955868172290";https://twitter.com/ExactOptionPick/status/881950955868172290
nicholas_doku;2017-07-03 19:00;0;0;"PODCAST: $ GS Research on why space is the “next investment frontier”: http:// link.gs.com.convey.pro/l/lGkYaoY by #Its_Hilkina via @c0nvey pic.twitter.com/GjB5BjtzLL";;@c0nvey;#Its_Hilkina;"881950754239651840";https://twitter.com/nicholas_doku/status/881950754239651840
VictorZubarev;2017-07-03 18:59;0;0;"$ BTCUSD now 2518 from ZeroHedge: $ GS Goldman Sees #Bitcoin Soaring As High As $3,915 During Next Breakout #cryptos http:// bit.ly/2ta7xC8";;;#Bitcoin #cryptos;"881950478132817920";https://twitter.com/VictorZubarev/status/881950478132817920
optionalarmchat;2017-07-03 18:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"881948190844571649";https://twitter.com/optionalarmchat/status/881948190844571649
esbolsa;2017-07-03 18:45;0;0;"#WallStreet : #DowJones +0.61% en 21,479.27, #SP500 +0.23% en 2,429.01 y #Nasdaq -0.49%. Mejor valor: $ GS +2.42% Peor valor: $ MSFT -1.10%";;;#WallStreet #DowJones #SP500 #Nasdaq;"881946916619264000";https://twitter.com/esbolsa/status/881946916619264000
cluelessnphx;2017-07-03 18:44;0;0;"$ GS elite thought they'd roll into DC and quickly slant tax code rules regs etc. Totally misread Trumps skill set. #DCquagmire https:// twitter.com/katekelly/stat us/881944073191514113 …";;;#DCquagmire;"881946742132011009";https://twitter.com/cluelessnphx/status/881946742132011009
thestoxlab;2017-07-03 18:39;0;0;"RT GoldmanSachs "US midyear outlook: Further labor market gains & steady growth ahead, says $ GS Research … pic.twitter.com/36zjLRVOy1 "";;;;"881945538329030657";https://twitter.com/thestoxlab/status/881945538329030657
ConciergeWM;2017-07-03 18:39;0;0;"RT GoldmanSachs "US midyear outlook: Further labor market gains & steady growth ahead, says $ GS Research … pic.twitter.com/hvaAUAiiYu "";;;;"881945476689539072";https://twitter.com/ConciergeWM/status/881945476689539072
iamtito_;2017-07-03 18:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75162059&adw=1126416 …";;;;"881944891890307074";https://twitter.com/iamtito_/status/881944891890307074
iamtito_;2017-07-03 18:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75162060&adw=1126416 …";;;;"881944889566662664";https://twitter.com/iamtito_/status/881944889566662664
GoldmanSachs;2017-07-03 18:36;17;40;"US midyear outlook: Further labor market gains & steady growth ahead, says $ GS Research http:// link.gs.com/s97r pic.twitter.com/DYqVHhy0cv";;;;"881944636167778304";https://twitter.com/GoldmanSachs/status/881944636167778304
katekelly;2017-07-03 18:33;2;5;". @williamcohan : Crucial Q facing $ GS alums Cohn, Mnuchin, Powell: Whether Trump tarnishes their reputations forever http://www. vanityfair.com/news/2017/06/t he-untold-story-of-how-gary-cohn-donald-trump-goldman-sachs-alumni#intcid=dt-recirc-cral_top1_3 …";;@williamcohan;#intcid;"881944073191514113";https://twitter.com/katekelly/status/881944073191514113
ExactOptionPick;2017-07-03 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/pKjg30dgh8d $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881943230564245505";https://twitter.com/ExactOptionPick/status/881943230564245505
OptionAlarm;2017-07-03 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/mKFP30dghsR $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"881940655387365378";https://twitter.com/OptionAlarm/status/881940655387365378
JervisCapital;2017-07-03 18:04;0;0;"$ GS is currently short $ AMD , just putting that out there https:// twitter.com/RudyHavenstein /status/746394935075581953 …";;;;"881936595271778307";https://twitter.com/JervisCapital/status/881936595271778307
TradingSchool4U;2017-07-03 18:03;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ TWTR $ AMZN $ FB $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"881936535473475585";https://twitter.com/TradingSchool4U/status/881936535473475585
ExactOptionPick;2017-07-03 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/gyqU30dgh8c $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"881935711804510210";https://twitter.com/ExactOptionPick/status/881935711804510210
StrikeEagleII;2017-07-03 17:57;0;0;"Was that, before or after, $ GS came out w/ a "Buy" the sector? Sheesh, you frickin stock promoting clowns";;;;"881934952870424576";https://twitter.com/StrikeEagleII/status/881934952870424576
optionalarmchat;2017-07-03 17:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CELG $ GS $ FB";;;;"881933084299595781";https://twitter.com/optionalarmchat/status/881933084299595781
iamtito_;2017-07-03 17:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75161818&adw=1126416 …";;;;"881932843827556353";https://twitter.com/iamtito_/status/881932843827556353
iamtito_;2017-07-03 17:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75161773&adw=1126416 …";;;;"881931303934885888";https://twitter.com/iamtito_/status/881931303934885888
TalkMarkets;2017-07-03 17:38;0;0;"5 Best Performing #Stocks Of June $ LAKE $ SCHN $ AFLYY $ WF $ CAI Also $ FB $ AMZN $ AAPL $ MSFT $ GOOGL $ GS $ XLK https:// goo.gl/uwkA53";;;#Stocks;"881930284316413952";https://twitter.com/TalkMarkets/status/881930284316413952
KASDad;2017-07-03 17:36;0;1;"If $ GS gets out of commodities biz, it proves world's round. They bought J. Aron in '81 yr after I started trading on #CBOE floor $ SPX $ NDX";;;#CBOE;"881929688926625796";https://twitter.com/KASDad/status/881929688926625796
ExactOptionPick;2017-07-03 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Kr5o30dgh89 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881928148090335234";https://twitter.com/ExactOptionPick/status/881928148090335234
Nadex;2017-07-03 17:20;0;0;"The Dow has kicked off the second start in a positive fashion, setting a new record high. #DJIA +0.6%, with $ GS & $ JPM rising more than 2%. pic.twitter.com/s4lJ8JKtKc";;;#DJIA;"881925581776007168";https://twitter.com/Nadex/status/881925581776007168
OptionAlarm;2017-07-03 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/FFII30dghsP $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ WMT $ GS";;;;"881925558019522560";https://twitter.com/OptionAlarm/status/881925558019522560
iamtito_;2017-07-03 17:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75161579&adw=1126416 …";;;;"881925261884870656";https://twitter.com/iamtito_/status/881925261884870656
chaffeybreeze;2017-07-03 17:14;0;0;"Rational Advisors LLC Has $263,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sjmn6G";;;;"881924090621198336";https://twitter.com/chaffeybreeze/status/881924090621198336
TalkMarkets;2017-07-03 17:07;1;0;"Is The Great Rotation Upon Us? $ BAC $ GS $ AAPL $ GOOG $ TLT $ VXX $ FB https:// goo.gl/hMK6fQ";;;;"881922244271890433";https://twitter.com/TalkMarkets/status/881922244271890433
MyChartCoachcom;2017-07-03 17:05;0;0;"$ GS Chart - breaking high close horizontal resistance today -a close above the 100 SMA should signal breakout higher pic.twitter.com/6x6FFNuFva";;;;"881921772437856257";https://twitter.com/MyChartCoachcom/status/881921772437856257
bfsi_financial;2017-07-03 17:04;0;0;"#GoldmanSachs says bitcoin could rise another 50%. Read more: http:// owler.us/acYpWC $ GS";;;#GoldmanSachs;"881921643353735168";https://twitter.com/bfsi_financial/status/881921643353735168
AustinVi10;2017-07-03 17:01;0;0;"Commented on The Real Reason Why AMD Is Going To Surprise In Q2 https:// seekingalpha.com/article/408548 4-real-reason-amd-going-surprise-q2?source=tweet … $ GS $ AMD";;;;"881920931597230080";https://twitter.com/AustinVi10/status/881920931597230080
ExactOptionPick;2017-07-03 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/UC4930dgh88 $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"881920744481054722";https://twitter.com/ExactOptionPick/status/881920744481054722
LargeVoidBot;2017-07-03 17:00;0;0;"Popular: $ MU , $ BHI , $ WEAT , $ AXE , $ NTNX , $ AG , $ GSG , $ GS , $ TK , $ BLK , $ HLX , $ TROW , $ APOG , $ KS , $ TGP";;;;"881920604462473216";https://twitter.com/LargeVoidBot/status/881920604462473216
RedDogT3;2017-07-03 16:57;0;3;"nice. I'm in $ bac and $ gs . Nice bang for the $ buck in $ c";;;;"881919756290228224";https://twitter.com/RedDogT3/status/881919756290228224
1MinuteStock;2017-07-03 16:53;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 5.04% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"881918720632791040";https://twitter.com/1MinuteStock/status/881918720632791040
optionalarmchat;2017-07-03 16:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ CMG $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"881917984364777472";https://twitter.com/optionalarmchat/status/881917984364777472
garrity_jt;2017-07-03 16:47;0;0;"The Real Reason Why AMD Is Going To Surprise In Q2 https:// seekingalpha.com/article/408548 4?source=ansh … $ AMD , $ GS";;;;"881917341721919490";https://twitter.com/garrity_jt/status/881917341721919490
royalhousofrock;2017-07-03 16:46;0;0;"Advancers: $ BG , $ GTLS , $ JDST , $ IYT , $ UNH , $ GS , $ XPER , $ PIXY , $ tsro -Decliners: $ TSLA , $ GOOG , $ AMZN , $ NVDA , $ WDX , $ NTES , $ SOXL , $ PCLN , $ QQQ";;;;"881917011856687104";https://twitter.com/royalhousofrock/status/881917011856687104
sonycomeback;2017-07-03 16:40;0;1;"$ SNE #SONY ready for #analysts #upgrades PT $150 #WallStreet #nikkei $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/aIkvIl0Udf";;;#SONY #analysts #upgrades #WallStreet #nikkei;"881915518776684553";https://twitter.com/sonycomeback/status/881915518776684553
Known__Unknowns;2017-07-03 16:40;0;0;"Knowing $ GS , if you do the bitcoin thing, this is probably your signal to run like hell. https:// twitter.com/zerohedge/stat us/881914956437966848 …";;;;"881915457950842883";https://twitter.com/Known__Unknowns/status/881915457950842883
EatSleepNTrade;2017-07-03 16:39;0;0;"$ GS doing analysis on bitcoin. They can suck my fuckk https:// twitter.com/zerohedge/stat us/881914956437966848 …";;;;"881915395711610881";https://twitter.com/EatSleepNTrade/status/881915395711610881
royalhousofrock;2017-07-03 16:39;0;1;"Today's day & swing trades:$TBT, $ SPEX , $ SHOP , $ PIXY , $ KR , $ JDST , $ IRBT , $ BABA , $ AMZN (see charts) Open: $ HIMX , $ AMZM , $ GOOG , $ AAPL , $ GS , $ P";;;;"881915358965354496";https://twitter.com/royalhousofrock/status/881915358965354496
royalhousofrock;2017-07-03 16:37;0;1;"Top calls made in the RST chatroom today: $ IRBT , $ AMZN , $ TSLA , $ IRBT , $ SPEX , $ PIXY , $ CARA , $ QQQ , $ XLK , $ VIX , $ GS , $ XLF , $ XLE , $ JDST , $ SOXS";;;;"881914723972915200";https://twitter.com/royalhousofrock/status/881914723972915200
iamtito_;2017-07-03 16:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75161154&adw=1126416 …";;;;"881914715261284352";https://twitter.com/iamtito_/status/881914715261284352
JervisCapital;2017-07-03 16:35;0;0;"The Real Reason Why AMD Is Going To Surprise In Q2 https:// seekingalpha.com/article/408548 4-real-reason-amd-going-surprise-q2?source=tweet … $ GS $ AMD";;;;"881914260988854277";https://twitter.com/JervisCapital/status/881914260988854277
SAlphaTech;2017-07-03 16:32;1;1;"The Real Reason Why AMD Is Going To Surprise In Q2 https:// seekingalpha.com/article/408548 4-real-reason-amd-going-surprise-q2?source=twitter_salphatech … $ GS $ AMD";;;;"881913454512136192";https://twitter.com/SAlphaTech/status/881913454512136192
SeekingAlpha;2017-07-03 16:32;2;2;"The Real Reason Why AMD Is Going To Surprise In Q2 https:// seekingalpha.com/article/408548 4-real-reason-amd-going-surprise-q2?source=feed_f … $ GS $ AMD";;;;"881913452712738816";https://twitter.com/SeekingAlpha/status/881913452712738816
ReportStreamIO;2017-07-03 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' chief economist on growth for the rest of 2017: “Acceleration is pr... http:// ow.ly/3qJG50czbNJ";;;;"881913235385053187";https://twitter.com/ReportStreamIO/status/881913235385053187
