username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-01-08 19:55;2;0;"Get Monday's FREE OPTION TRADE. Sign up for our Daily Free Trade at http:// ExactOptionPicks.com Free Daily Option Trade $ AAPL $ NFLX $ AMZN $ GS";;;;"818184339473174528";https://twitter.com/ExactOptionPick/status/818184339473174528
NextDayTrade;2017-01-08 19:32;1;1;"Monday: $ PCRX , $ GS , $ FB , $ SPG , $ TSLA , $ MDT , $ AAPL , $ TWLO , $ CLVS , $ TLT , $ GLD";;;;"818178685047947265";https://twitter.com/NextDayTrade/status/818178685047947265
15minofPham;2017-01-08 18:36;0;0;"Best performers over past 100 days: $ BAC $ DAL $ GS $ C $ AMTD $ GLW $ AKAM $ ZION $ EXEL $ FITB $ USB $ MS $ KRE pic.twitter.com/m0M1bROuRz";;;;"818164505565863938";https://twitter.com/15minofPham/status/818164505565863938
PushButtonStock;2017-01-08 18:36;1;0;"$ FCX $ GS $ CSX S&P and NASDAQ high closes Catch our Daily Market Commentary. http:// pushbuttonstocktrading.com/category/marke t-review/ … To get our daily newsletter, Subscribe";;;;"818164459994812416";https://twitter.com/PushButtonStock/status/818164459994812416
Andrelu80928393;2017-01-08 18:25;0;0;"$ GS on entering “Auto 2.0”: electric & autonomous vehicles & the rise of the... http:// ln.is/ypYPZ by #Josefer38693523 via @c0nvey";;@c0nvey;#Josefer38693523;"818161814991147008";https://twitter.com/Andrelu80928393/status/818161814991147008
Homerj14;2017-01-08 18:04;0;0;"how about $ GS bama, since you did some individual stocks, 20% down for gs too?";;;;"818156549482741760";https://twitter.com/Homerj14/status/818156549482741760
bulltrader22;2017-01-08 18:02;0;1;"Your are being ripped off by @TDAmeritrade @CharlesSchwab rates. https://www. interactivebrokers.com/en/index.php?f =1590&p=stocks1 … #nfl #pga #nba #nhl $ AMTD $ GS $ SCHW $ MS #SUNDAY pic.twitter.com/uE7ZxAQhfs";;@TDAmeritrade @CharlesSchwab;#nfl #pga #nba #nhl #SUNDAY;"818155865920466944";https://twitter.com/bulltrader22/status/818155865920466944
kiwitrader24;2017-01-08 17:56;0;0;"And why we watch $ GS and $ AAPL pull the weight on taking $ DJIA over 20K for the public consumption. https:// twitter.com/kiwitrader24/s tatus/818154275297755137 …";;;;"818154534191112193";https://twitter.com/kiwitrader24/status/818154534191112193
bfsi_financial;2017-01-08 17:52;0;0;"#GoldmanSachsGroup Goldman Confronts Protesters Inside New York Headquarters. Read more: http:// owler.us/ab20pw $ GS";;;#GoldmanSachsGroup;"818153366391926784";https://twitter.com/bfsi_financial/status/818153366391926784
bfsi_financial;2017-01-08 17:51;0;0;"Hilton Grand Vacations Inc (HGV) Now Covered by Analysts at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab20pA $ GS";;;#GoldmanSachsGroup;"818153211064258561";https://twitter.com/bfsi_financial/status/818153211064258561
bfsi_ibb;2017-01-08 17:51;0;0;"#GoldmanSachsGroup , Inc. (The) Reaffirms "Buy" Rating for Inter National Market Index (ADR). Read more: http:// owler.us/ab20o5 $ GS";;;#GoldmanSachsGroup;"818153055820517376";https://twitter.com/bfsi_ibb/status/818153055820517376
bfsi_financial;2017-01-08 17:51;0;0;"#GoldmanSachsGroup , Inc. (The) Reaffirms "Buy" Rating for Inter National Market Index (ADR). Read more: http:// owler.us/ab20pv $ GS";;;#GoldmanSachsGroup;"818153055774355456";https://twitter.com/bfsi_financial/status/818153055774355456
bfsi_ibb;2017-01-08 17:50;0;0;"#GoldmanSachsGroup Goldman Confronts Protesters Inside New York Headquarters. Read more: http:// owler.us/ab20o9 $ GS";;;#GoldmanSachsGroup;"818152900463443970";https://twitter.com/bfsi_ibb/status/818152900463443970
bfsi_ibb;2017-01-08 17:49;0;0;"#GoldmanSachsGroup Canadian pensions giant hires Goldman Sachs banker. Read more: http:// owler.us/ab20o3 $ GS";;;#GoldmanSachsGroup;"818152745202913280";https://twitter.com/bfsi_ibb/status/818152745202913280
bfsi_financial;2017-01-08 17:49;0;0;"#GoldmanSachsGroup Goldman Sachs Sees 84% Compliance With OPEC Cuts. Read more: http:// owler.us/ab20pB $ GS";;;#GoldmanSachsGroup;"818152745110638592";https://twitter.com/bfsi_financial/status/818152745110638592
bfsi_ibb;2017-01-08 17:49;0;0;"Hilton Grand Vacations Inc (HGV) Now Covered by Analysts at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab20oZ $ GS";;;#GoldmanSachsGroup;"818152589820710913";https://twitter.com/bfsi_ibb/status/818152589820710913
bfsi_financial;2017-01-08 17:49;0;0;"#GoldmanSachsGroup Here's Why Goldman Sachs Soared 33% in 2016. Read more: http:// owler.us/ab20pM $ GS";;;#GoldmanSachsGroup;"818152589766180864";https://twitter.com/bfsi_financial/status/818152589766180864
bfsi_ibb;2017-01-08 17:48;0;0;"#GoldmanSachsGroup Goldman Sachs Sees 84% Compliance With OPEC Cuts. Read more: http:// owler.us/ab20o2 $ GS";;;#GoldmanSachsGroup;"818152434501419008";https://twitter.com/bfsi_ibb/status/818152434501419008
bfsi_financial;2017-01-08 17:47;0;0;"#GoldmanSachsGroup Goldman promotes special-situations chief. Read more: http:// owler.us/ab20pP $ GS";;;#GoldmanSachsGroup;"818152279110914048";https://twitter.com/bfsi_financial/status/818152279110914048
bfsi_ibb;2017-01-08 17:47;0;0;"#GoldmanSachsGroup Goldman promotes special-situations chief. Read more: http:// owler.us/ab20pc $ GS";;;#GoldmanSachsGroup;"818152279098331136";https://twitter.com/bfsi_ibb/status/818152279098331136
bfsi_financial;2017-01-08 17:47;0;0;"#GoldmanSachsGroup Canadian pensions giant hires Goldman Sachs banker. Read more: http:// owler.us/ab20pz $ GS";;;#GoldmanSachsGroup;"818152123728678913";https://twitter.com/bfsi_financial/status/818152123728678913
bfsi_ibb;2017-01-08 17:47;0;0;"#GoldmanSachsGroup Goldman Sachs calls for businesses to enter its free accelerator programme. Read more: http:// owler.us/ab20pd $ GS";;;#GoldmanSachsGroup;"818152123716104192";https://twitter.com/bfsi_ibb/status/818152123716104192
bfsi_ibb;2017-01-08 17:46;0;0;"#GoldmanSachsGroup Goldman: Almost Everything Is Overvalued. Read more: http:// owler.us/ab20pi $ GS";;;#GoldmanSachsGroup;"818151968342323200";https://twitter.com/bfsi_ibb/status/818151968342323200
bfsi_financial;2017-01-08 17:46;0;0;"#GoldmanSachsGroup Goldman Sachs calls for businesses to enter its free accelerator programme. Read more: http:// owler.us/ab20pK $ GS";;;#GoldmanSachsGroup;"818151968304549888";https://twitter.com/bfsi_financial/status/818151968304549888
bfsi_financial;2017-01-08 17:46;0;0;"#GoldmanSachsGroup Goldman: Almost Everything Is Overvalued. Read more: http:// owler.us/ab20pO $ GS";;;#GoldmanSachsGroup;"818151812821753858";https://twitter.com/bfsi_financial/status/818151812821753858
bfsi_ibb;2017-01-08 17:46;0;0;"#GoldmanSachsGroup Here's Why Goldman Sachs Soared 33% in 2016. Read more: http:// owler.us/ab20pk $ GS";;;#GoldmanSachsGroup;"818151812813312000";https://twitter.com/bfsi_ibb/status/818151812813312000
tradewithjoe;2017-01-08 17:01;0;1;"If dow gets to 20k you can expect $ GS to make a move higher. pic.twitter.com/JRcPrsQJgl";;;;"818140585106280450";https://twitter.com/tradewithjoe/status/818140585106280450
AceAnalyst;2017-01-08 16:48;0;0;"$ BAC $ JPM $ WFC $ C $ BK $ USB $ GS $ MS Bank and investment companies are going to rally do to the deregulation of them from the Red party!";;;;"818137376648114176";https://twitter.com/AceAnalyst/status/818137376648114176
tradewithjoe;2017-01-08 16:46;2;0;"$ XLF is on high watch into next week. Watching $ BAC $ JPM $ C $ GS $ WFC etc etc. pic.twitter.com/WV7eubiaz0";;;;"818136738786906114";https://twitter.com/tradewithjoe/status/818136738786906114
NewsToDesk;2017-01-08 16:27;1;0;"$ BAC $ GS : Arbitrage Opportunity In Goldman Sachs Floating Preferred Stocks: http://www. StockNewsWires.com/2017/01/08/bac -gs-arbitrage-opportunity-in-goldman-sachs-floating-preferred-stocks/ …";;;;"818131910740230146";https://twitter.com/NewsToDesk/status/818131910740230146
wlstcom;2017-01-08 16:25;0;0;"Arbitrage Opportunity In Goldman Sachs Floating Preferred Stocks #GS #ArbitrageTrader $ GS http:// seekingalpha.com/article/403505 6-arbitrage-opportunity-goldman-sachs-floating-preferred-stocks … pic.twitter.com/fuwfy1aHNR";;;#GS #ArbitrageTrader;"818131451115896832";https://twitter.com/wlstcom/status/818131451115896832
SEEKINGALPHA_FS;2017-01-08 16:25;0;0;"Arbitrage Opportunity In Goldman Sachs Floating Preferred Stocks http:// seekingalpha.com/article/403505 6-arbitrage-opportunity-goldman-sachs-floating-preferred-stocks?source=twitter_sa_factset … $ GS";;;;"818131443821912064";https://twitter.com/SEEKINGALPHA_FS/status/818131443821912064
SeekingAlpha;2017-01-08 16:25;1;0;"Arbitrage Opportunity In Goldman Sachs Floating Preferred Stocks http:// seekingalpha.com/article/403505 6-arbitrage-opportunity-goldman-sachs-floating-preferred-stocks?source=feed_f … $ GS";;;;"818131441779286016";https://twitter.com/SeekingAlpha/status/818131441779286016
nsfarrington;2017-01-08 16:13;0;0;"Buy goldman sachs; it always wins #bnn $ GS";;;#bnn;"818128393292148736";https://twitter.com/nsfarrington/status/818128393292148736
HarvardWinters;2017-01-08 15:37;0;1;"$ GS people have an aura around them because the firm does. Far less a function of the individual. Hires akin to buying an overvalued stock. https:// twitter.com/wolfejosh/stat us/817832525854863360 …";;;;"818119453976199168";https://twitter.com/HarvardWinters/status/818119453976199168
eZwallStTrades;2017-01-08 15:10;0;0;"#HOTTEST STOCKS: $ DJI : DOW JONES $ GS : Goldman Sachs Group Price: $ 244.90 Alpha: +68.20";;;#HOTTEST;"818112640388046848";https://twitter.com/eZwallStTrades/status/818112640388046848
ChartingTrends;2017-01-08 14:49;1;2;"$ GS on the verge of breaking out... $ XLF , $ FAS , $ KBE pic.twitter.com/AYnYCvYEqV";;;;"818107427291860994";https://twitter.com/ChartingTrends/status/818107427291860994
Mantrellbolsero;2017-01-08 11:27;7;4;"$ GCLA GRUPO CLARIN S.A.Informa precio de adquisición indirecta de acciones de la Sociedad. eq a 10% del cap social x u$s220mlns. Vendió $ GS";;;;"818056593363365888";https://twitter.com/Mantrellbolsero/status/818056593363365888
IpungLombok;2017-01-08 11:06;0;0;"$ GS on entering “Auto 2.0”: electric & autonomous vehicles & the rise of the... http:// ln.is/nc20a by #NandaDutZ via @c0nvey";;@c0nvey;#NandaDutZ;"818051337107673088";https://twitter.com/IpungLombok/status/818051337107673088
jihsn;2017-01-08 10:53;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS on entering “Auto 2.0”: electric & autonomous vehicles & the rise... http:// fb.me/7uPQMQiU8";;@GoldmanSachs;;"818048077282082817";https://twitter.com/jihsn/status/818048077282082817
finzine;2017-01-08 08:23;0;0;"$ GS 11:25 am Goldman Sachs lifting higher towards 4-week range highs along the... http:// finance.yahoo.com/news/inplay-br iefing-com-055139997.html …";;;;"818010219888443392";https://twitter.com/finzine/status/818010219888443392
JustinPulitzer;2017-01-08 08:06;5;23;"Weekend Review Video (1/8): $ VIX $ TLT $ XLE $ XOM $ FXI $ BABA $ XLF $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ NVDA $ GS $ MBLY https:// youtu.be/UWZbCJJ-vYM";;;;"818006026574327808";https://twitter.com/JustinPulitzer/status/818006026574327808
cash_investing;2017-01-08 07:53;0;0;"Quite fortunate for them. Do you find it concerning that we have another $ GS veteran as Treasury Sec? http:// bit.ly/2hUEHRA";;;;"818002717482201088";https://twitter.com/cash_investing/status/818002717482201088
stockstreamtv;2017-01-08 07:00;1;0;"http:// stockstream.tv/?v=XafQ3V46aIs // $ TSLA $ GS $ IBB $ AAPL $ AMZN $ BABA $ NVDA $ JPM $ GIMO ... // $ JPM #trading #investing #stocks pic.twitter.com/1QvIpqe5Uc";;;#trading #investing #stocks;"817989241963581440";https://twitter.com/stockstreamtv/status/817989241963581440
goinvestboston;2017-01-08 06:06;0;1;"Considering they now have several direct ties with Russia this makes complete sense. $ GS #toobigtojail @GoldmanSachs https:// twitter.com/business/statu s/817968621817307136 …";;@GoldmanSachs;#toobigtojail;"817975788817489920";https://twitter.com/goinvestboston/status/817975788817489920
rangab1;2017-01-08 06:06;0;0;"$ PAAS Company Info Updated Sunday, January 8, 2017 00:15:21 AM $ UTX $ GS $ JNK $ UNG http:// dlvr.it/N3dXTV";;;;"817975782408482817";https://twitter.com/rangab1/status/817975782408482817
JorelLaraKalel;2017-01-08 05:19;0;0;"The Bull-Bear Case for DJIA Financial Stocks in 2017 Amex, Goldman Sachs, JPMorgan, Visa, Travelers $ AXP $ GS $ JPM $ V http:// bit.ly/2j4aFZ8";;;;"817963832790413312";https://twitter.com/JorelLaraKalel/status/817963832790413312
Single1DAD;2017-01-08 05:02;0;0;"$ GS Research’s Heath Terry on why Artificial Intelligence is the “apex technology” of the information age @GoldmanSachs pushing #AI agenda https:// twitter.com/GoldmanSachs/s tatus/814137598167764993 …";;@GoldmanSachs;#AI;"817959757554315264";https://twitter.com/Single1DAD/status/817959757554315264
jmar42;2017-01-08 03:54;0;1;"IBankers to IB startups.. $ GS https:// lnkd.in/gJaByaf";;;;"817942464203894784";https://twitter.com/jmar42/status/817942464203894784
ron_garlic;2017-01-08 03:41;0;0;"Yeah, could use a good pick, and capitalize on it. Any big dogs got a handout? $ JPM or, like $ GS or J.P.Marlon???";;;;"817939308845748224";https://twitter.com/ron_garlic/status/817939308845748224
optionalarmchat;2017-01-08 03:00;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"817929044633255937";https://twitter.com/optionalarmchat/status/817929044633255937
GUMBY9662C;2017-01-08 02:41;0;0;"$ GS very toppy pic.twitter.com/Hz3ILOj5ie";;;;"817924209640898563";https://twitter.com/GUMBY9662C/status/817924209640898563
markcarson161;2017-01-08 02:13;0;0;"$ XLV News Updated Saturday, January 7, 2017 8:15:19 PM $ XLU $ GS $ NI $ URI http:// dlvr.it/N3bCr6";;;;"817917146571280384";https://twitter.com/markcarson161/status/817917146571280384
zollieoti;2017-01-08 01:55;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/xEkgG by #atasteoflife via @c0nvey";;@c0nvey;#atasteoflife;"817912633693270022";https://twitter.com/zollieoti/status/817912633693270022
bigbluecup721;2017-01-08 01:06;0;0;"$ AEM Recent News Updated Saturday, January 7, 2017 7:15:19 PM $ COPX $ WEAT $ GS $ FEYE http:// dlvr.it/N3ZZbL";;;;"817900137213108224";https://twitter.com/bigbluecup721/status/817900137213108224
TopFlightTrades;2017-01-08 01:04;1;2;"New Highs and Strong Demand $ QNTA , $ DIS , $ APO , $ AMTD , $ CHTR , $ EVR , $ RJF , $ GS , $ UNM and more #trading #stocks #cash http:// buff.ly/2i1jExG pic.twitter.com/OMlQziFTI9";;;#trading #stocks #cash;"817899628981010436";https://twitter.com/TopFlightTrades/status/817899628981010436
Mannfriedfunk;2017-01-08 00:57;0;0;"Goldman Sachs @GoldmanSachs Jan 6 WATCH $ GS ' Zach Pandl on the Dec #jobs report & the fastest US wage growth since 2009";;@GoldmanSachs;#jobs;"817898014702342144";https://twitter.com/Mannfriedfunk/status/817898014702342144
Mannfriedfunk;2017-01-08 00:55;0;0;"Goldman Sachs @GoldmanSachs Jan 6 WATCH $ GS ' Zach Pandl on the Dec #jobs report & the fastest US wage growth since 2009";;@GoldmanSachs;#jobs;"817897507946524672";https://twitter.com/Mannfriedfunk/status/817897507946524672
Mannfriedfunk;2017-01-08 00:55;0;0;"Goldman Sachs @GoldmanSachs Jan 6 WATCH $ GS ' Zach Pandl on the Dec #jobs report & the fastest US wage growth since 2009";;@GoldmanSachs;#jobs;"817897470747283456";https://twitter.com/Mannfriedfunk/status/817897470747283456
Mannfriedfunk;2017-01-08 00:24;0;0;"Goldman Sachs @GoldmanSachs Jan 6 WATCH $ GS ' Zach Pandl on the Dec #jobs report & the fastest US wage growth since 2009";;@GoldmanSachs;#jobs;"817889653462159361";https://twitter.com/Mannfriedfunk/status/817889653462159361
Mannfriedfunk;2017-01-08 00:23;0;0;"@realDonaldTrump Goldman Sachs @GoldmanSachs Jan 6 WATCH $ GS ' Zach Pandl on the Dec #jobs report & the fastest US wage growth since 2009";;@realDonaldTrump @GoldmanSachs;#jobs;"817889496930787328";https://twitter.com/Mannfriedfunk/status/817889496930787328
dailypoliticaln;2017-01-08 00:12;0;0;"Hermes Investment Management Ltd. Has $325,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jfU4kC";;;;"817886593377857536";https://twitter.com/dailypoliticaln/status/817886593377857536
dailypoliticaln;2017-01-08 00:06;1;1;"Hermes Investment Management Ltd. Has $325,000 Position in Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=875004";;;;"817885216521981953";https://twitter.com/dailypoliticaln/status/817885216521981953
ETFmonkey;2017-01-08 00:04;0;0;"Donald Trump, Hillary Clinton & Goldman Sachs-Isn't it ironic? $ GS #HillaryClinton #TrumpTransition #donaldtrump http:// etfmonkey.blogspot.com/2017/01/donald -trump-hillary-clinton-and.html …";;;#HillaryClinton #TrumpTransition #donaldtrump;"817884639528251392";https://twitter.com/ETFmonkey/status/817884639528251392
