username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FordWealth;2016-12-21 21:57;0;0;"And Goldman is bringing the sump pumps! $ GS https:// twitter.com/pdacosta/statu s/811662313816264705 …";;;;"811692182893531136";https://twitter.com/FordWealth/status/811692182893531136
TradersIdeaFlow;2016-12-21 21:56;0;0;"Wearables Go! - Trader's Idea Flow short-term trading call: Sell #GoldmanSachs $ GS #stocktrading http:// bit.ly/2hFKoSX";;;#GoldmanSachs #stocktrading;"811691718395523078";https://twitter.com/TradersIdeaFlow/status/811691718395523078
dvandeventer;2016-12-21 21:52;0;1;"The sad news is that Obama hasn't sent 1 person to jail in 8 years and "fines" are paid to charities, not US Treasury $ GS";;;;"811690708838952960";https://twitter.com/dvandeventer/status/811690708838952960
bfsi_ibb;2016-12-21 21:51;0;0;"#GoldmanSachsGroup Goldman Sachs' Stock Drop Is Holding The Dow Down. Read more: http:// owler.us/abYF8M $ GS";;;#GoldmanSachsGroup;"811690685606678528";https://twitter.com/bfsi_ibb/status/811690685606678528
bfsi_ibb;2016-12-21 21:50;0;0;"#GoldmanSachsGroup Goldman Sachs' Stock Drop Is Holding The Dow Down. Read more: http:// owler.us/abYF8R $ GS";;;#GoldmanSachsGroup;"811690219602747393";https://twitter.com/bfsi_ibb/status/811690219602747393
GeorgeMatlock;2016-12-21 21:43;0;0;"Goldman Sachs fined $120mln for rate rigging http:// tinyurl.com/j7xr9er via @proactive_NA $ GS";;@proactive_NA;;"811688553809870849";https://twitter.com/GeorgeMatlock/status/811688553809870849
newswithvalue;2016-12-21 21:31;0;0;"$ GS : Billionaire Carl Icahn Weighs Official Role With Trump: http://www. StockNewsWires.com/2016/12/21/gs- billionaire-carl-icahn-weighs-official-role-with-trump-2/ …";;;;"811685446677909504";https://twitter.com/newswithvalue/status/811685446677909504
3Xtraders;2016-12-21 21:21;0;0;"The best of the best work Goldman. I used to bust on $ GS quite a bit, but it is what it is. There's no 1 more qualified than Gary Cohn...";;;;"811682958088224770";https://twitter.com/3Xtraders/status/811682958088224770
royalhousofrock;2016-12-21 21:14;1;2;"Advancers: $ NEOG , $ CLVS , $ TWLO , $ MRUS , $ ASIX , $ CWEI , $ VRTS , $ UGAZ , $ SCO -Decliners: $ FDX , $ ATHN , $ IBB , $ GOOG , $ PRA , $ GS , $ DJI , $ AGIO , $ EQIX";;;;"811681244098469889";https://twitter.com/royalhousofrock/status/811681244098469889
finzine;2016-12-21 21:13;0;0;"$ GS Dow's Ascent to 20,000 Milestone Hits Snag https://www. thestreet.com/story/13934640 /1/dow-s-ascent-to-20-000-milestone-hits-snag.html?puc=yahoo&cm_ven=YAHOO …";;;;"811681100611330049";https://twitter.com/finzine/status/811681100611330049
MarketsRecap;2016-12-21 21:09;0;1;"Morning Call For Wednesday, Dec. 21 $ BBT $ FDX $ FLR $ GG $ GS $ NKE $ SCS $ SUN $ TXN $ UA $ DXCM $ JBLU https:// goo.gl/A3OAUY";;;;"811680060860153856";https://twitter.com/MarketsRecap/status/811680060860153856
pennyomegaCRWE;2016-12-21 21:09;0;0;"$ GS to pay $120M penalty for rate manipulation: CFTC http:// crweworld.com/india/trending now/news/118479/goldman-sachs-to-pay-120-mn-penalty-for-rate-manipulation-cftc …";;;;"811680038449840128";https://twitter.com/pennyomegaCRWE/status/811680038449840128
royalhousofrock;2016-12-21 21:04;3;4;"$ SPY , $ IBB , $ QQQ , $ IWM ... Managed to scrape together a few shekels. $ TSRO , $ NKE , $ FB , $ DRI (see charts) Open: $ GS pic.twitter.com/W5mlTFDPZI";;;;"811678689251377152";https://twitter.com/royalhousofrock/status/811678689251377152
followtheh;2016-12-21 21:02;1;0;"If you're long $ GS and you don't take the incessant @CNBC mentions as a sign from God to sell or hedge I can't help you.";;@CNBC;;"811678217144770560";https://twitter.com/followtheh/status/811678217144770560
FinWizApp;2016-12-21 21:00;0;1;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @https:// finwiz.co";;@https;;"811677698854686720";https://twitter.com/FinWizApp/status/811677698854686720
FinWizApp;2016-12-21 21:00;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $AMZN $ YELP $ AAPL with Finance Wizard http:// buff.ly/2ibLkQ5 pic.twitter.com/MV8xkkf5JR";;;;"811677690361237504";https://twitter.com/FinWizApp/status/811677690361237504
ysaacjesus;2016-12-21 20:27;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/FyBG2 by #macepaba1 via @c0nvey";;@c0nvey;#macepaba1;"811669418270986240";https://twitter.com/ysaacjesus/status/811669418270986240
GSCareers;2016-12-21 20:26;5;12;"$ GS ' Edith Cooper shares lessons on building your personal path to success http:// click.gs.com/sh8j pic.twitter.com/tST8Fojv5b";;;;"811669312717066241";https://twitter.com/GSCareers/status/811669312717066241
RampCapitalLLC;2016-12-21 20:26;3;9;"$ GS is red. Lol ya right.";;;;"811669185776537600";https://twitter.com/RampCapitalLLC/status/811669185776537600
TheProtocolTV;2016-12-21 20:18;0;0;"Goldman Sachs, JPMorgan, ICAP To Get Better Footing In #Blockchain Via Investment In Axoni http:// ift.tt/2hUJEKf $ JPM $ GS";;;#Blockchain;"811667057376952320";https://twitter.com/TheProtocolTV/status/811667057376952320
PennyStockGang;2016-12-21 20:09;0;0;"RE: $ OBMP Will Double Anytime , STRONG BUY & HOLD , Easy Money Guys $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ …";;;;"811664940713070593";https://twitter.com/PennyStockGang/status/811664940713070593
StockNewsWires;2016-12-21 20:08;0;0;"$ GS : Dow 20K – It’s All In Your Mind: http://www. StockNewsWires.com/2016/12/21/gs- dow-20k-its-all-in-your-mind/ …";;;;"811664554908389376";https://twitter.com/StockNewsWires/status/811664554908389376
followtheh;2016-12-21 20:02;0;0;"swear to God if Pisani talks about $ GS and the Dow one more ti..... too late";;;;"811663232859570176";https://twitter.com/followtheh/status/811663232859570176
TradeWithSuper;2016-12-21 20:01;0;0;"Benzinga: Dow 20K - It's All In Your Mind https:// benzinga.com/z/8831880 $ GS $ SPY $ DJIA";;;;"811662830927835137";https://twitter.com/TradeWithSuper/status/811662830927835137
Benzinga;2016-12-21 20:00;0;0;"Dow 20K - It's All In Your Mind https:// benzinga.com/z/8831880 $ GS $ SPY $ DJIA";;;;"811662534088556544";https://twitter.com/Benzinga/status/811662534088556544
Fernandoangui;2016-12-21 19:56;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks are... http:// ln.is/q0sUE by #montipanama via @c0nvey";;@c0nvey;#montipanama;"811661535026282501";https://twitter.com/Fernandoangui/status/811661535026282501
wlstcom;2016-12-21 19:52;0;0;"Goldman Sachs stock drop is holding the Dow down $ GS http:// wlst.com http://www. marketwatch.com/story/goldman- sachs-stock-drop-is-holding-the-dow-down-2016-12-21?siteid=yhoof2 … pic.twitter.com/tig54FYzN9";;;;"811660718571393025";https://twitter.com/wlstcom/status/811660718571393025
finzine;2016-12-21 19:52;0;0;"$ GS Goldman Sachs' stock drop is holding the Dow down http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=43776C26-ABFF-41FD-912D-065AD6083EC1&siteid=yhoof2 …";;;;"811660712779059202";https://twitter.com/finzine/status/811660712779059202
incentm62;2016-12-21 19:51;2;2;"I sold all these inflated $ BAC $ C $ JPM $ WFC $ GS before they crash next week. Rotation back to Tech stocks, highly undervalued!";;;;"811660360864436224";https://twitter.com/incentm62/status/811660360864436224
MillennialsGrid;2016-12-21 19:48;0;0;"Big Banks: $ GS $ WFC $ BAC $ C pic.twitter.com/msWlDsrVmY #business";;;#business;"811659529851174912";https://twitter.com/MillennialsGrid/status/811659529851174912
FoxBusiness;2016-12-21 19:45;4;7;"Big Banks: $ GS $ WFC $ BAC $ C pic.twitter.com/SUVNYp4Nfr";;;;"811658940865986560";https://twitter.com/FoxBusiness/status/811658940865986560
MilesTaylor47;2016-12-21 19:42;0;0;"$ DRYS Goldman Sachs sees Upside for Global Trade in 2017 - $ GS http:// oilnewsfeed.com/2016/12/21/gol dman-sachs-sees-upside-for-global-trade-in-2017/ …";;;;"811658107264724992";https://twitter.com/MilesTaylor47/status/811658107264724992
StockNewsWires;2016-12-21 19:41;0;0;"$ GS : Goldman Sachs’ stock drop is holding the Dow down: http://www. StockNewsWires.com/2016/12/21/gs- goldman-sachs-stock-drop-is-holding-the-dow-down/ …";;;;"811657756541325312";https://twitter.com/StockNewsWires/status/811657756541325312
StockNewsWires;2016-12-21 19:21;0;0;"$ GS : As Dow climbs to 20000, its ETF sees big inflows and trading: http://www. StockNewsWires.com/2016/12/21/gs- as-dow-climbs-to-20000-its-etf-sees-big-inflows-and-trading/ …";;;;"811652733065433088";https://twitter.com/StockNewsWires/status/811652733065433088
realwillmeade;2016-12-21 19:19;4;3;"Next catalyst to push stocks higher, companies buying back their own stock according to trading desks at $ GS Goldman $ BAC $ MS Morgan";;;;"811652399861559296";https://twitter.com/realwillmeade/status/811652399861559296
musicandwork;2016-12-21 19:18;0;1;"$ GS healthcare analyst (biotechs especially) is not very good. $ XLV";;;;"811652051054817280";https://twitter.com/musicandwork/status/811652051054817280
MeDayTrading;2016-12-21 19:13;0;0;"Buying up $ UAA . Don't need a chart. Don't need an upgrade. Don't need the media. Don't need $ GS";;;;"811650707006713856";https://twitter.com/MeDayTrading/status/811650707006713856
incentm62;2016-12-21 19:11;2;1;"$ BAC $ C $ JPM $ WFC $ GS are involved in scams and paying hefty fines, no profit. These stocks heavily inflated, time to sell and by tech stock";;;;"811650205141663748";https://twitter.com/incentm62/status/811650205141663748
MomentumBeats;2016-12-21 19:09;2;0;"$ AAPL $ FB $ SPY $ GOOG $ MSFT $ BAC $ GS $ AMZN $ GILD $ IBB $ PFE $ XOM $ CVX A Look At The Iphone 7 , Iphone 7 Plus Sales : https://www. journaltranscript.com/2016/12/could- inmed-pharmaceutic-com-npv-otcmktsimlff-be-the-next-gw-pharmaceuticals-plc-adr-nasdaqgwph/ …";;;;"811649923624017920";https://twitter.com/MomentumBeats/status/811649923624017920
AdamBScott1979;2016-12-21 19:04;2;4;"Bearish divergences for $ GS , the Dow leader since election and YTD. pic.twitter.com/XUqyRwlAC3";;;;"811648616670449664";https://twitter.com/AdamBScott1979/status/811648616670449664
bfsi_financial;2016-12-21 19:00;0;0;"#GoldmanSachsGroup Goldman to pay $120m to settle rate-rigging probe. Read more: http:// owler.us/abYELl $ GS";;;#GoldmanSachsGroup;"811647645424848897";https://twitter.com/bfsi_financial/status/811647645424848897
bfsi_ibb;2016-12-21 19:00;0;0;"#GoldmanSachsGroup Goldman to pay $120m to settle rate-rigging probe. Read more: http:// owler.us/abYELf $ GS";;;#GoldmanSachsGroup;"811647645366136832";https://twitter.com/bfsi_ibb/status/811647645366136832
jejuarez09;2016-12-21 18:58;0;0;"$ GS http:// schrts.co/C6XiQ0";;;;"811647003314757633";https://twitter.com/jejuarez09/status/811647003314757633
vieiraUAE;2016-12-21 18:55;0;1;"Best Free Live Webinars, Free Stock Picks and Trading Lessons: Part 1 $ X $ TSLA $ TWLO $ GS $ QQQ $ AAPL $ SPX $ DJIA https:// vimeo.com/196616370";;;;"811646224071655424";https://twitter.com/vieiraUAE/status/811646224071655424
finzine;2016-12-21 18:50;0;0;"$ GS Goldman to pay $120m to settle rate- rigging probe http://www. ft.com/cms/s/383359ac -c7a2-11e6-8f29-9445cac8966f,s01=1.html …";;;;"811645013918707712";https://twitter.com/finzine/status/811645013918707712
MillennialsGrid;2016-12-21 18:47;0;0;"Post-election rally: $ GS $ UNH $ TRV $ BA pic.twitter.com/aaaU7cgijo #business";;;#business;"811644216099172352";https://twitter.com/MillennialsGrid/status/811644216099172352
wlstcom;2016-12-21 18:46;0;0;"Goldman to pay CFTC penalty of $120M $ GS http:// wlst.com http:// video.cnbc.com/gallery/?video =3000578078 … pic.twitter.com/GCYvq9lkfQ";;;;"811643901698248705";https://twitter.com/wlstcom/status/811643901698248705
johnjanis;2016-12-21 18:45;0;0;"$ GS always looking for an edge to maximize shareholder value. http:// video.cnbc.com/gallery/?video =3000578078 …";;;;"811643889228587008";https://twitter.com/johnjanis/status/811643889228587008
FoxBusiness;2016-12-21 18:44;6;3;"Post-election rally: $ GS $ UNH $ TRV $ BA pic.twitter.com/ieVjj4alAj";;;;"811643555856924672";https://twitter.com/FoxBusiness/status/811643555856924672
rhyland1;2016-12-21 18:40;0;0;"@MelissaLeeCNBC $ GS took a huge long position in Nat gas under $2 as Currie drove it down with oil";;@MelissaLeeCNBC;;"811642567561449472";https://twitter.com/rhyland1/status/811642567561449472
BsiflingTrades;2016-12-21 18:40;0;1;"$ GS ethics in the company continues its cyclical spiral. $120mil fine no big deal right? Brush it off and continue ur "short term greed" pic.twitter.com/Pt65qCVZBn";;;;"811642459604193280";https://twitter.com/BsiflingTrades/status/811642459604193280
FilmProfessor9;2016-12-21 18:36;0;0;"Why put $ GS Traders involved in Jail ? They are future Cabinet Appointees ? No ? Wrist Slap @NotaBubble @yusschr @SenWarren";;@NotaBubble @yusschr @SenWarren;;"811641551982043137";https://twitter.com/FilmProfessor9/status/811641551982043137
modern_rock;2016-12-21 18:35;6;18;"So no one goes to jail?! But if retail guy does this he gets 10 yrs $ GS fined $120M for manipulating reference rate http://www. washingtonexaminer.com/goldman-sachs- fined-120-million-for-manipulating-reference-rate/article/2610164?custom_click=rss#.WFrKtA2TxkI.facebook …";;;#;"811641311522525184";https://twitter.com/modern_rock/status/811641311522525184
pattie_jabbaz;2016-12-21 18:33;0;1;"Si habilitan quiebre de $ GS en 240,40 es dde el mercado asceleraria la baja del dia..";;;;"811640708381622274";https://twitter.com/pattie_jabbaz/status/811640708381622274
HOLYFUKUSHIMA;2016-12-21 18:17;0;1;"How Did #WallStreet Billionaires End Up Running Our Country?? http:// wallstreetonparade.com/2016/12/how-di d-a-nation-crippled-by-wall-street-billionaires-end-up-with-them-running-the-country/ … $ C $ GS $ JPM pic.twitter.com/TRabnnBQqC";;;#WallStreet;"811636704641585152";https://twitter.com/HOLYFUKUSHIMA/status/811636704641585152
bfsi_financial;2016-12-21 18:10;0;0;"#GoldmanSachsGroup Goldman Sachs Fined $120M, Following USD ISDAFIX Manipulation Charges. Read more: http:// owler.us/abYEpe $ GS";;;#GoldmanSachsGroup;"811634906501554177";https://twitter.com/bfsi_financial/status/811634906501554177
bfsi_ibb;2016-12-21 18:10;0;0;"#GoldmanSachsGroup Goldman Sachs Fined $120M, Following USD ISDAFIX Manipulation Charges. Read more: http:// owler.us/abYEo8 $ GS";;;#GoldmanSachsGroup;"811634906501521408";https://twitter.com/bfsi_ibb/status/811634906501521408
wlstcom;2016-12-21 18:09;0;0;"Goldman Sachs Ordered to Pay $120 Million Penalty for Rate Manipulation: CFTC $ GS #wlst http://www. nytimes.com/reuters/2016/1 2/21/business/21reuters-goldman-sachs-cftc.html?src=busln&_r=1 … pic.twitter.com/uN2ry9Mgy9";;;#wlst;"811634768391667712";https://twitter.com/wlstcom/status/811634768391667712
KASDad;2016-12-21 18:09;0;0;"Ah, give $ GS only manipulated rates http://www. nytimes.com/reuters/2016/1 2/21/business/21reuters-goldman-sachs-cftc.html?src=busln&_r=0 … In the good old days, Salomon Bros. attempted to create a squeeze in T-Bond mkt";;;;"811634762456645632";https://twitter.com/KASDad/status/811634762456645632
GadyaTorrijos;2016-12-21 18:09;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks are... http:// ln.is/YRmnO by #montipanama via @c0nvey";;@c0nvey;#montipanama;"811634751182438400";https://twitter.com/GadyaTorrijos/status/811634751182438400
bfsi_financial;2016-12-21 18:06;0;0;"#GoldmanSachsGroup Goldman Sachs ordered to pay $120 million penalty for rate manipulation - ... Read more: http:// owler.us/abYEno $ GS";;;#GoldmanSachsGroup;"811633974493659137";https://twitter.com/bfsi_financial/status/811633974493659137
bfsi_ibb;2016-12-21 18:06;0;0;"#GoldmanSachsGroup Goldman Sachs ordered to pay $120 million penalty for rate manipulation - ... Read more: http:// owler.us/abYEnc $ GS";;;#GoldmanSachsGroup;"811633974481063936";https://twitter.com/bfsi_ibb/status/811633974481063936
wlstcom;2016-12-21 18:06;0;0;"Goldman, JPMorgan Lead Dow's Post-Election Charge Toward 20,000 $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-j pmorgan-lead-dows-post-173500763.html …";;;;"811633884127498241";https://twitter.com/wlstcom/status/811633884127498241
finzine;2016-12-21 18:06;0;0;"$ GS Goldman, JPMorgan Lead Dow's Post- Election Charge Toward 20,000 http:// finance.yahoo.com/news/goldman-j pmorgan-lead-dows-post-173500763.html …";;;;"811633871699714048";https://twitter.com/finzine/status/811633871699714048
alexandriatech;2016-12-21 18:00;1;1;"Worst #sentiment for #SP1500 #stocks at midday: $ HST $ MEI $ GS $ LECO $ BCR (2016/12/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"811632330762846222";https://twitter.com/alexandriatech/status/811632330762846222
Alexability;2016-12-21 18:00;1;0;"Worst sentiment for SP1500 stocks at midday: $ HST $ MEI $ GS $ LECO $ BCR (2016/12/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"811632328686661633";https://twitter.com/Alexability/status/811632328686661633
MarketRealist;2016-12-21 17:53;0;1;"Where Is Bank of America Headed in 2017? http://marketrealist.com?p=1817740 marketrealist.com/?p=1817740 $ BAC $ XLF $ JPM $ GS";;;;"811630631918583808";https://twitter.com/MarketRealist/status/811630631918583808
newswithvalue;2016-12-21 17:51;0;0;"$ FMCC $ FNMA $ CIT $ GS : Mnuchin Faces More Heat From Democrats on OneWest Foreclosures: http://www. StockNewsWires.com/2016/12/21/fmc c-fnma-cit-gs-mnuchin-faces-more-heat-from-democrats-on-onewest-foreclosures/ …";;;;"811630139599712258";https://twitter.com/newswithvalue/status/811630139599712258
forland1966;2016-12-21 17:38;0;0;"pretty much out of wfc.down to 1kshares wrote coverd calls agianst the 1k.looking a pull back or something more greener $ WFC $ gs $ Jpm $ db";;;;"811626978830749696";https://twitter.com/forland1966/status/811626978830749696
PittsTrader;2016-12-21 17:33;0;0;"$ GS Nice flag to keep an eye on pic.twitter.com/jmOCSDjClw";;;;"811625689392750593";https://twitter.com/PittsTrader/status/811625689392750593
ScottGamm;2016-12-21 17:32;0;1;"$ GS has added 327 points to the Dow since the election @TheStreet @FactSet";;@TheStreet @FactSet;;"811625493745242112";https://twitter.com/ScottGamm/status/811625493745242112
whotrades;2016-12-21 17:31;0;0;"Goldman Sachs Says Not To Focus On Nike's Weak Futures $ GS $ NKE http:// bit.ly/211216NKE3";;;;"811625089041133568";https://twitter.com/whotrades/status/811625089041133568
PennyStockGang;2016-12-21 17:19;1;0;"$ OBMP Will Double Anytime , STRONG BUY & HOLD , Easy Money Guys $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ …";;;;"811622120929292289";https://twitter.com/PennyStockGang/status/811622120929292289
ConsumerFeed;2016-12-21 17:17;0;0;"Goldman Sachs Group Inc. $ GS Upgraded to Hold at Vetr Inc. http:// zpr.io/PGFx8";;;;"811621680321888257";https://twitter.com/ConsumerFeed/status/811621680321888257
goinvestboston;2016-12-21 17:14;0;1;"What is wrong with this picture. $ GS around 2008 high since @realDonaldTrump won. Steve Mnuchin formerly of @GoldmanSachs is going to run 1/";;@realDonaldTrump @GoldmanSachs;;"811620792081518592";https://twitter.com/goinvestboston/status/811620792081518592
quotebard;2016-12-21 17:07;0;0;"[127] Breaking Election Fraud Info, Police Take Blankets From Homeless, ... https:// youtu.be/pvSzOmb1Q7g via @YouTube $ GS $ C @LainieKartoon";;@YouTube @LainieKartoon;;"811619158072950784";https://twitter.com/quotebard/status/811619158072950784
wlstcom;2016-12-21 17:04;0;0;"US fines Goldman Sachs $120 mn in rate-rigging scandal $ GS http:// wlst.com https:// uk.finance.yahoo.com/news/us-fines- goldman-sachs-120-165022908.html … pic.twitter.com/SJ0SdY8JW1";;;;"811618425843945472";https://twitter.com/wlstcom/status/811618425843945472
finzine;2016-12-21 17:04;0;0;"$ GS US fines Goldman Sachs $120 mn in rate- rigging scandal http:// uk.finance.yahoo.com/news/us-fines- goldman-sachs-120-165022908.html …";;;;"811618411876941824";https://twitter.com/finzine/status/811618411876941824
TradersIdeaFlow;2016-12-21 17:04;0;0;"Wearables Go! & Trader's Idea Flow short-term trading call: Sell #GoldmanSachs $ GS #stocktrading http:// bit.ly/2hFKoSX";;;#GoldmanSachs #stocktrading;"811618238299852800";https://twitter.com/TradersIdeaFlow/status/811618238299852800
TimePricer;2016-12-21 17:03;1;1;"Goldman Sachs $ GS Price Pattern Coordinates Chart Time Price 6UA 4DA Negative Event 1DAX=MACD1 x< SIG1 >0 #StockMarket pic.twitter.com/8GXX52GUJJ";;;#StockMarket;"811618188001742849";https://twitter.com/TimePricer/status/811618188001742849
CalReinvest;2016-12-21 17:00;1;1;"Does @GoldmanSachs consider this fine a cost of doing very profitable business? CC: Steve Mnuchin Gary Cohn @SenWarren @SenSherrodBrown $ GS https:// twitter.com/cftc/status/81 1613073127735297 …";;@GoldmanSachs @SenWarren @SenSherrodBrown;;"811617387850010625";https://twitter.com/CalReinvest/status/811617387850010625
goinvestboston;2016-12-21 16:57;0;1;"Did say done trading for the year but my utter disdain for banks such as $ GS I sold #ironcondor 5 risk for 2.26 cr. Now I am done.";;;#ironcondor;"811616598675091457";https://twitter.com/goinvestboston/status/811616598675091457
TN;2016-12-21 16:54;1;3;"chart comparing $ GS Financial Conditions Index & #gold price with the Daily #Sentiment Index for gold $ GLD $ HUI $ GDX $ GDXJ $ NUGT $ XAU $ IAU https:// twitter.com/TimmerFidelity /status/811288582304530433 …";;;#gold #Sentiment;"811615965016444928";https://twitter.com/TN/status/811615965016444928
SimplerChartArt;2016-12-21 16:52;0;0;"a little ditty about $ GS traders via @CFTC - "spend what you need but make SURE we get that print" pic.twitter.com/bNMkshUgzW";;@CFTC;;"811615307257221123";https://twitter.com/SimplerChartArt/status/811615307257221123
ARandomGuyIKnow;2016-12-21 16:50;0;0;"250 employees to gov't. What are they, $ GS West? Latter half of article reads like script from Hooli in HBO's Silicon Valley.";;;;"811614930050785280";https://twitter.com/ARandomGuyIKnow/status/811614930050785280
DozenStocks;2016-12-21 16:50;0;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ TRV $ MMM $ VZ $ AAPL $ HD $ MSFT $ JPM $ DIS $ DD $ MCD $ GS $ CVX $ WMT $ XOM $ IBM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811614852787486720";https://twitter.com/DozenStocks/status/811614852787486720
kaylatausche;2016-12-21 16:49;3;8;"2012: Rate-rigging allegations cost $ BARC CEO his job 2016: $ GS settles w/ CFTC on dollar rigging. Stock barely budges";;;;"811614647816257537";https://twitter.com/kaylatausche/status/811614647816257537
pattabhivet;2016-12-21 16:40;0;1;"$ LC no rally here..!! $ GS is buying it or not?";;;;"811612377003102208";https://twitter.com/pattabhivet/status/811612377003102208
EffizientLink;2016-12-21 16:37;1;3;"$ GS fined by CFTC - $120mill for Rate Rigging. Trying to muster the courage to #shortsell $ GS but they say to never short sell the Devil.";;;#shortsell;"811611608690458624";https://twitter.com/EffizientLink/status/811611608690458624
