username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
apppro1;2017-05-30 22:23;0;0;"@cvpayne lol. Not sure whether $ gs buying Venezuela bonds is blood money, but the dims crucified $ jpm when the whale bought EU bonds";;@cvpayne;;"869680619843932161";https://twitter.com/apppro1/status/869680619843932161
Javier10674;2017-05-30 22:22;7;1;"$ GS Congratulations to GSAM due diligence! Dinosaur Merchant Bank stiffed . @GoldmanSachs with $2.8B in #HungerBonds that won't be paid. pic.twitter.com/5dqW2PhaZm";;@GoldmanSachs;#HungerBonds;"869680534863138816";https://twitter.com/Javier10674/status/869680534863138816
realNick1st;2017-05-30 22:22;0;0;"Pound falls against USD after YouGov poll shows probability of hung parliament #WallStreet $ GS $ JPM $ MS $ C $ BX $ BAC http://www. zerohedge.com/news/2017-05-3 0/pound-tumbles-after-new-poll-shows-tories-falling-short-majority-16-seats …";;;#WallStreet;"869680429825118209";https://twitter.com/realNick1st/status/869680429825118209
cabreramarco1;2017-05-30 22:18;0;0;"Gobierno de USA avala $ GS en la compra de bonos #Venezolanos . Sanciona a miembros de #TSJ q no tienen bienes en #USA";;;#Venezolanos #TSJ #USA;"869679465068195841";https://twitter.com/cabreramarco1/status/869679465068195841
TrapieLLo;2017-05-30 22:14;40;10;"Los disociados arrechos contra $ GS por la negociación con los BonosPDVSA y no se ARRECHAN con USA que nos compra 87% más de OIL este 2017.!";;;;"869678313559740416";https://twitter.com/TrapieLLo/status/869678313559740416
BlacklistTrader;2017-05-30 22:09;1;2;"$ XLF $ GS #bearish https:// twitter.com/cnbcfastmoney/ status/869672228396433408 …";;;#bearish;"869677141390000128";https://twitter.com/BlacklistTrader/status/869677141390000128
bfsi_financial;2017-05-30 22:02;0;0;"#GoldmanSachs Venezuelan opposition condemns Goldman for $2.8 billion bond deal. Read more: http:// owler.us/acMEJb $ GS";;;#GoldmanSachs;"869675360526360578";https://twitter.com/bfsi_financial/status/869675360526360578
jweztrader;2017-05-30 21:54;0;1;"Slowly taking over the world... $ GS https:// twitter.com/rudyhavenstein /status/869633734663839744 …";;;;"869673371243565059";https://twitter.com/jweztrader/status/869673371243565059
bfsi_financial;2017-05-30 21:52;0;0;"#GoldmanSachs Goldman under fire for buying Venezuela "hunger bonds". Read more: http:// owler.us/acMEEs $ GS";;;#GoldmanSachs;"869672874340081664";https://twitter.com/bfsi_financial/status/869672874340081664
NextDayTrade;2017-05-30 21:49;0;0;"Wednesday: $ FSLR , $ EXAS , $ TSLA , $ GS";;;;"869672095034228736";https://twitter.com/NextDayTrade/status/869672095034228736
GaryBleck;2017-05-30 21:45;1;0;"This will eventually end with half of $ GS revenue being spent on crude bronze statues of choking Wall Street traffic to a standstill. pic.twitter.com/0Fbqa9xw4G";;;;"869671162791505920";https://twitter.com/GaryBleck/status/869671162791505920
JorelLaraKalel;2017-05-30 21:36;0;0;"5 Stocks to Sell in June http:// bit.ly/2qxyhwH $ BAC $ GE $ WFC $ JPM $ GS @investorplace";;@investorplace;;"869668798760181760";https://twitter.com/JorelLaraKalel/status/869668798760181760
newswelldone;2017-05-30 21:28;0;0;"$ GS : Goldman’s Venezuelan bond deal a ‘cynically opportunist bet:’ Fmr …: http://www. StockNewsWires.com/gs-goldmans-ve nezuelan-bond-deal-a-cynically-opportunist-bet-fmr/ …";;;;"869666749486055425";https://twitter.com/newswelldone/status/869666749486055425
JorgeMB9;2017-05-30 21:03;0;0;"La acción de Goldman Sachs $ GS -1,95% en lo que va de día.";;;;"869660674577887232";https://twitter.com/JorgeMB9/status/869660674577887232
TV_TradingIdeas;2017-05-30 21:02;0;0;"Dead squid $ GS http://www. tradingview.com/chart/GS/J9Mxn rhw-Dead-squid/ …";;;;"869660210092101632";https://twitter.com/TV_TradingIdeas/status/869660210092101632
jeffsnguyen;2017-05-30 21:02;0;0;"Dead squid - $ GS chart http://www. tradingview.com/chart/GS/J9Mxn rhw-Dead-squid/ …";;;;"869660208020078592";https://twitter.com/jeffsnguyen/status/869660208020078592
harveyrosenblum;2017-05-30 21:01;0;1;"Gravity held ... $ GS $ JPM $ XLF https:// twitter.com/harveyrosenblu m/status/869561176086237185 …";;;;"869660178249023490";https://twitter.com/harveyrosenblum/status/869660178249023490
OptionsMaxPain;2017-05-30 20:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/ovyO0et4ZM";;;#Options #maxpain;"869659482435067904";https://twitter.com/OptionsMaxPain/status/869659482435067904
bfsi_financial;2017-05-30 20:50;0;0;"#GoldmanSachs Breakingviews: Goldman steps in avoidable $2.8 billion Venezuela mess. Read more: http:// owler.us/acMDCD $ GS";;;#GoldmanSachs;"869657323144216576";https://twitter.com/bfsi_financial/status/869657323144216576
ExactOptionPick;2017-05-30 20:45;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"869655979532496896";https://twitter.com/ExactOptionPick/status/869655979532496896
OptionsProOI;2017-05-30 20:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/UIW8lJLt9a";;;#Options;"869655940123041792";https://twitter.com/OptionsProOI/status/869655940123041792
ExactOptionPick;2017-05-30 20:44;2;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"869655888285626368";https://twitter.com/ExactOptionPick/status/869655888285626368
MattEganCNN;2017-05-30 20:41;3;1;"#GoldmanSachs accused of capitalizing on the suffering of #Venezuela 's people: http:// money.cnn.com/2017/05/30/new s/economy/goldman-sachs-venezuela/index.html … $ GS by @Pat_Gillespie";;@Pat_Gillespie;#GoldmanSachs #Venezuela;"869655096329736194";https://twitter.com/MattEganCNN/status/869655096329736194
cfromhertz;2017-05-30 20:39;2;5;"TTG Themes of the day(below): $ NVDA $ M $ FB $ AMD $ TSLA $ MU $ GIS $ CL $ WYNN $ X $ OCLR $ AAPL $ BWA $ MXIM $ GS $ GME $ TLRD $ MAT #DailyRecap pic.twitter.com/4mhvyF4vsS";;;#DailyRecap;"869654496447782912";https://twitter.com/cfromhertz/status/869654496447782912
R_Singer1;2017-05-30 20:34;0;1;"Venezuelans are outraged at Goldman Sachs http:// cnnmon.ie/2qw13ht via @CNNMoney Government Sachs $ GS";;@CNNMoney;;"869653323741351939";https://twitter.com/R_Singer1/status/869653323741351939
bfsi_financial;2017-05-30 20:33;0;0;"#GoldmanSachs Venezuelan opposition condemns Goldman for US$2.8 billion bond deal. Read more: http:// owler.us/acMDwD $ GS";;;#GoldmanSachs;"869652972875071488";https://twitter.com/bfsi_financial/status/869652972875071488
1MinuteStock;2017-05-30 20:33;0;0;"Do you know that #Book Value for $ GS is $184.98 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"869652893825150977";https://twitter.com/1MinuteStock/status/869652893825150977
bfsi_financial;2017-05-30 20:32;0;0;"#GoldmanSachs UPDATE 1-Venezuelan opposition condemns Goldman for $2.8 bln bond deal. Read more: http:// owler.us/acMDwE $ GS";;;#GoldmanSachs;"869652817484562432";https://twitter.com/bfsi_financial/status/869652817484562432
bfsi_financial;2017-05-30 20:32;0;0;"#GoldmanSachs Venezuelan opposition condemns Goldman for $2.8 billion bond deal. Read more: http:// owler.us/acMDwI $ GS";;;#GoldmanSachs;"869652662190395392";https://twitter.com/bfsi_financial/status/869652662190395392
Jeronimo_Alayon;2017-05-30 20:31;0;0;"@GoldmanSachs funds #dictators & NarcoStates. $ GS accomplices of crimes against humanity. #Venezuela #Scrache #FullRT";;@GoldmanSachs;#dictators #Venezuela #Scrache #FullRT;"869652559849508871";https://twitter.com/Jeronimo_Alayon/status/869652559849508871
niy_yang;2017-05-30 20:19;0;1;"That sounds just like $ GS , the only difference is who bails them out.";;;;"869649562394382336";https://twitter.com/niy_yang/status/869649562394382336
IgnacioOsio;2017-05-30 20:15;1;0;"Capitalism can create prosperity. Goldman Sachs represents the dark side of it. $ GS CEO @LBlankfeinGS puts profits over human suffering";;@LBlankfeinGS;;"869648445828681728";https://twitter.com/IgnacioOsio/status/869648445828681728
HCPG;2017-05-30 20:09;0;2;"I remember a time where $ GS down 2% would pull down the whole market. Glad we're not in that time.";;;;"869646986403864576";https://twitter.com/HCPG/status/869646986403864576
ProTradersNews;2017-05-30 20:08;0;0;"$ GS $ JPM : Stocks close lower as energy, financials weigh: http://www. StockNewsWires.com/gs-jpm-stocks- close-lower-as-energy-financials-weigh/ …";;;;"869646661890457600";https://twitter.com/ProTradersNews/status/869646661890457600
bfsi_financial;2017-05-30 19:58;0;0;"#GoldmanSachs under fire for Venezuela bond deal that critics say backs the embattled governm... Read more: http:// owler.us/acMDek $ GS";;;#GoldmanSachs;"869644116996509696";https://twitter.com/bfsi_financial/status/869644116996509696
ChupaPiedra;2017-05-30 19:56;2;3;"The @AsambleaVE DO NOT recognize the deal between $ GS & NarcoState of #Venezuela . Apparently it was a personal loan to Maduro. No money back!";;@AsambleaVE;#Venezuela;"869643810527207425";https://twitter.com/ChupaPiedra/status/869643810527207425
RKLouie1;2017-05-30 19:54;0;0;"Credit Suisse continues to see double-digit returns in universal bank stocks: $ BAC , $ JPM , $ C , and $ GS http://www. barrons.com/articles/no-re ally-big-bank-stocks-could-be-heading-higher-1496173064 …";;;;"869643278089502720";https://twitter.com/RKLouie1/status/869643278089502720
investbyads;2017-05-30 19:54;0;0;"$ GS The venezuelan bond deal is a very lame reason to shave 2%+ from the price of the stock. Negligible investment. Rebound tomorrow?";;;;"869643269646548992";https://twitter.com/investbyads/status/869643269646548992
WUMoneyClub;2017-05-30 19:49;0;0;"5 Stocks to Sell in June $ BAC $ GS $ GE - http:// investorplace.com/2017/05/5-stoc ks-to-sell-june/ …";;;;"869641845336363012";https://twitter.com/WUMoneyClub/status/869641845336363012
InvestorPlace;2017-05-30 19:47;0;0;"5 Stocks to Sell in June $ BAC $ GS $ GE - http:// investorplace.com/2017/05/5-stoc ks-to-sell-june/ …";;;;"869641479836381185";https://twitter.com/InvestorPlace/status/869641479836381185
StrikeEagleII;2017-05-30 19:46;0;0;"$ GS , -$4 $ JCP , +$.05 F*ck you Matrix!";;;;"869641079389159425";https://twitter.com/StrikeEagleII/status/869641079389159425
Instaya;2017-05-30 19:44;0;0;"$ long $ TVIX #volatility $ GS drops more will become atm machine long $ FAZ";;;#volatility;"869640626899480578";https://twitter.com/Instaya/status/869640626899480578
stockmarkettv;2017-05-30 19:42;3;0;"#BREAKING Tesla tremendous upside compared to Goldman Sachs $ GS $ TSLA #TESLA #goldmanSachsbloodmoney https:// stockmarketlive.tv/2017/05/30/leg endary-investor-downgrades-goldman-sachs-selling-shares-238/#.WS3KKxMrJXQ …";;;#BREAKING #TESLA #goldmanSachsbloodmoney #;"869640051407429633";https://twitter.com/stockmarkettv/status/869640051407429633
stockmarkettv;2017-05-30 19:39;1;0;"Legendary Investor Downgrades Goldman Sachs Selling Shares at $238 $ GS #banking https:// stockmarketlive.tv/2017/05/30/leg endary-investor-downgrades-goldman-sachs-selling-shares-238/#.WS3KYj7dewE.twitter …";;;#banking #;"869639537433116672";https://twitter.com/stockmarkettv/status/869639537433116672
IgnacioOsio;2017-05-30 19:39;0;0;"Capitalism is the best way to create wealth and prosperity. You represent the dark side of it. Profits over human suffering. THAT IS $ GS";;;;"869639444751675392";https://twitter.com/IgnacioOsio/status/869639444751675392
p_perez73;2017-05-30 19:36;0;1;"Jhon is going to explain how to get a profit of 69% profit from financing criminal activities in Venezuela $ GS "Genocide Supporter"";;;;"869638557224370176";https://twitter.com/p_perez73/status/869638557224370176
ConciergeWM;2017-05-30 19:31;0;0;"RT GoldmanSachs "WATCH: $ GS ' John Goldstein talk w/ AndrewSteerWRI & Elizabeth Lewis of WorldResources: … https:// twitter.com/i/web/status/8 69636001697812481 … "";;;;"869637374573252610";https://twitter.com/ConciergeWM/status/869637374573252610
whotrades;2017-05-30 19:31;0;0;"T-Mobile Could Return 66% of Cash Flow, Says Goldman http:// bit.ly/300517TMUS $ TMUS $ GS $ CHTR";;;;"869637331573248004";https://twitter.com/whotrades/status/869637331573248004
ReportStreamIO;2017-05-30 19:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS ' John Goldstein talk w/ @AndrewSteerWRI & Elizabeth Lewis of ... http:// ow.ly/IerP50bPvfV";;@AndrewSteerWRI;;"869637252250570753";https://twitter.com/ReportStreamIO/status/869637252250570753
thestoxlab;2017-05-30 19:30;0;0;"RT GoldmanSachs "WATCH: $ GS ' John Goldstein talk w/ AndrewSteerWRI & Elizabeth Lewis of WorldResources: … https:// twitter.com/i/web/status/8 69636001697812481 … "";;;;"869637196843802626";https://twitter.com/thestoxlab/status/869637196843802626
apppro1;2017-05-30 19:29;0;0;"No. CNBC will have on dan nathan and carter worthless telling you that they told you so $ jpm $ GS";;;;"869636847709937665";https://twitter.com/apppro1/status/869636847709937665
hughgrection00;2017-05-30 19:27;0;0;"@jimcramer and the rest of the #cnbc pump crew better get their pumping shoes on tonight. Because banks are getting OBLITERATED. $ jpm $ GS";;@jimcramer;#cnbc;"869636305281568770";https://twitter.com/hughgrection00/status/869636305281568770
danshep55;2017-05-30 19:26;1;2;"$ IBB in toilet $ gs cracking . retail in the crapper . mkt all time . highs.. don't overthink just go where the individual alpha is";;;;"869636257864978432";https://twitter.com/danshep55/status/869636257864978432
newswithvalue;2017-05-30 19:25;0;0;"$ GS $ EONGY : E.ON Hires Goldman Sachs to Explore Possible Uniper Stake Sale: http://www. StockNewsWires.com/gs-eongy-e-on- hires-goldman-sachs-to-explore-possible-uniper-stake-sale/ …";;;;"869635791726587905";https://twitter.com/newswithvalue/status/869635791726587905
paynej247;2017-05-30 19:24;4;4;"$ GS Bought Venezuela for .31 cents on the dollar? pic.twitter.com/udqdIdpeQe";;;;"869635683203207168";https://twitter.com/paynej247/status/869635683203207168
apppro1;2017-05-30 19:22;0;0;"ONLY huge diff is that $ JPM was betting for EU an Allie to succeed. Venezuela is NOT an allie. $ GS";;;;"869635054888267776";https://twitter.com/apppro1/status/869635054888267776
Pita_bite;2017-05-30 19:20;0;0;"$ GS if they did not step in and buy those bonds Russia will own controlling share in that Venezuela state oil company so .....yeh";;;;"869634628168032256";https://twitter.com/Pita_bite/status/869634628168032256
apppro1;2017-05-30 19:20;0;0;"@LisaMVillalobos @CNBCClosingBell You tell Kelly that this $ GS Venezuela bond bet is exactly the same as $ JPM Whale's Euro bond bet.";;@LisaMVillalobos @CNBCClosingBell;;"869634622233206784";https://twitter.com/apppro1/status/869634622233206784
Ripyourface;2017-05-30 19:19;0;0;"Relax everyone. $ GS bought those PDVSA bonds for clients. Clients, dammit.";;;;"869634315377946624";https://twitter.com/Ripyourface/status/869634315377946624
royalhousofrock;2017-05-30 19:18;0;1;"Advancers: $ GOOG , $ NVDA , $ APPN , $ FSLR , $ HUBG , $ PTGX , $ BWA , $ LPL , $ TTD -$Decliners: $ WIX , $ BWLD , $ SINA , $ PRGO , $ GS , $ WTW , $ LMT , $ WB , $ LABU";;;;"869634151456137220";https://twitter.com/royalhousofrock/status/869634151456137220
RobInTheBlack;2017-05-30 19:15;1;1;"$ GS still inside inside week with a short week and a newmonth comin up https:// twitter.com/KymLang/status /869625769877618693 …";;;;"869633336943271938";https://twitter.com/RobInTheBlack/status/869633336943271938
stockmarkettv;2017-05-30 19:14;1;0;"#BREAKING Legendary Investor Downgrades Goldman Sachs @vieiraUAE $ GS #banking https://www. tradingview.com/chart/GS/B40Mv C4X-Investment-Legend-Live-Selling-Goldman-Sachs-Stock-at-New-Highs/ …";;@vieiraUAE;#BREAKING #banking;"869633176003629056";https://twitter.com/stockmarkettv/status/869633176003629056
ProVesting;2017-05-30 19:13;0;0;"$ GS : Goldman steps in avoidable $2.8 billion Venezuela mess: http://www. StockNewsWires.com/gs-goldman-ste ps-in-avoidable-2-8-billion-venezuela-mess/ …";;;;"869632790760796160";https://twitter.com/ProVesting/status/869632790760796160
finzine;2017-05-30 19:12;0;0;"$ GS Venezuelan opposition condemns Goldman for $2.8 bln bond deal https:// finance.yahoo.com/news/venezuela n-opposition-condemns-goldman-2-190838286.html …";;;;"869632680027140096";https://twitter.com/finzine/status/869632680027140096
32Trades;2017-05-30 19:05;0;0;"Massive recovery there by $ GS to recapture that 218.77 safety line";;;;"869630752853553154";https://twitter.com/32Trades/status/869630752853553154
ApproTrade;2017-05-30 19:03;0;0;"$ GS Big green candles";;;;"869630364314218498";https://twitter.com/ApproTrade/status/869630364314218498
ProTradersNews;2017-05-30 19:03;0;0;"$ GS : Goldman Sachs under fire for Venezuela bond deal that critics say …: http://www. StockNewsWires.com/gs-goldman-sac hs-under-fire-for-venezuela-bond-deal-that-critics-say/ …";;;;"869630307036610560";https://twitter.com/ProTradersNews/status/869630307036610560
CSURam90;2017-05-30 19:02;0;0;"Put spreads working on $ SHLD $ NTNX $ AMGN $ GS";;;;"869630094448381952";https://twitter.com/CSURam90/status/869630094448381952
Instaya;2017-05-30 19:01;1;1;"Long $ FAZ #connecticut #PuertoRico #detroit Hartford looking to state to help prevent bankruptcy http://www. mcclatchydc.com/news/politics- government/national-politics/article153211549.html … short $ BPOP $ GS";;;#connecticut #PuertoRico #detroit;"869629770874724352";https://twitter.com/Instaya/status/869629770874724352
pattie_jabbaz;2017-05-30 19:00;1;0;"Ahora rebotan a $ JPM y $ GS un poco, baja $ GOOG del max y $ BAC en min del dia";;;;"869629717493800965";https://twitter.com/pattie_jabbaz/status/869629717493800965
bfsi_financial;2017-05-30 18:58;0;0;"#GoldmanSachs faces protests over Venezuela bond purchase. Read more: http:// owler.us/acMCow $ GS";;;#GoldmanSachs;"869629176772308993";https://twitter.com/bfsi_financial/status/869629176772308993
sonycomeback;2017-05-30 18:58;1;1;"$ SNE #SONY ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ BBVA $ BBT $ CS #nikkei pic.twitter.com/WCPAaJKGGb";;;#SONY #analysts #upgrades #nikkei;"869629132338073600";https://twitter.com/sonycomeback/status/869629132338073600
SmartTraderTips;2017-05-30 18:58;0;0;"$ BAC a new short "IF" today's low at close is broken tomorrow. Targets 22.46, 22.03 & 21.77. Weekly a short @22.45. $ GS $ JPM pic.twitter.com/X5ZPraq631";;@22;;"869629099286941697";https://twitter.com/SmartTraderTips/status/869629099286941697
Instaya;2017-05-30 18:56;0;0;"#Venezuelabonds short $ GS $ BRKA $ BRKB long $ FAZ https:// twitter.com/Instaya/status /869605011659116544 …";;;#Venezuelabonds;"869628718909718528";https://twitter.com/Instaya/status/869628718909718528
pattie_jabbaz;2017-05-30 18:56;0;3;"$Citigroup fue quien en las ultimas semanas compenso la perdida de Momentum de $ GS y $ JPM p $ FAS ...pero ya $ BAC esta uniendose a la baja.";;;;"869628711355555840";https://twitter.com/pattie_jabbaz/status/869628711355555840
Instaya;2017-05-30 18:56;0;0;"Good time to long $ FAZ Short $ GS https:// twitter.com/schaeffers/sta tus/869614831183253504 …";;;;"869628546003722240";https://twitter.com/Instaya/status/869628546003722240
SmartTraderTips;2017-05-30 18:55;0;1;"$ JPM a new short "IF" today's low at close is broken tomorrow. Targets 83.36, 82.32 & 81.68. Weekly a short @83.35. $ GS $ BAC pic.twitter.com/Jp4HS9UDhU";;@83;;"869628381427585025";https://twitter.com/SmartTraderTips/status/869628381427585025
iamtito_;2017-05-30 18:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74809799&adw=1126416 …";;;;"869628240628994049";https://twitter.com/iamtito_/status/869628240628994049
