username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2016-12-22 21:47;0;0;"$ RHT , $ BBBY , $ GPS , $ JWN , $ DG , $ XRT , $ FB , $ GOOGL , $ AMZN , $ BAC , $ XLF , $ GS , $ RH - Market Commentary For Friday, Dec 23 http:// crweworld.com/article/financ e/51156/the-moskowitz-report-rht-bbby-gps-jwn-dg-xrt-fb-googl-amzn-bac-xlf-gs-rh-stock-market-commentary-for-friday-dec-23-2016 …";;;;"812051861444268032";https://twitter.com/pennyomegaCRWE/status/812051861444268032
FoxBusiness;2016-12-22 21:40;4;7;"Goldman names former DuPont CEO Kullman to board of directors $ GS http:// fxn.ws/2hZZUJX";;;;"812050082807840768";https://twitter.com/FoxBusiness/status/812050082807840768
mikejmarquardt;2016-12-22 21:37;0;0;"$ GS recently made SLC second biggest office in the world. Low living costs, high quality of life, surprisingly progressive.";;;;"812049514500538368";https://twitter.com/mikejmarquardt/status/812049514500538368
GdaytoYou;2016-12-22 21:37;0;0;"Sold all 3.20 posted entry 2.88 reducing trades for holidays $ GS DEC 30 240C Thankful";;;;"812049495059894272";https://twitter.com/GdaytoYou/status/812049495059894272
InvestingLatest;2016-12-22 21:37;0;0;"barronsonline: Bond ETFs: The Next Big Thing? http:// on.barrons.com/2he1y9i $ JPM $ GS $ BLK pic.twitter.com/QZbaLBLX7h";;;;"812049331461255169";https://twitter.com/InvestingLatest/status/812049331461255169
wlstcom;2016-12-22 21:35;0;0;"Bond ETFs: The Next Big Thing? $ JPM $ GS $ BLK http:// wlst.com http:// blogs.barrons.com/focusonfunds/2 016/12/22/bond-etfs-the-next-big-thing … pic.twitter.com/MGSVW39X22";;;;"812048882876239873";https://twitter.com/wlstcom/status/812048882876239873
barronsonline;2016-12-22 21:35;4;4;"Bond ETFs: The Next Big Thing? http:// on.barrons.com/2he1y9i $ JPM $ GS $ BLK pic.twitter.com/kXpL3RB0VF";;;;"812048874940547073";https://twitter.com/barronsonline/status/812048874940547073
NewsToDesk;2016-12-22 21:26;0;0;"$ GS : Goldman Sachs (GS) Appoints Ellen Kullman to the Board: http://www. StockNewsWires.com/2016/12/22/gs- goldman-sachs-gs-appoints-ellen-kullman-to-the-board/ …";;;;"812046567519698944";https://twitter.com/NewsToDesk/status/812046567519698944
TradersIdeaFlow;2016-12-22 21:23;0;0;"Wearables Go! + Trader's Idea Flow short-term trading call: Sell #GoldmanSachs $ GS $ BAC #stocktrading http:// bit.ly/2hFKoS";;;#GoldmanSachs #stocktrading;"812045803816624128";https://twitter.com/TradersIdeaFlow/status/812045803816624128
apls452;2016-12-22 21:18;0;0;"$ GS made roughly $24 billion profit in 2015. $120 million represents a .005% fine but @realDonaldTrump will get fine waived";;@realDonaldTrump;;"812044552894676993";https://twitter.com/apls452/status/812044552894676993
CFingraphs;2016-12-22 21:12;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/kIv2Wf0Dju";;;#Goldman #Trading;"812043172230660098";https://twitter.com/CFingraphs/status/812043172230660098
newswithvalue;2016-12-22 21:11;1;0;"$ GS $ AAPL : The Dow is arguably the best active fund ever engineered: http://www. StockNewsWires.com/2016/12/22/gs- aapl-the-dow-is-arguably-the-best-active-fund-ever-engineered/ …";;;;"812042803312295937";https://twitter.com/newswithvalue/status/812042803312295937
DozenStocks;2016-12-22 20:59;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ NKE $ GS $ XOM $ UTX $ DIS $ DD $ TRV $ HD $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812039764937351168";https://twitter.com/DozenStocks/status/812039764937351168
newswelldone;2016-12-22 20:55;0;0;"$ JPM $ GS : Great Hurdles Ahead In Financials: http://www. StockNewsWires.com/2016/12/22/jpm -gs-great-hurdles-ahead-in-financials/ …";;;;"812038774016372736";https://twitter.com/newswelldone/status/812038774016372736
SEEKINGALPHA_FS;2016-12-22 20:53;0;0;"Great Hurdles Ahead In Financials http:// seekingalpha.com/article/403228 9-great-hurdles-ahead-financials?source=twitter_sa_factset … $ AIG $ BAC $ BRK.B $ C $ CB $ GS $ JPM $ MS $ USB $ WFC $ XLF";;;;"812038468641562624";https://twitter.com/SEEKINGALPHA_FS/status/812038468641562624
SeekingAlpha;2016-12-22 20:53;0;0;"Great Hurdles Ahead In Financials http:// seekingalpha.com/article/403228 9-great-hurdles-ahead-financials?source=feed_f … $ AIG $ BAC $ BRK.B $ C $ CB $ GS $ JPM $ MS $ USB $ WFC $ XLF";;;;"812038466666008576";https://twitter.com/SeekingAlpha/status/812038466666008576
MiroWare;2016-12-22 20:46;0;0;"Lending Club: Value Or Value Trap? http:// seekingalpha.com/article/403226 8-lending-club-value-value-trap?source=tweet … $ ONDK $ PYPL $ GS $ LC";;;;"812036559088316416";https://twitter.com/MiroWare/status/812036559088316416
CoryTV;2016-12-22 20:45;0;0;"@RegentAtlantic argues that #GoldmanSachs in the #WhiteHouse means you should have $ GS in your portfolio. Podcast: http:// bit.ly/BBGmkts2 pic.twitter.com/1MXtP4tcu7";;@RegentAtlantic;#GoldmanSachs #WhiteHouse;"812036276014772224";https://twitter.com/CoryTV/status/812036276014772224
insidermonkey;2016-12-22 20:40;0;0;"$ FOLD Announces The Closure Of Its Senior Convertible Notes http://www. insidermonkey.com/blog/amicus-th erapeutics-inc-fold-announces-the-closure-of-its-senior-convertible-notes-512813/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ RY , $ JPM , $ GS";;;;"812035016440086528";https://twitter.com/insidermonkey/status/812035016440086528
insidermonkey_n;2016-12-22 20:39;0;0;"$ FOLD Announces The Closure Of Its Senior Convertible Notes http://www. insidermonkey.com/blog/amicus-th erapeutics-inc-fold-announces-the-closure-of-its-senior-convertible-notes-512813/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ RY , $ JPM , $ GS";;;;"812034917748080641";https://twitter.com/insidermonkey_n/status/812034917748080641
Bruno_J_Navarro;2016-12-22 20:28;0;0;"SEC Settles Two Huge #FCPA Cases http:// bit.ly/2i6vJxZ $ GS";;;#FCPA;"812032194361303040";https://twitter.com/Bruno_J_Navarro/status/812032194361303040
Nadex;2016-12-22 20:17;0;0;"Under an hour to the close on Wall St & #stocks in mild decline. #DJIA -0.2% with $ TRV (-0.5%) & $ GS (-0.4%) among the bigger decliners.";;;#stocks #DJIA;"812029358080671745";https://twitter.com/Nadex/status/812029358080671745
bfsi_financial;2016-12-22 20:12;0;0;"#GoldmanSachsGroup Morning Scan: Blankfein Still Reigns; Digital Is Booming. Read more: http:// owler.us/abYRbT $ GS";;;#GoldmanSachsGroup;"812028146870423552";https://twitter.com/bfsi_financial/status/812028146870423552
bfsi_ibb;2016-12-22 20:12;0;0;"#GoldmanSachsGroup Morning Scan: Blankfein Still Reigns; Digital Is Booming. Read more: http:// owler.us/abYRbN $ GS";;;#GoldmanSachsGroup;"812028146857824256";https://twitter.com/bfsi_ibb/status/812028146857824256
bfsi_financial;2016-12-22 20:12;0;0;"#GoldmanSachsGroup , Inc. (The) (NYSE:), Huntington Bancshares Incorporated (NASDAQ:HBAN) - Th... Read more: http:// owler.us/abYRbV $ GS";;;#GoldmanSachsGroup;"812027991517589504";https://twitter.com/bfsi_financial/status/812027991517589504
bfsi_ibb;2016-12-22 20:12;0;0;"#GoldmanSachsGroup , Inc. (The) (NYSE:), Huntington Bancshares Incorporated (NASDAQ:HBAN) - Th... Read more: http:// owler.us/abYRbS $ GS";;;#GoldmanSachsGroup;"812027991492423680";https://twitter.com/bfsi_ibb/status/812027991492423680
pattie_jabbaz;2016-12-22 20:09;0;1;"Si $ GS cierra debajo de 239 en esta semana, se frena suba en $ Bancos EEUU.";;;;"812027258953154560";https://twitter.com/pattie_jabbaz/status/812027258953154560
NelsonThought;2016-12-22 20:05;1;2;"The Economist | Global investment-banking revenue http://www. economist.com/news/economic- and-financial-indicators/21712115-global-investment-banking-revenue?frsc=dg%7Cc … via @TheEconomist : #InvestmentBanking $ JPM $ GS $ BAC $ MS";;@TheEconomist;#InvestmentBanking;"812026266283048960";https://twitter.com/NelsonThought/status/812026266283048960
QLFilings;2016-12-22 20:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, level, amount, supplement";;;;"812025370094567424";https://twitter.com/QLFilings/status/812025370094567424
royalhousofrock;2016-12-22 19:58;2;3;"$ SPY -$DIA-The fix is in! $ WTW , $ TWLO , $ NTNX , $ MRUS , $ MD , $ FRED , $ DRI , $ CLVS , $ CCL , $ BABA -Open $ GS , $ HIMX , $ RLJ , $ MD pic.twitter.com/oS5bImOU5l";;;;"812024534299648000";https://twitter.com/royalhousofrock/status/812024534299648000
LaMonicaBuzz;2016-12-22 19:57;1;1;"Forgot to say that $ GS surge is nearly a quarter of the Dow's pop. Mind clearly is already on Christmas vacation. https:// twitter.com/LaMonicaBuzz/s tatus/812022671173189632 …";;;;"812024286609375232";https://twitter.com/LaMonicaBuzz/status/812024286609375232
TradeWithSuper;2016-12-22 19:56;0;0;"Benzinga: The 2017 US Bank Outlook: Goldman, JP Morgan, Huntington, Wells Fargo Are Top Picks https:// benzinga.com/z/8836465 $ GS $ HBAN $ JPM $ WFC";;;;"812024071512870912";https://twitter.com/TradeWithSuper/status/812024071512870912
mytradingbuddy;2016-12-22 19:55;1;2;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/BVoY307loF0 #Equities pic.twitter.com/sXIYTKW5JJ";;@TradeZer0;#Trump #Stocks #Equities;"812023719652716546";https://twitter.com/mytradingbuddy/status/812023719652716546
MattEganCNN;2016-12-22 19:53;20;13;"Crazy stat: @GoldmanSachs accounts for 24% of the Dow's 1,600-point Trump surge http:// money.cnn.com/2016/12/22/inv esting/goldman-sachs-stock-trump-rally/index.html … $ GS";;@GoldmanSachs;;"812023220597559296";https://twitter.com/MattEganCNN/status/812023220597559296
Benzinga;2016-12-22 19:52;0;1;"The 2017 US Bank Outlook: Goldman, JP Morgan, Huntington, Wells Fargo Are Top Picks https:// benzinga.com/z/8836465 $ GS $ HBAN $ JPM $ WFC";;;;"812022901973008385";https://twitter.com/Benzinga/status/812022901973008385
LaMonicaBuzz;2016-12-22 19:51;2;3;"Make the Vampire Squid Great Again. @mattegan notes surge in $ GS accounts for nearly of Dow's post-election pop. http:// money.cnn.com/2016/12/22/inv esting/goldman-sachs-stock-trump-rally/index.html …";;@mattegan;;"812022671173189632";https://twitter.com/LaMonicaBuzz/status/812022671173189632
newswelldone;2016-12-22 19:51;0;0;"$ GS $ CASY $ LMT $ BA $ UEC : Trump Stock Market’s Most Interesting Man as Tweet Roils Nuclear: http://www. StockNewsWires.com/2016/12/22/gs- casy-lmt-ba-uec-trump-stock-markets-most-interesting-man-as-tweet-roils-nuclear/ …";;;;"812022664701374464";https://twitter.com/newswelldone/status/812022664701374464
PortfolioBuzz;2016-12-22 19:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/44fgI0B1kI";;;;"812021566519332868";https://twitter.com/PortfolioBuzz/status/812021566519332868
nillionare;2016-12-22 19:42;0;1;"$ GS 241.05 break and we are off to the races... 242.19 target";;;;"812020556199378944";https://twitter.com/nillionare/status/812020556199378944
Dalietos;2016-12-22 19:38;0;1;"what happens when Central Banks roll with intervention.. see the rally in $ GS , never ever happened before..";;;;"812019375280627712";https://twitter.com/Dalietos/status/812019375280627712
Bat_tery;2016-12-22 19:37;0;0;"$ GS $ HBAN $ JPM The 2017 US Bank Outlook: Goldman, JP Morgan, Huntington, Wells Fargo Are Top Picks $ GS $ HBAN $ JPM http:// ln.is/www.benzinga.c om/ana/NDqCA …";;;;"812019372512448513";https://twitter.com/Bat_tery/status/812019372512448513
finzine;2016-12-22 19:37;0;0;"$ GS Weetabix set for sale by China's Bright Food http://www. ft.com/cms/s/8ec3d4b6 -c858-11e6-8f29-9445cac8966f,s01=1.html …";;;;"812019196766879744";https://twitter.com/finzine/status/812019196766879744
wlstcom;2016-12-22 19:36;0;0;"Lending Club: Value Or Value Trap? #ONDK #PYPL #GS #LC #MillennialInvesting #LongIdeas $ GS http:// seekingalpha.com/article/403226 8-lending-club-value-value-trap … pic.twitter.com/ucimZfnv0g";;;#ONDK #PYPL #GS #LC #MillennialInvesting #LongIdeas;"812018934136401921";https://twitter.com/wlstcom/status/812018934136401921
SeekingAlpha;2016-12-22 19:36;1;0;"Lending Club: Value Or Value Trap? http:// seekingalpha.com/article/403226 8-lending-club-value-value-trap?source=feed_f … $ ONDK $ PYPL $ GS $ LC";;;;"812018925529493504";https://twitter.com/SeekingAlpha/status/812018925529493504
paintpimp5280;2016-12-22 19:32;0;0;"$ GS and $ CPB look good today from lows";;;;"812018016779194369";https://twitter.com/paintpimp5280/status/812018016779194369
MainStreetMuse;2016-12-22 19:24;0;4;"Draining the swamp by handing Treasury to $ GS . Worked so well in 2008...";;;;"812016057615523840";https://twitter.com/MainStreetMuse/status/812016057615523840
uAlrdyKnoWaItIz;2016-12-22 19:15;0;2;". @realDonaldTrump Yea till all roles in ur administration r filled! U hated $ GS now u got 3 of them. Loved Coal but ur Sec State is oil/gas";;@realDonaldTrump;;"812013764207751168";https://twitter.com/uAlrdyKnoWaItIz/status/812013764207751168
Drugdoctor2014;2016-12-22 19:08;3;3;"$ ICNB -SUPERMODEL Christie Brinkley's Wine launch-Massive rally!$AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG";;;;"812011999047667713";https://twitter.com/Drugdoctor2014/status/812011999047667713
uAlrdyKnoWaItIz;2016-12-22 19:08;0;0;". @investormoments No change!, with Peter Thiel in #Trump 's admin #Tech =safe, with $ GS Cohn Banking= safe & wit Tillerson Oil & refiners=safe";;@investormoments;#Trump #Tech;"812011841199050754";https://twitter.com/uAlrdyKnoWaItIz/status/812011841199050754
Drugdoctor2014;2016-12-22 19:05;3;4;"$ ICNB -Red Hot PENNY STOCK EXPLODING-Price Volume $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"812011228382056448";https://twitter.com/Drugdoctor2014/status/812011228382056448
SFinanciers;2016-12-22 18:59;0;0;"Oil Prices in 2017 - What to Expect: http:// bit.ly/221216BAC1 $ GS $ BAC $ DVN $ EOG";;;;"812009577873047552";https://twitter.com/SFinanciers/status/812009577873047552
nillionare;2016-12-22 18:53;0;1;"#buythedip $ GS algo triggered right where it was suppose to (reversal) here comes the market FREE THE BULL! pic.twitter.com/mmOcPmPP7u";;;#buythedip;"812008172206465025";https://twitter.com/nillionare/status/812008172206465025
TrendOutGH;2016-12-22 18:42;0;1;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/TJW8O by #PrinceDukeMedia via @c0nvey";;@c0nvey;#PrinceDukeMedia;"812005514792017920";https://twitter.com/TrendOutGH/status/812005514792017920
goinvestboston;2016-12-22 18:39;0;0;". @geoffregan @tastytrade @JustinTrudeau nonsensical rules which actually line the pockets of $ GS $ JPM $ MS etc. instead of helping #Canadians";;@geoffregan @tastytrade @JustinTrudeau;#Canadians;"812004645216419840";https://twitter.com/goinvestboston/status/812004645216419840
andrewross11;2016-12-22 18:38;1;2;"$ twtr what me worry! Trump Organization to make $32 a share bid w/loan from $ gs ; DONE DEAL!";;;;"812004398989774848";https://twitter.com/andrewross11/status/812004398989774848
bfsi_ibb;2016-12-22 18:31;0;0;"#GoldmanSachsGroup 3 Reasons Why Goldman Sachs is a Great Momentum Stock . Read more: http:// owler.us/abYQoJ $ GS";;;#GoldmanSachsGroup;"812002667295670272";https://twitter.com/bfsi_ibb/status/812002667295670272
bfsi_financial;2016-12-22 18:30;0;0;"#GoldmanSachsGroup 3 Reasons Why Goldman Sachs is a Great Momentum Stock . Read more: http:// owler.us/abYQoZ $ GS";;;#GoldmanSachsGroup;"812002511917752320";https://twitter.com/bfsi_financial/status/812002511917752320
bfsi_ibb;2016-12-22 18:30;0;0;"#GoldmanSachsGroup Goldman Sachs ordered to pay US$120 mil. over manipulation. Read more: http:// owler.us/abYQoP $ GS";;;#GoldmanSachsGroup;"812002511917707266";https://twitter.com/bfsi_ibb/status/812002511917707266
SleekMoneycom;2016-12-22 18:30;0;0;"Seizert Capital Partners LLC Has $21,657,000 Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2igiWMv";;;;"812002469404413952";https://twitter.com/SleekMoneycom/status/812002469404413952
bfsi_financial;2016-12-22 18:30;0;0;"#GoldmanSachsGroup Goldman Sachs ordered to pay US$120 mil. over manipulation. Read more: http:// owler.us/abYQo3 $ GS";;;#GoldmanSachsGroup;"812002356522938368";https://twitter.com/bfsi_financial/status/812002356522938368
JorelLaraKalel;2016-12-22 18:23;0;0;"5 Top-Ranked Stocks Crushing the Dow $ DIA $ GS $ XOM in 2016 http:// bit.ly/2hgWTVT $ CC $ KEM $ OTIV $ WLDN $ SRT";;;;"812000719410753536";https://twitter.com/JorelLaraKalel/status/812000719410753536
alexandriatech;2016-12-22 18:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ GS $ SCHL $ EBIX $ TTC $ MEI (2016/12/22) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"811994719433719808";https://twitter.com/alexandriatech/status/811994719433719808
Alexability;2016-12-22 18:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ GS $ SCHL $ EBIX $ TTC $ MEI (2016/12/22) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"811994717147828224";https://twitter.com/Alexability/status/811994717147828224
nillionare;2016-12-22 17:56;0;1;"#buythedip $ GS algo should trigger right around here here comes the market";;;#buythedip;"811993730097909760";https://twitter.com/nillionare/status/811993730097909760
finzine;2016-12-22 17:53;0;0;"$ GS Schneider announces flotation in boost for US IPOs http://www. ft.com/cms/s/5a6cfa3e -c863-11e6-9043-7e34c07b46ef,s01=1.html …";;;;"811993084707880960";https://twitter.com/finzine/status/811993084707880960
GdaytoYou;2016-12-22 17:41;1;4;"$ GS Dec 30 240C entry 2.88";;;;"811989999373545474";https://twitter.com/GdaytoYou/status/811989999373545474
alpepinnazzo;2016-12-22 17:36;0;0;"Goldman Sachs ties to scandal-plagued Malaysian fund run deep http://www. wsj.com/articles/goldm an-sachs-ties-to-scandal-plagued-1mdb-run-deep-1482362362 … … $ GS";;;;"811988908816924672";https://twitter.com/alpepinnazzo/status/811988908816924672
Stocks_Live;2016-12-22 17:35;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Df8cVsSCtK";;@Stocks_Live;;"811988484936192001";https://twitter.com/Stocks_Live/status/811988484936192001
BasedEThug;2016-12-22 17:33;0;0;"$ GS My lotto play for tomorrow is going to be the $240 calls I'll wait to buy them EOD today .";;;;"811988041808154626";https://twitter.com/BasedEThug/status/811988041808154626
ArthurHill;2016-12-22 17:29;1;0;"Via @srussolillo the 32% gain in Goldman Sachs accounts for 408 of the Dow’s 1,608-point gain since Election Day. $ GS $ INDU #wow";;@srussolillo;#wow;"811986959539257348";https://twitter.com/ArthurHill/status/811986959539257348
bfsi_financial;2016-12-22 17:26;0;0;"#GoldmanSachsGroup Destination-Based Tax Could Trigger Market Sell-Off: Goldman Sachs. Read more: http:// owler.us/abYPTw $ GS";;;#GoldmanSachsGroup;"811986193827000320";https://twitter.com/bfsi_financial/status/811986193827000320
bfsi_ibb;2016-12-22 17:26;0;0;"#GoldmanSachsGroup Destination-Based Tax Could Trigger Market Sell-Off: Goldman Sachs. Read more: http:// owler.us/abYPTs $ GS";;;#GoldmanSachsGroup;"811986193818652672";https://twitter.com/bfsi_ibb/status/811986193818652672
InvestorPlace;2016-12-22 17:25;0;1;"5 Top-Ranked Stocks Crushing the Dow in 2016 $ XOM $ GS $ DIA http:// bit.ly/2hZf1Ds pic.twitter.com/H2owVakJxA";;;;"811986035026653184";https://twitter.com/InvestorPlace/status/811986035026653184
clandersen;2016-12-22 17:25;0;0;"$ GS still working on possible H&S. Neckline at 236.";;;;"811985935181066240";https://twitter.com/clandersen/status/811985935181066240
whotrades;2016-12-22 17:23;0;0;"Oil Prices in 2017: What to Expect $ BAC $ GS $ EOG $ DVN http:// bit.ly/221216BAC1";;;;"811985618804862976";https://twitter.com/whotrades/status/811985618804862976
TradersIdeaFlow;2016-12-22 17:22;0;0;"Wearables Go! & Trader's Idea Flow short-term trading call: Sell #GoldmanSachs $ GS $ BAC #stocktrading http:// bit.ly/2hFKoSX";;;#GoldmanSachs #stocktrading;"811985154403082240";https://twitter.com/TradersIdeaFlow/status/811985154403082240
optionsBaba;2016-12-22 17:11;0;1;"Trend, for example $ GS $ UAL $ NVDA - have been on a rampage. spot a stock like that after it gets into a zone.";;;;"811982381850787840";https://twitter.com/optionsBaba/status/811982381850787840
deanerr;2016-12-22 17:10;0;0;"this is as crazy as $ GS";;;;"811982237122134017";https://twitter.com/deanerr/status/811982237122134017
bfsi_financial;2016-12-22 17:10;0;0;"#GoldmanSachsGroup KLA-Tencor And Lam Research: Goldman Says Stay Bullish On KLAC And LRCX In... Read more: http:// owler.us/abYPJv $ GS";;;#GoldmanSachsGroup;"811982154125090816";https://twitter.com/bfsi_financial/status/811982154125090816
bfsi_ibb;2016-12-22 17:08;0;0;"#GoldmanSachsGroup KLA-Tencor And Lam Research: Goldman Says Stay Bullish On KLAC And LRCX In... Read more: http:// owler.us/abYPJh $ GS";;;#GoldmanSachsGroup;"811981842807066624";https://twitter.com/bfsi_ibb/status/811981842807066624
bfsi_ibb;2016-12-22 17:08;0;0;"#GoldmanSachsGroup Goldman Sachs : to pay $120M to settle manipulation charges. Read more: http:// owler.us/abYPJn $ GS";;;#GoldmanSachsGroup;"811981687370285056";https://twitter.com/bfsi_ibb/status/811981687370285056
bfsi_financial;2016-12-22 17:08;0;0;"#GoldmanSachsGroup Goldman Sachs : to pay $120M to settle manipulation charges. Read more: http:// owler.us/abYPJH $ GS";;;#GoldmanSachsGroup;"811981687366172673";https://twitter.com/bfsi_financial/status/811981687366172673
DozenStocks;2016-12-22 16:51;0;0;"S&P100 #Stocks Trend $ SLB $ TWX $ UNP $ WFC $ HAL $ MSFT $ BA $ JPM $ C $ GS $ T $ HD $ MS $ MDLZ $ DOW $ NKE $ AXP $ LOW $ VZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"811977387848003584";https://twitter.com/DozenStocks/status/811977387848003584
Reza_Panah;2016-12-22 16:50;0;0;"$ GS Here weeee goooooo ......";;;;"811977345024348161";https://twitter.com/Reza_Panah/status/811977345024348161
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
Spencerjakab;2016-12-22 16:49;0;0;"Amazing stat: 408 DJIA points since election just from $ GS stock. All that Glitters is Goldman http://www. wsj.com/articles/what- trumps-cabinet-picks-mean-for-markets-1482422691 … via @WSJ @jdlahart";;@WSJ @jdlahart;;"811976883877408768";https://twitter.com/Spencerjakab/status/811976883877408768
