username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-01-02 19:29;0;0;"Nvidia: The Goldman Sachs Transaction Is A Dilutive Event http:// seekingalpha.com/article/403379 8-nvidia-goldman-sachs-transaction-dilutive-event?source=twitter_salphatech … $ GS $ NVDA";;;;"816003397086154752";https://twitter.com/SAlphaTech/status/816003397086154752
SeekingAlpha;2017-01-02 19:29;4;1;"Nvidia: The Goldman Sachs Transaction Is A Dilutive Event http:// seekingalpha.com/article/403379 8-nvidia-goldman-sachs-transaction-dilutive-event?source=feed_f … $ GS $ NVDA";;;;"816003394510864384";https://twitter.com/SeekingAlpha/status/816003394510864384
intowin2017;2017-01-02 18:30;0;0;"GE Exchange http:// dlvr.it/N1RnYR $ GE $ TDW $ GS #finance";;;#finance;"815988556640333824";https://twitter.com/intowin2017/status/815988556640333824
rangab1;2017-01-02 17:54;0;0;"$ AMZN Stock Price Updated Monday, January 2, 2017 12:15:20 PM $ GLW $ ABX $ GS $ USLV http:// dlvr.it/N1RFMX";;;;"815979617206968320";https://twitter.com/rangab1/status/815979617206968320
david_zupan;2017-01-02 17:36;0;0;"Lower speaking fees from Clinton?? . @GoldmanSachs : What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard Ramsden";;@GoldmanSachs;;"815975080526233601";https://twitter.com/david_zupan/status/815975080526233601
westparkinvest;2017-01-02 17:05;0;1;"Now its time to have your trading plan ready. Look out the next 3 months and make a plan. WRITE IT DOWN $ NVDA $ GS $ GOOGL $ AMZN $ VIX $ SPY $ X";;;;"815967198950936576";https://twitter.com/westparkinvest/status/815967198950936576
DozenStocks;2017-01-02 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ AGN $ VZ $ ABBV $ MO $ TWX $ T $ GS $ BK $ ABT $ JPM $ UTX $ MMM $ CAT $ WFC $ NKE $ MET $ DIS $ BMY @http:// 12Stocks.com/sp100";;@http;#Stocks;"815963675798319104";https://twitter.com/DozenStocks/status/815963675798319104
DozenStocks;2017-01-02 16:50;0;0;"Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ BA $ GE $ PFE $ KO $ CVX $ HD $ XOM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"815963535524007936";https://twitter.com/DozenStocks/status/815963535524007936
stocknewsdotcom;2017-01-02 16:27;0;0;"$ GS Kiplinger takes a look at eight stocks that are positioned nicely to take advantage of rising interest rates. … https:// stocknews.com/news/gs-kiplin ger-takes-a-look-at-eight-stocks-that-are-positioned/ …";;;;"815957731349823488";https://twitter.com/stocknewsdotcom/status/815957731349823488
billrad;2017-01-02 16:26;0;1;"One could argue that $ gs is the swamp. "Difficult to see. Always in motion is the future..." $ fnma #fanniegate";;;#fanniegate;"815957451296112641";https://twitter.com/billrad/status/815957451296112641
TradeWithSuper;2017-01-02 16:15;1;0;"Benzinga: Which Wall Street Firm Made The Best Stock Picks Of 2016? http:// benzinga.com/z/8850755 $ GS $ JPM $ MS $ BAC $ DB $ SPY $ DJIA";;;;"815954715489996800";https://twitter.com/TradeWithSuper/status/815954715489996800
Benzinga;2017-01-02 16:15;2;0;"Which Wall Street Firm Made The Best Stock Picks Of 2016? http:// benzinga.com/z/8850755 $ GS $ JPM $ MS $ BAC $ DB $ SPY $ DJIA";;;;"815954562401988608";https://twitter.com/Benzinga/status/815954562401988608
ChartMill;2017-01-02 16:08;0;0;"Great setup today! Check out $ GS on http:// stockcharts.chartmill.com/u/r1g1xoeOBg #setups #US #Christmas";;;#setups #US #Christmas;"815952823246589953";https://twitter.com/ChartMill/status/815952823246589953
markcarson161;2017-01-02 15:56;0;0;"$ XLB Opinions Updated Monday, January 2, 2017 10:15:20 AM $ TWTR $ GS $ TLT $ CRK http:// dlvr.it/N1PPpC";;;;"815949805029507072";https://twitter.com/markcarson161/status/815949805029507072
1LuckyJimmy;2017-01-02 15:52;0;0;"GS +1.27 total advance today 12/30/16. Goldman Sachs Group $ GS 239.45 Stock hit a High of 240.50 and 237.40 Lo http:// investorshangout.com/post/view?id=4 265155 …";;;;"815948892856532993";https://twitter.com/1LuckyJimmy/status/815948892856532993
SweetPlatform;2017-01-02 15:33;0;0;"GS Top news - Jan 2nd, 2017 $ GS http:// https:// goo.gl/ADPtai";;;;"815944126311137280";https://twitter.com/SweetPlatform/status/815944126311137280
optionalarmchat;2017-01-02 15:06;1;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"815937282414936064";https://twitter.com/optionalarmchat/status/815937282414936064
finzine;2017-01-02 15:06;0;0;"$ GS Banks' Ability to Lend Is Key to Trump's Planned Business Boom http://www. wsj.com/articles/banks -ability-to-lend-is-key-to-trumps-planned-business-boom-1483366252 …";;;;"815937232540463104";https://twitter.com/finzine/status/815937232540463104
NaomiFrances1;2017-01-02 14:41;0;0;"simply "turn off" SnowdenPorn &take blue pill bro -AI occipital anal backloader - virtual BilderbergAI rodent - jack handy $ gs $ vrx $ hlf https:// twitter.com/machinegunmano n/status/815771909736529922 …";;;;"815931031324884992";https://twitter.com/NaomiFrances1/status/815931031324884992
247WallSt;2017-01-02 14:40;0;0;"Deutsche Bank top 4 financial stock picks for 2017 $ GS (to $155) $ JPM $ HBAN $ WFC http:// ow.ly/c5Wc307x6Dj";;;;"815930715665793024";https://twitter.com/247WallSt/status/815930715665793024
NaomiFrances1;2017-01-02 14:15;0;0;"Oh gross DCs kind of corrupt $ vrx $ gs $ bac $ hlf https:// twitter.com/aurelian100/st atus/815787655787057152 …";;;;"815924423429603328";https://twitter.com/NaomiFrances1/status/815924423429603328
pelias01;2017-01-02 14:00;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"815920706781331456";https://twitter.com/pelias01/status/815920706781331456
ScoutComps;2017-01-02 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"815920600027906052";https://twitter.com/ScoutComps/status/815920600027906052
mikelm31;2017-01-02 13:49;0;0;"themotleyfool Oil Prices in 2017: What to Expect #stocks $ DVN , $ BAC , $ GS , $ EOG http://www. fool.com/investing/2016 /12/22/oil-prices-in-2017-what-to-expect.aspx#Get … ready,Republicans are Hungry for cash";;;#stocks #Get;"815918055616368640";https://twitter.com/mikelm31/status/815918055616368640
AUTHORTALKS;2017-01-02 13:46;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks are... http:// ln.is/mF1XX by #jackstr952 via @c0nvey";;@c0nvey;#jackstr952;"815917086925082624";https://twitter.com/AUTHORTALKS/status/815917086925082624
rangab1;2017-01-02 13:38;0;0;"$ CURE Reviews Updated Monday, January 2, 2017 08:15:19 AM $ GDX $ GS $ F $ EEM http:// dlvr.it/N1MCs6";;;;"815915066440564736";https://twitter.com/rangab1/status/815915066440564736
SchwartzNow;2017-01-02 13:27;0;0;"Insiders at 6 biggest #banks bought...little stock 2016: - $ GS $ MS bought (no) (open) stock thru Dec. 27 http:// bloom.bg/2hwekgz | #Business";;;#banks #Business;"815912520707899392";https://twitter.com/SchwartzNow/status/815912520707899392
nkr315;2017-01-02 13:25;0;0;"Goldman Leads the Way Again in 2016 M&A League Tables http:// blogs.wsj.com/moneybeat/2016 /12/30/goldman-leads-the-way-again-in-2016-ma-league-tables/ … #leaguetables #investmentbanking #banks #deals $ GS";;;#leaguetables #investmentbanking #banks #deals;"815911874583810048";https://twitter.com/nkr315/status/815911874583810048
ConsumerFeed;2017-01-02 12:50;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded at Macquarie http:// zpr.io/PqEdm";;;;"815903173701435392";https://twitter.com/ConsumerFeed/status/815903173701435392
ChartMill;2017-01-02 12:20;1;0;"Want a great setup? Look at $ GS http:// stockcharts.chartmill.com/u/B1lSKH6wrl #Topshop #LGBTQ";;;#Topshop #LGBTQ;"815895471050944512";https://twitter.com/ChartMill/status/815895471050944512
sllothest;2017-01-02 11:28;0;0;"$ AGTK Filings Updated Monday, January 2, 2017 06:15:19 AM $ KLDX $ MYDX $ GS $ XBI http:// dlvr.it/N1KDny";;;;"815882470247702528";https://twitter.com/sllothest/status/815882470247702528
rangab1;2017-01-02 11:28;0;0;"$ GG Short Sales Updated Monday, January 2, 2017 06:15:19 AM $ XBI $ ABC $ RGLD $ GS http:// dlvr.it/N1KDnR";;;;"815882468779696129";https://twitter.com/rangab1/status/815882468779696129
NEWZFOX;2017-01-02 10:46;0;0;"Strange Goings-On In Gold: The Dealers Buy In http:// seekingalpha.com/article/403363 5-strange-goings-gold-dealers-buy?source=tweet … $ CBOE $ CME $ GS $ HSBC $ ICE $ JPM $ NDAQ $ RBC";;;;"815871789846974464";https://twitter.com/NEWZFOX/status/815871789846974464
midetimes;2017-01-02 08:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded at Macquarie http:// mideasttime.com/?p=1465102";;;;"815836220836212736";https://twitter.com/midetimes/status/815836220836212736
rangab1;2017-01-02 08:18;0;0;"$ PYPL Opinions Updated Monday, January 2, 2017 02:15:20 AM $ CELG $ AMZN $ GS $ RWM http:// dlvr.it/N1GTws";;;;"815834655031050240";https://twitter.com/rangab1/status/815834655031050240
CFingraphs;2017-01-02 07:33;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/iDZpcrK9KZ";;;#Goldman #Trading;"815823322286092288";https://twitter.com/CFingraphs/status/815823322286092288
SEEKINGALPHA_FS;2017-01-02 07:06;0;0;"The Volcker Rule: Washington-Think At Its Worst http:// seekingalpha.com/article/403371 5-volcker-rule-washington-think-worst?source=twitter_sa_factset … $ BAC $ C $ DB $ GS $ JPM $ MS $ WFC $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV";;;;"815816635642617856";https://twitter.com/SEEKINGALPHA_FS/status/815816635642617856
SeekingAlpha;2017-01-02 07:06;1;0;"The Volcker Rule: Washington-Think At Its Worst http:// seekingalpha.com/article/403371 5-volcker-rule-washington-think-worst?source=feed_f … $ BAC $ C $ DB $ GS $ JPM $ MS $ WFC $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV";;;;"815816634099060736";https://twitter.com/SeekingAlpha/status/815816634099060736
markcarson161;2017-01-02 06:20;0;0;"$ WDR Stock Message Board Updated Monday, January 2, 2017 00:15:20 AM $ OIH $ SGSVF $ OIH $ GS http:// dlvr.it/N1F2fJ";;;;"815804843524640768";https://twitter.com/markcarson161/status/815804843524640768
sllothest;2017-01-02 06:12;0;0;"$ GG Filings Updated Monday, January 2, 2017 00:15:20 AM $ VLO $ DJP $ WYNN $ GS http:// dlvr.it/N1Dy5y";;;;"815802844301230084";https://twitter.com/sllothest/status/815802844301230084
bigbluecup721;2017-01-02 05:41;0;0;"$ SSRI Company Info Updated Monday, January 2, 2017 00:15:20 AM $ WFT $ AGQ $ GS $ KBE http:// dlvr.it/N1DcGm";;;;"815795033349627904";https://twitter.com/bigbluecup721/status/815795033349627904
joelamacchia_;2017-01-02 05:37;0;0;"$ GS";;;;"815794114251935744";https://twitter.com/joelamacchia_/status/815794114251935744
SEEKINGALPHA_FS;2017-01-02 05:30;0;1;"The R.I.P. Portfolio: Q4 2016 Update http:// seekingalpha.com/article/403370 6-r-p-portfolio-q4-2016-update?source=twitter_sa_factset … $ AAPL #APPLE $ ADK $ AIG $ B $ BAC $ BHI $ C $ CSCO $ DIS $ DOW $ FKINX $ GE $ GM $ GS";;;#APPLE;"815792307173670913";https://twitter.com/SEEKINGALPHA_FS/status/815792307173670913
SeekingAlpha;2017-01-02 05:30;0;4;"The R.I.P. Portfolio: Q4 2016 Update http:// seekingalpha.com/article/403370 6-r-p-portfolio-q4-2016-update?source=feed_f … $ AAPL #APPLE $ ADK $ AIG $ B $ BAC $ BHI $ C $ CSCO $ DIS $ DOW $ FKINX $ GE $ GM $ GS";;;#APPLE;"815792305701404672";https://twitter.com/SeekingAlpha/status/815792305701404672
johnmknox1;2017-01-02 04:35;0;0;"It would be interesting to know what $ GS think. Of those above Barclays forecast seems most logical to me.";;;;"815778604449722368";https://twitter.com/johnmknox1/status/815778604449722368
CFingraphs;2017-01-02 04:20;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/feEHJV6w4D";;;#Goldman #Stocks;"815774726840864768";https://twitter.com/CFingraphs/status/815774726840864768
rangab1;2017-01-02 04:04;0;0;"$ VLO News Updated Sunday, January 1, 2017 10:15:19 PM $ MYDX $ GILD $ GS $ EEM http:// dlvr.it/N1CY1K";;;;"815770612060688384";https://twitter.com/rangab1/status/815770612060688384
ZackJonson1;2017-01-02 03:48;0;0;"themotleyfool Oil Prices in 2017: What to Expect #stocks $ DVN , $ BAC , $ GS , $ EOG http://www. fool.com/investing/2016 /12/22/oil-prices-in-2017-what-to-expect.aspx …";;;#stocks;"815766601618378752";https://twitter.com/ZackJonson1/status/815766601618378752
realwillmeade;2017-01-02 03:24;0;2;"Goldman Sachs $ GS Secret Options Strategy! $ AMD $ NVDA $ CLF $ CHK $ XOP $ XLE $ GDX $ GDXJ $ SLV $ TLT $ XBI $ TMF $ LABD http:// optionwhale.com/goldman-sachs- secret-options-strategy/ …";;;;"815760597795172352";https://twitter.com/realwillmeade/status/815760597795172352
investmorris;2017-01-02 02:46;1;0;"2016 leaders and laggards $ CAT $ UNH $ GS $ JPM $ CVX $ NVDA $ OKE $ FCX $ NEM $ AMAT $ CHTR http://www. seekingalpha.com/news/3232950";;;;"815751064095981568";https://twitter.com/investmorris/status/815751064095981568
optionalarmchat;2017-01-02 02:34;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"815748170101694464";https://twitter.com/optionalarmchat/status/815748170101694464
EvanMedeiros;2017-01-02 02:22;0;0;"2017 market predictions from @howardlindzon $ AMZN $ TWTR $ NFLX $ GS $ JPM http:// stocktwits.com/evanmedeiros/m essage/70643654 …";;@howardlindzon;;"815745138840469504";https://twitter.com/EvanMedeiros/status/815745138840469504
1MalachiD;2017-01-02 00:51;0;0;"$ GS chief economist Jan Hatzius on what will drive 3.5% global growth in 2017 News via @GoldmanSachs";;@GoldmanSachs;;"815722218449534976";https://twitter.com/1MalachiD/status/815722218449534976
mchilberg;2017-01-02 00:15;1;1;"Biotech investors take heart per $ GS "Bet on the 2016 laggards to soar in 2017". Backtest 68% laggards led next yr http://www. cnbc.com/2016/12/09/gol dman-sachs-bet-on-the-2016-laggards-to-soar-in-2017.html …";;;;"815712963843661824";https://twitter.com/mchilberg/status/815712963843661824
