username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheTruthStudio;2017-06-17 15:08;4;0;"Copper Price Up After Touching Four-month Low http:// buff.ly/2slmS0w #copper $ GS pic.twitter.com/1QOf39n6UE";;;#copper;"876094086649978881";https://twitter.com/TheTruthStudio/status/876094086649978881
bfsi_financial;2017-06-17 13:40;0;0;"Reviewing #GoldmanSachs Group, Inc. (The) and CME Group (CME). Read more: http:// owler.us/acSp2H $ GS";;;#GoldmanSachs;"876071955111190529";https://twitter.com/bfsi_financial/status/876071955111190529
BarkowConsult;2017-06-17 13:22;2;3;"$ gs to double bankers in frankfurt #Brexit https:// twitter.com/faznet/status/ 876066400380571650 …";;;#Brexit;"876067432061947905";https://twitter.com/BarkowConsult/status/876067432061947905
tzack16;2017-06-17 13:10;0;0;"Copper Price Up After Touching Four-month Low http:// buff.ly/2slsKY1 #copper $ GS pic.twitter.com/a6Xb6QqYIJ";;;#copper;"876064398451900416";https://twitter.com/tzack16/status/876064398451900416
joaofabiogomes;2017-06-17 13:07;1;0;"This is going to be worse than 2008 @TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC $ SNAP @LanceRoberts pic.twitter.com/OJMmKSBUdH";;@TheBubbleBubble @LanceRoberts;;"876063654973755392";https://twitter.com/joaofabiogomes/status/876063654973755392
intercooleronli;2017-06-17 12:55;0;0;"Reviewing Goldman Sachs Group, Inc. $ The $ GS and CME Group $ CME http:// ift.tt/2tytf02";;;;"876060698740215809";https://twitter.com/intercooleronli/status/876060698740215809
AmericanBanking;2017-06-17 12:52;0;0;"Reviewing Goldman Sachs Group, Inc. $ The $ GS and CME Group $ CME http:// ift.tt/2tdEHyD";;;;"876059863234826240";https://twitter.com/AmericanBanking/status/876059863234826240
GemsBot;2017-06-17 12:51;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/86230070#86230082 … pic.twitter.com/dHdHY7Y55M";;;#86230082;"876059792938291201";https://twitter.com/GemsBot/status/876059792938291201
ForgeRiver;2017-06-17 12:25;0;0;"Another reason for less regulation of #America and global banks, it's a #UK problem? $ BCS $ JPM $ GS $ MS $ C $ BAC $ WFC";;;#America #UK;"876053219012694018";https://twitter.com/ForgeRiver/status/876053219012694018
d_ramsden;2017-06-17 12:04;0;0;"Not unrelated to mechanized finance process & fund flows... https://www. bloomberg.com/news/articles/ 2017-06-13/goldman-set-out-to-automate-ipos-and-it-s-come-far-really-fast … To the gravitational centers https:// medium.com/@d_ramsden/to- the-gravitational-centers-da8a1d36f144 … $ GS pic.twitter.com/VH4KazeM7d";;@d_ramsden;;"876047852941848582";https://twitter.com/d_ramsden/status/876047852941848582
dakotafinancial;2017-06-17 11:42;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// zpr.io/PiMSe";;;;"876042394881404929";https://twitter.com/dakotafinancial/status/876042394881404929
ConsumerFeed;2017-06-17 11:42;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// zpr.io/PiMSe";;;;"876042392083869696";https://twitter.com/ConsumerFeed/status/876042392083869696
ExactOptionPick;2017-06-17 11:37;4;1;"TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ WFM";;;#MAGA;"876041195901865984";https://twitter.com/ExactOptionPick/status/876041195901865984
ExactOptionPick;2017-06-17 11:37;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMZN $ WFM $ GOOGL $ FB";;;;"876040992113217536";https://twitter.com/ExactOptionPick/status/876040992113217536
AmericanBanking;2017-06-17 11:11;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2rBOkKy";;;;"876034550819848196";https://twitter.com/AmericanBanking/status/876034550819848196
intercooleronli;2017-06-17 11:10;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2tdhoVT";;;;"876034304681406465";https://twitter.com/intercooleronli/status/876034304681406465
ConsumerFeed;2017-06-17 11:10;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2tdhoVT #acn";;;#acn;"876034303867719680";https://twitter.com/ConsumerFeed/status/876034303867719680
WKRBNews;2017-06-17 10:56;0;0;"Main Street Research LLC Buys Shares of 37,401 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sJhV4i";;;;"876030727812513792";https://twitter.com/WKRBNews/status/876030727812513792
WKRBNews;2017-06-17 10:55;0;0;"Main Street Research LLC Buys Shares of 37,401 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sbMDSx";;;;"876030450472554496";https://twitter.com/WKRBNews/status/876030450472554496
SleekMoneycom;2017-06-17 10:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Lee Danner & Bass Inc. http:// ift.tt/2ty3SLJ";;;;"876030314367340545";https://twitter.com/SleekMoneycom/status/876030314367340545
bfsi_financial;2017-06-17 09:16;0;0;"#GoldmanSachs Group, Inc. (The) Target of Unusually Large Options Trading (). Read more: http:// owler.us/acSooq $ GS";;;#GoldmanSachs;"876005522041847809";https://twitter.com/bfsi_financial/status/876005522041847809
SP_Trades;2017-06-17 08:57;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"876000714333577216";https://twitter.com/SP_Trades/status/876000714333577216
TickerReport;2017-06-17 08:37;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually High Options Trading $ GS http:// ift.tt/2sDkGo9";;;;"875995813398409216";https://twitter.com/TickerReport/status/875995813398409216
TickerReport;2017-06-17 08:28;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually High Options Trading $ GS http:// ift.tt/2sD7Jed";;;;"875993461169770496";https://twitter.com/TickerReport/status/875993461169770496
emq_news;2017-06-17 08:21;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually High Options Trading $ GS http:// ift.tt/2sDkGo9";;;;"875991740301398016";https://twitter.com/emq_news/status/875991740301398016
HedgeForMoney;2017-06-17 07:18;0;0;"The Whole Foods CEO joked about Lloyd Blankfein right before $ GS helped Amazon buy his company http:// read.bi/2s9asue via @themoneygame";;@themoneygame;;"875975865934516224";https://twitter.com/HedgeForMoney/status/875975865934516224
uncle_otc;2017-06-17 06:37;35;4;"via $ CHRO via TheChronOrg http://www. ddninja.com/CHRO - support $ CHRO $ TSLA $ TYO $ ROK $ IBM $ QCOM $ BRK $ GOOG $ AMZN $ GS : U.S., #NPR pic.twitter.com/PqlfcLtOn0";;;#NPR;"875965581995921408";https://twitter.com/uncle_otc/status/875965581995921408
uncle_otc;2017-06-17 06:29;93;7;"via $ CHRO via @TheChronOrg http://www. ddninja.com/CHRO - support $ CHRO $ TSLA $ TYO $ ROK $ IBM $ QCOM $ BRK $ GOOG $ AMZN $ GS : U.S., #NPR https:// twitter.com/LatestSolarNew s/status/875420219145060352 …";;@TheChronOrg;#NPR;"875963469853474816";https://twitter.com/uncle_otc/status/875963469853474816
HotShot_78;2017-06-17 05:44;2;1;"“ @GoldmanSachs : $ GS ' @margaretanadu speaks at #ResilientFuture #Elitist #NotTheirFirstTime @infowars pic.twitter.com/fhy0qrgPR5";;@GoldmanSachs @margaretanadu @infowars;#ResilientFuture #Elitist #NotTheirFirstTime;"875952228992925696";https://twitter.com/HotShot_78/status/875952228992925696
wlstcom;2017-06-17 03:59;0;0;"Seattle love, dread of activist investor help clinch Amazon M&A roles $ GS http:// wlst.com https:// finance.yahoo.com/news/seattle-l ove-dread-activist-investor-034906476.html …";;;;"875925748409929728";https://twitter.com/wlstcom/status/875925748409929728
finzine;2017-06-17 03:59;0;0;"$ GS Seattle love, dread of activist investor help clinch Amazon M&A roles https:// finance.yahoo.com/news/seattle-l ove-dread-activist-investor-034906476.html …";;;;"875925738423296001";https://twitter.com/finzine/status/875925738423296001
bfsi_financial;2017-06-17 03:06;0;0;"#GoldmanSachs Seattle love, dread of activist investor help clinch Amazon M&A roles | Reuters. Read more: http:// owler.us/acSmi2 $ GS";;;#GoldmanSachs;"875912594061524992";https://twitter.com/bfsi_financial/status/875912594061524992
PatrickWalker56;2017-06-17 02:37;1;3;"MAXLIST: $ GS lift off 8 ema? $ BABA lift off 8 ema? Overall choppy action. pic.twitter.com/e4MhAZQL0r";;;;"875905122089488386";https://twitter.com/PatrickWalker56/status/875905122089488386
raymond10mm;2017-06-17 01:58;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/frLRMf1d7F";;;;"875895330553954304";https://twitter.com/raymond10mm/status/875895330553954304
ExactOptionPick;2017-06-17 01:18;3;0;"HEY TRADERS-INVESTORS choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"875885363633455104";https://twitter.com/ExactOptionPick/status/875885363633455104
KarinCAtrades;2017-06-17 01:10;0;0;"Commented on Amazon And Whole Foods: A Good Combination? https:// seekingalpha.com/article/408209 1-amazon-whole-foods-good-combination?source=tweet … $ GS $ KR $ WFM $ WMT $ AMZN";;;;"875883193110372352";https://twitter.com/KarinCAtrades/status/875883193110372352
mytradingbuddy;2017-06-17 01:05;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/hxBy30cEQQ7 pic.twitter.com/zxTCVac8PA";;@TradeZer0;#ValueInvesting;"875881991224381440";https://twitter.com/mytradingbuddy/status/875881991224381440
ProVesting;2017-06-17 00:53;0;0;"$ GS $ C : Making Microcredit Charities Better: http://www. StockNewsWires.com/gs-c-making-mi crocredit-charities-better/ …";;;;"875878929554259968";https://twitter.com/ProVesting/status/875878929554259968
optionalarmchat;2017-06-17 00:50;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"875878385314131968";https://twitter.com/optionalarmchat/status/875878385314131968
optionalarmchat;2017-06-17 00:50;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"875878334621782016";https://twitter.com/optionalarmchat/status/875878334621782016
optionalarmchat;2017-06-17 00:50;0;1;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ WFM $ FB $ GS";;;;"875878279273730049";https://twitter.com/optionalarmchat/status/875878279273730049
ExactOptionPick;2017-06-17 00:49;3;0;"ACTIVE TRADERS/INVESTORS choose one of these FREE trading guides https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"875877957855842304";https://twitter.com/ExactOptionPick/status/875877957855842304
ExactOptionPick;2017-06-17 00:48;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMZN $ WFM $ GOOGL $ FB";;;;"875877655337467904";https://twitter.com/ExactOptionPick/status/875877655337467904
bfsi_financial;2017-06-17 00:24;0;0;"#GoldmanSachs Seattle love, dread of activist investor help clinch Amazon M&A roles. Read more: http:// owler.us/acSkO2 $ GS";;;#GoldmanSachs;"875871703875768320";https://twitter.com/bfsi_financial/status/875871703875768320
Marlon_Dee;2017-06-17 00:24;0;0;"Yea & then $ GS downgrades $ COST which operates a different model & caters to different customers";;;;"875871620765814785";https://twitter.com/Marlon_Dee/status/875871620765814785
BMisconduct;2017-06-17 00:00;1;1;"#Scienter Fri: #LathamWatkins 885 Third read #Kasowitz #FeePadding on #BankruptcyMisconduct .com Sup Boys? #MarcKasowitz #SethRich $ OAK $ GS";;;#Scienter #LathamWatkins #Kasowitz #FeePadding #BankruptcyMisconduct #MarcKasowitz #SethRich;"875865639298228224";https://twitter.com/BMisconduct/status/875865639298228224
