username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ledgerzette;2017-09-13 20:56;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given Media Sentiment Score of 0.30 http:// ift.tt/2f1ydh0";;;;"908071856913207296";https://twitter.com/ledgerzette/status/908071856913207296
StockTexts;2017-09-13 20:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917056978/a17-21299_15424b2.htm …";;;;"908071839703891973";https://twitter.com/StockTexts/status/908071839703891973
iamtito_;2017-09-13 20:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75642013&adw=1126416 …";;;;"908070048081870848";https://twitter.com/iamtito_/status/908070048081870848
StockTexts;2017-09-13 20:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917056974/a17-21299_7424b2.htm …";;;;"908069521617022976";https://twitter.com/StockTexts/status/908069521617022976
optionalarmchat;2017-09-13 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/ek6s30f6Ofb $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"908069042061180928";https://twitter.com/optionalarmchat/status/908069042061180928
iamtito_;2017-09-13 20:44;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75641926&adw=1126416 …";;;;"908068799030681601";https://twitter.com/iamtito_/status/908068799030681601
ExactOptionPick;2017-09-13 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LFGm30f6NQQ $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908065290411499521";https://twitter.com/ExactOptionPick/status/908065290411499521
RampCapitalLLC;2017-09-13 20:29;4;47;"I'd like to read Hillary's new book but I don't want to feel like $ GS after I pay for it.";;;;"908064994813648896";https://twitter.com/RampCapitalLLC/status/908064994813648896
StockTexts;2017-09-13 20:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917056960/a17-21299_17424b2.htm …";;;;"908061965066625025";https://twitter.com/StockTexts/status/908061965066625025
iamtito_;2017-09-13 20:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75641659&adw=1126416 …";;;;"908061752243507200";https://twitter.com/iamtito_/status/908061752243507200
optionalarmchat;2017-09-13 20:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIIB $ GS $ FB";;;;"908061496432873472";https://twitter.com/optionalarmchat/status/908061496432873472
angleritics;2017-09-13 20:08;0;0;"#stocks valuation and #investment decisions for $ CSWI $ TEAM $ GS $ AMKR $ SPHS $ RWC $ FBHS $ BXMT $ CCC $ PDLI . See http:// angleritics.co.uk / @Nasdaq pic.twitter.com/ddUwAhJzqj";;@Nasdaq;#stocks #investment;"908059921178132480";https://twitter.com/angleritics/status/908059921178132480
TraderGuruNY;2017-09-13 20:08;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"908059788273225729";https://twitter.com/TraderGuruNY/status/908059788273225729
StevenStreets;2017-09-13 20:05;0;0;"Only way I'd ever work for $ GS is if you paid my midtown rent and garage and bought me a taxi medallion as signing bonus to just drive it.";;;;"908059013916631041";https://twitter.com/StevenStreets/status/908059013916631041
ExactOptionPick;2017-09-13 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WZfk30f6NQO $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"908057836567101443";https://twitter.com/ExactOptionPick/status/908057836567101443
Margare30926081;2017-09-13 19:33;0;0;"As Goldman Sachs Group Com $ GS Stock Declined, Geneva Advisors Increased Position by $597,500 ...";;;;"908050924446392320";https://twitter.com/Margare30926081/status/908050924446392320
ExactOptionPick;2017-09-13 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/s0Ge30f6NQM $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908050214875013120";https://twitter.com/ExactOptionPick/status/908050214875013120
AaronLucchetti;2017-09-13 19:27;2;0;"Goldman Sachs is now ready to be measured.... https:// blogs.wsj.com/moneybeat/2017 /09/13/goldman-sachs-sets-a-bar/ … HT @lizrhoffman @WSJMoneyBeat $ GS pic.twitter.com/pMwvz1oGdK";;@lizrhoffman @WSJMoneyBeat;;"908049555526180869";https://twitter.com/AaronLucchetti/status/908049555526180869
gianell01690383;2017-09-13 19:17;0;0;"if the ECB taper european banks might behave like $ gs $ jpm when yield curve steepened";;;;"908047091418652672";https://twitter.com/gianell01690383/status/908047091418652672
optionalarmchat;2017-09-13 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/9G8t30f6Of8 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"908046396594573312";https://twitter.com/optionalarmchat/status/908046396594573312
ConciergeWM;2017-09-13 19:04;0;0;"RT GoldmanSachs "RT GSCareers: $ GS CIO calls this book “an urgent plea to the next generation to resist the lures … https:// twitter.com/i/web/status/9 05524897467813888 … "";;;;"908043755755905026";https://twitter.com/ConciergeWM/status/908043755755905026
thestoxlab;2017-09-13 19:03;0;0;"RT GoldmanSachs "RT GSCareers: $ GS CIO calls this book “an urgent plea to the next generation to resist the lures … https:// twitter.com/i/web/status/9 05524897467813888 … "";;;;"908043447130640384";https://twitter.com/thestoxlab/status/908043447130640384
whotrades;2017-09-13 19:02;0;0;"Is Goldman Sachs Overly Optimistic About its Revenue Growth? http:// bit.ly/130917GS $ GS";;;;"908043292289458177";https://twitter.com/whotrades/status/908043292289458177
ExactOptionPick;2017-09-13 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/iofG30f6NQL $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"908042762896990209";https://twitter.com/ExactOptionPick/status/908042762896990209
ConciergeWM;2017-09-13 18:59;0;0;"RT GoldmanSachs "WATCH: $ GS ' Andrew Benito on the UK labour report: “The UK market has an impressive record of job… pic.twitter.com/rT22E9XqlE "";;;;"908042437024784387";https://twitter.com/ConciergeWM/status/908042437024784387
thestoxlab;2017-09-13 18:58;0;0;"RT GoldmanSachs "WATCH: $ GS ' Andrew Benito on the UK labour report: “The UK market has an impressive record of job… pic.twitter.com/agccyynkVx "";;;;"908042188566736896";https://twitter.com/thestoxlab/status/908042188566736896
GoldmanSachs;2017-09-13 18:54;12;11;"WATCH: $ GS ' Andrew Benito on the UK labour report: “The UK market has an impressive record of job creation.” pic.twitter.com/3ZiGKKREal";;;;"908041193451397120";https://twitter.com/GoldmanSachs/status/908041193451397120
abnormalreturns;2017-09-13 18:52;0;0;"Tickers mentioned in Wednesday's linkfest. https:// abnormalreturns.com/2017/09/13/wed nesday-links-fanciful-narratives/ … $ XLK $ AAPL $ KBE $ HMMJ.CA $ GS $ BLK $ AMZN $ EWC $ KLD pic.twitter.com/8tNkpxnJ54";;;;"908040783487553536";https://twitter.com/abnormalreturns/status/908040783487553536
BMisconduct;2017-09-13 18:50;3;3;"Like the @WeilGotshal Lawyer Chick says: #NeverSayNo #BigLaw #DemiseWish #Dirty @JonesDay #LieWithDogs #DocFabrication cloud #SONICblue $ GS pic.twitter.com/MroOEmP1rr";;@WeilGotshal @JonesDay;#NeverSayNo #BigLaw #DemiseWish #Dirty #LieWithDogs #DocFabrication #SONICblue;"908040116572246016";https://twitter.com/BMisconduct/status/908040116572246016
ExactOptionPick;2017-09-13 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UlOj30f6NQJ $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908035127644651520";https://twitter.com/ExactOptionPick/status/908035127644651520
MaglanCapital;2017-09-13 18:25;0;0;"$ GS +$5B #FixedIncome growth to come from loans, not trading. Mistaken https:// lnkd.in/dDvd64Z";;;#FixedIncome;"908033921979502593";https://twitter.com/MaglanCapital/status/908033921979502593
MaglanCapital;2017-09-13 18:15;0;0;"$ GS targets +$5B in #FixedIncome trading revs. Client base isn't growing. Efficiencies not helping. Easier said than… https:// lnkd.in/dU62Y8A";;;#FixedIncome;"908031327055818760";https://twitter.com/MaglanCapital/status/908031327055818760
ConciergeWM;2017-09-13 18:10;0;0;"RT GoldmanSachs "RT GSCareers: $ GS CEO lloydblankfein talks business, macroeconomics, & careers with macaulayhonor… pic.twitter.com/7lAVzelmpK "";;;;"908030125509197824";https://twitter.com/ConciergeWM/status/908030125509197824
TradesOnTheRoad;2017-09-13 18:08;0;0;"Late post, yesterday: Closed $ GS for 50% max profit and opened new $ AMZN trade for $4.15 credit. Short Delta killing me in $ SPY and $ NFLX rn pic.twitter.com/5sNXw8mtEw";;;;"908029703734181888";https://twitter.com/TradesOnTheRoad/status/908029703734181888
thestoxlab;2017-09-13 18:08;0;0;"RT GoldmanSachs "RT GSCareers: $ GS CEO lloydblankfein talks business, macroeconomics, & careers with macaulayhonor… pic.twitter.com/k1rMjyTTgA "";;;;"908029684755116043";https://twitter.com/thestoxlab/status/908029684755116043
StockTexts;2017-09-13 18:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035292/form424b2.htm …";;;;"908029017252605958";https://twitter.com/StockTexts/status/908029017252605958
BRANDdonator;2017-09-13 18:04;0;0;"#FinServ #frauds #fed F^ck $ JPM $ BAC $ WFC $ C $ GS ETC ETC https:// twitter.com/ErikVoorhees/s tatus/907679079469654018 …";;;#FinServ #frauds #fed;"908028619330596869";https://twitter.com/BRANDdonator/status/908028619330596869
QLFilings;2017-09-13 18:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, bt, amount, tax";;;;"908027923256487941";https://twitter.com/QLFilings/status/908027923256487941
iamtito_;2017-09-13 18:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75640767&adw=1126416 …";;;;"908027756713320449";https://twitter.com/iamtito_/status/908027756713320449
ExactOptionPick;2017-09-13 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/rHEh30f6NQH $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"908027668888682498";https://twitter.com/ExactOptionPick/status/908027668888682498
MC_OptionTrades;2017-09-13 17:54;0;0;"Price Moves vs Expected Moves $ BAC $ C $ MS $ GNW $ COF $ JPM $ GS $ V $ PYPL $ WFC $ MA $ EFX http:// tinyurl.com/y7zbwhgq pic.twitter.com/mOz7M0w1XQ";;;;"908026139725254656";https://twitter.com/MC_OptionTrades/status/908026139725254656
blackconduit;2017-09-13 17:54;0;0;"Goldman faces a fight in finding new trading clients. $ GS https://www. wsj.com/articles/goldm an-faces-fight-in-finding-new-trading-clients-1505316089 … via @WSJ";;@WSJ;;"908026047152705536";https://twitter.com/blackconduit/status/908026047152705536
optionalarmchat;2017-09-13 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/SnVX30f6Of4 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"908023746149187584";https://twitter.com/optionalarmchat/status/908023746149187584
SharePlanner;2017-09-13 17:42;2;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"908022970991480832";https://twitter.com/SharePlanner/status/908022970991480832
ExactOptionPick;2017-09-13 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/B0O230f6NQG $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908020050057199617";https://twitter.com/ExactOptionPick/status/908020050057199617
BoardCentral;2017-09-13 17:30;0;0;"$ GS "$GS Goldman Sachs gets approval for Saudi equities trading licence eom" on TheLion message boards: http:// bit.ly/2h42mMX";;;;"908019961544790016";https://twitter.com/BoardCentral/status/908019961544790016
TribuneTrueBlue;2017-09-13 17:26;0;0;"Fisher Asset Management LLC Sells 839,995 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2h2SaEs";;;;"908018978987134976";https://twitter.com/TribuneTrueBlue/status/908018978987134976
optioncharts;2017-09-13 17:25;0;0;"$ GS open interest for maturity 09/15/2017. High put=225.00 High call=250.00 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=GS&e=09%2f15%2f2017 …";;;#maxpain #options;"908018793217187847";https://twitter.com/optioncharts/status/908018793217187847
CFingraphs;2017-09-13 17:24;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/OBHeGMsZO5";;;#Goldman #Trading;"908018451146518530";https://twitter.com/CFingraphs/status/908018451146518530
optiontr8er;2017-09-13 17:23;0;1;"@sassyoptions BOOM! $ GS nice little weekly put scalp winner off this formation pic.twitter.com/X8OPJFuQZh";;@sassyoptions;;"908018434864160768";https://twitter.com/optiontr8er/status/908018434864160768
Ice_7517;2017-09-13 17:20;0;0;"$ GS just consolidating for now";;;;"908017584393596930";https://twitter.com/Ice_7517/status/908017584393596930
RKLouie1;2017-09-13 17:20;0;0;"Goldman Sachs' management is under more pressure to explain its thinking and hold itself accountable https:// blogs.wsj.com/moneybeat/2017 /09/13/goldman-sachs-sets-a-bar/ … $ GS";;;;"908017541502574592";https://twitter.com/RKLouie1/status/908017541502574592
finzine;2017-09-13 17:17;0;0;"$ GS Goldman Sachs Sets a Bar Now on http://www. hvper.com/?ref=fztw";;;;"908016783197704193";https://twitter.com/finzine/status/908016783197704193
optionalarmchat;2017-09-13 17:15;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"908016199879012355";https://twitter.com/optionalarmchat/status/908016199879012355
whotrades;2017-09-13 17:11;0;0;"Big Banks See Slump in Q3 Trading Revenues on Y/Y Basis http:// bit.ly/130917JPM $ JPM $ BAC $ C $ GS";;;;"908015413379903488";https://twitter.com/whotrades/status/908015413379903488
The_Real_Fly;2017-09-13 17:11;0;2;"As the Yield Curve Tightens, My Fervor to Short Banks Blow Out - Dr. Fly $ XLF $ GS $ FAZ http:// ibankcoin.com/flyblog/2017/0 9/13/yield-curve-tightens-fervor-short-banks-blow/ …";;;;"908015348380827649";https://twitter.com/The_Real_Fly/status/908015348380827649
kimkinzie;2017-09-13 17:07;0;0;"right .. "insane clown pose [[[ ed: pussy ]]]" --M. Taibbi ??? for $ GS /Goldman Sachs : https://www. rollingstone.com/politics/news/ the-great-american-bubble-machine-20100405 …";;;;"908014202081574912";https://twitter.com/kimkinzie/status/908014202081574912
MariaDa18810214;2017-09-13 17:04;0;0;"Grand Jean Capital Management Trimmed By $2.00 Million Its Goldman Sachs Group $ GS Stake ...";;;;"908013561712185344";https://twitter.com/MariaDa18810214/status/908013561712185344
finzine;2017-09-13 17:02;0;0;"$ GS Goldman's Retail Banking Ambitions Extend To U.K. With Plans To Offer Online Deposits Now on http://www. hvper.com/?ref=fztw";;;;"908013030721630208";https://twitter.com/finzine/status/908013030721630208
ExactOptionPick;2017-09-13 17:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/bEvZ30f6NQF $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"908012572309426176";https://twitter.com/ExactOptionPick/status/908012572309426176
TraderDanny77;2017-09-13 16:58;0;1;"The plans r to keep selling ITM and OTM calls every week $ twtr NOTO DUMBO STYLE $ gs @GoldmanSachs https:// twitter.com/mikemundojr/st atus/908001614295965696 …";;@GoldmanSachs;;"908012075531821057";https://twitter.com/TraderDanny77/status/908012075531821057
LeonLazaroff;2017-09-13 16:53;0;1;"$ VIAB up 3.4% following CEO Bob Bakish talk at $ GS media conference. Acknowledgment progress being made despite much work to do.";;;;"908010848970579968";https://twitter.com/LeonLazaroff/status/908010848970579968
VistaPResearch;2017-09-13 16:41;4;2;"Big #banks turn to lending to boost profits https:// finance.yahoo.com/video/big-bank s-turn-lending-boost-153113762.html … $ BAC $ JPM $ GS $ WTWB $ C $ XLF #investing #stocks http://www. vistapglobal.com pic.twitter.com/DAl3eVlFkO";;;#banks #investing #stocks;"908007748004044800";https://twitter.com/VistaPResearch/status/908007748004044800
jchiefelk;2017-09-13 16:41;0;0;"How many old people died homeless, or died cause they couldn't afford medicine, thanks to terrorists Jamie Dimon & Lloyd Blankfein? $ JPM $ GS";;;;"908007707625406470";https://twitter.com/jchiefelk/status/908007707625406470
LeonLazaroff;2017-09-13 16:38;0;0;"Netflix offered "an extraordinarily high price" for American Crime Story, said Lachlan Murdoch of $ FOXA at $ GS media conference.";;;;"908007000029716480";https://twitter.com/LeonLazaroff/status/908007000029716480
GSCareers;2017-09-13 16:34;11;20;"$ GS CEO @lloydblankfein talks business, macroeconomics, & careers with @macaulayhonors students and alumni pic.twitter.com/1b3ejXQboe";;@lloydblankfein @macaulayhonors;;"908005874932895745";https://twitter.com/GSCareers/status/908005874932895745
ExactOptionPick;2017-09-13 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/y3PY30f6NQC $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908004933722689536";https://twitter.com/ExactOptionPick/status/908004933722689536
jchiefelk;2017-09-13 16:26;0;0;"#Antifa is small time compared to the Financial Jihadists at Goldman Sachs $ GS pic.twitter.com/EgzUGClFFl";;;#Antifa;"908003950523121664";https://twitter.com/jchiefelk/status/908003950523121664
unity_options;2017-09-13 16:26;0;0;"$ NVDA 172.50C at 2.00 for next week $ AAPL $ FB $ SPY $ TSLA $ GOOGL $ GS $ AMZN #options #stocks #daytrading #swingtradealerts";;;#options #stocks #daytrading #swingtradealerts;"908003903983276033";https://twitter.com/unity_options/status/908003903983276033
SeekingAlpha;2017-09-13 16:17;0;0;"https:// seekingalpha.com/article/410650 6-seeking-alphas-weekly-media-tech-finance-news-round?source=feed_f … $ EFX $ DB $ AMZN $ BAC $ VZ $ MSFT $ FB $ GS $ UBS $ TRNC";;;;"908001760555311105";https://twitter.com/SeekingAlpha/status/908001760555311105
optionalarmchat;2017-09-13 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/r0xm30f6Of0 $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"908001111633788928";https://twitter.com/optionalarmchat/status/908001111633788928
WallSTRMonkey;2017-09-13 16:13;0;0;"$ GS $ BAC Calls may be a good idea for September 25th week since we get that tax plan - Watching closely";;;;"908000713070039041";https://twitter.com/WallSTRMonkey/status/908000713070039041
MarieSm76375904;2017-09-13 16:10;0;0;"Yhb Investment Advisors Has Boosted Goldman Sachs Group $ GS Position By $1.48 Million https:// heraldks.com/yhb-investment -advisors-has-boosted-goldman-sachs-group-gs-position-by-1-48-million-asos-plc-lonasc-had-14-analysts-last-week/ …";;;;"908000013833445376";https://twitter.com/MarieSm76375904/status/908000013833445376
farrisbaba;2017-09-13 16:08;0;1;"next stop for $ GS is 230.21 - above that and look out shorts";;;;"907999516032421888";https://twitter.com/farrisbaba/status/907999516032421888
stocknewstimes;2017-09-13 16:02;0;0;"Raymond James Financial $ RJF and Goldman Sachs Group, Inc. $ The $ GS Financial Survey http:// ift.tt/2x0rDPG";;;;"907997803682713601";https://twitter.com/stocknewstimes/status/907997803682713601
