username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
option_snipper;2017-03-10 21:23;0;15;"Not perfect week. Made mistakes not locking profits w/ $ GS $ TSLA . But $ GOOGL $ NVDA $ AMD $ AMZN all contributed big profits. Have fun weekend!";;;;"840312161184423936";https://twitter.com/option_snipper/status/840312161184423936
MinteractApp;2017-03-10 21:06;0;0;"Today's million dollar PUT #options trade: $ BIDU $ FNSR $ AG $ ACIA $ GS $ FCX $ FB $ VMC $ ABBV $ BAC $ SNAP ... https:// appsto.re/i6hH3LG";;;#options;"840307784495321093";https://twitter.com/MinteractApp/status/840307784495321093
iamtito_;2017-03-10 21:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74070091&adw=1126416 …";;;;"840307301890314240";https://twitter.com/iamtito_/status/840307301890314240
QLFilings;2017-03-10 21:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, interest, cms, rate, prospectus";;;;"840306985253916672";https://twitter.com/QLFilings/status/840306985253916672
GIR_MARKETS;2017-03-10 20:59;0;0;"$ GS Price went down to the cycle low target area $246. The days low is $246.87.";;;;"840306180299853828";https://twitter.com/GIR_MARKETS/status/840306180299853828
iamtito_;2017-03-10 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74069915&adw=1126416 …";;;;"840302750667796480";https://twitter.com/iamtito_/status/840302750667796480
brainhoits;2017-03-10 20:34;0;0;"$$NYMO http:// schrts.co/bXoYII Huge dip in weekly $ NYMO . bottom should be near $ SPX $ IWM $ QQQ $ GS $ NVDA";;;;"840299783424217094";https://twitter.com/brainhoits/status/840299783424217094
Lordofthestocks;2017-03-10 20:34;0;4;"$ tsla & $ gs looks like it is going to hold- could be the beginning of another leg up.";;;;"840299749450244096";https://twitter.com/Lordofthestocks/status/840299749450244096
royalhousofrock;2017-03-10 20:29;0;0;"Advancers: $ ULTA , $ SCO , $ FIZZ , $ AVGO , $ SHPG , $ CLVS , $ KITE , $ BRZU , $ RCL -Decliners: $ GS , $ IONS , $ JDST , $ FNSR , $ ARE , $ ZUMZ , $ TDG , $ AAOI , $ CARA";;;;"840298488051224577";https://twitter.com/royalhousofrock/status/840298488051224577
jmleray;2017-03-10 20:16;0;0;"Apple Goes Hollywood http:// seekingalpha.com/article/405423 2-apple-goes-hollywood?source=tweet … $ ABT $ AF $ ALR $ AMZN $ ATGFF $ BEAV $ BNCN $ COIN $ COL $ GOOG $ GOOGL $ GS $ HSBC $ INVN $ LAZ $ LMIA";;;;"840295272857141249";https://twitter.com/jmleray/status/840295272857141249
ExactOptionPick;2017-03-10 20:15;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"840295136336592896";https://twitter.com/ExactOptionPick/status/840295136336592896
EatSleepNTrade;2017-03-10 20:14;0;2;"Woah $ NFLX starting the market sell off ? $ SPY $ DIA $ AAPL $ GS";;;;"840294935391809538";https://twitter.com/EatSleepNTrade/status/840294935391809538
MagnoliaG2012;2017-03-10 20:14;0;0;"Apple Goes Hollywood http:// seekingalpha.com/article/405423 2-apple-goes-hollywood?source=tweet … $ ABT $ AF $ ALR $ AMZN $ ATGFF $ BEAV $ BNCN $ COIN $ COL $ GOOG $ GOOGL $ GS $ HSBC $ INVN $ LAZ $ LMIA";;;;"840294819641589760";https://twitter.com/MagnoliaG2012/status/840294819641589760
PVTTRADER;2017-03-10 20:11;0;0;"$ GS wrv 247.14 another tap of wrv";;;;"840294157734289409";https://twitter.com/PVTTRADER/status/840294157734289409
TradeWithSuper;2017-03-10 20:03;1;1;"SAlphaTrending: Apple Goes Hollywood http:// seekingalpha.com/article/405423 2-apple-goes-hollywood?source=feed_t … $ ABT $ AF $ ALR $ AMZN $ ATGFF $ BEAV $ BNCN $ COIN $ COL $ GOOG $ GOOGL $ GS $ HSBC $INV…";;;;"840291990419980289";https://twitter.com/TradeWithSuper/status/840291990419980289
SAlphaTrending;2017-03-10 20:00;0;1;"Apple Goes Hollywood http:// seekingalpha.com/article/405423 2-apple-goes-hollywood?source=feed_t … $ ABT $ AF $ ALR $ AMZN $ ATGFF $ BEAV $ BNCN $ COIN $ COL $ GOOG $ GOOGL $ GS $ HSBC $ INVN $ LAZ $ LMIA";;;;"840291178842996736";https://twitter.com/SAlphaTrending/status/840291178842996736
newswelldone;2017-03-10 19:58;0;0;"$ AAPL $ GS $ HSBC : Apple Goes Hollywood: http://www. StockNewsWires.com/2017/03/10/aap l-gs-hsbc-apple-goes-hollywood/ …";;;;"840290713715716097";https://twitter.com/newswelldone/status/840290713715716097
SEEKINGALPHA_FS;2017-03-10 19:55;0;0;"Apple Goes Hollywood http:// seekingalpha.com/article/405423 2-apple-goes-hollywood?source=twitter_sa_factset … $ ABT $ AF $ ALR $ AMZN $ ATGFF $ BEAV $ BNCN $ COIN $ COL $ GOOG $ GOOGL $ GS $ HSBC $ INVN $ LAZ $ LMIA";;;;"840290143873327104";https://twitter.com/SEEKINGALPHA_FS/status/840290143873327104
SAlphaTech;2017-03-10 19:55;0;0;"Apple Goes Hollywood http:// seekingalpha.com/article/405423 2-apple-goes-hollywood?source=twitter_salphatech … $ ABT $ AF $ ALR $ AMZN $ ATGFF $ BEAV $ BNCN $ COIN $ COL $ GOOG $ GOOGL $ GS $ HSBC $ INVN $ LAZ $ LMIA";;;;"840290142900297728";https://twitter.com/SAlphaTech/status/840290142900297728
SeekingAlpha;2017-03-10 19:55;2;1;"Apple Goes Hollywood http:// seekingalpha.com/article/405423 2-apple-goes-hollywood?source=feed_f … $ ABT $ AF $ ALR $ AMZN $ ATGFF $ BEAV $ BNCN $ COIN $ COL $ GOOG $ GOOGL $ GS $ HSBC $ INVN $ LAZ $ LMIA";;;;"840290141281296384";https://twitter.com/SeekingAlpha/status/840290141281296384
finzine;2017-03-10 19:55;0;0;"$ GS Goldman's Weakness May Be Just Beginning https://www. thestreet.com/story/14037208 /1/goldman-s-weakness-may-be-just-beginning.html?puc=yahoo&cm_ven=YAHOO …";;;;"840289975287570434";https://twitter.com/finzine/status/840289975287570434
ReportStreamIO;2017-03-10 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Edith Cooper shares why being a great place to work is critical to ... http:// ow.ly/3l8t50a6j6O";;;;"840283871702855682";https://twitter.com/ReportStreamIO/status/840283871702855682
ReportStreamIO;2017-03-10 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Jan Hatzius, $ GS ' Chief Economist, talks #jobs report & outlines likelih... http:// ow.ly/bIaY50a6j6N";;;#jobs;"840283871694467072";https://twitter.com/ReportStreamIO/status/840283871694467072
agavalis;2017-03-10 19:28;0;0;"Jan Hatzius, $ GS ' Chief Economist, talks #jobs report & outlines likelihood for 3 #Fed rate hikes in 2017... http:// fb.me/1T3IfZyEF";;;#jobs #Fed;"840283168301285376";https://twitter.com/agavalis/status/840283168301285376
agavalis;2017-03-10 19:28;0;0;"Jan Hatzius, $ GS ' Chief Economist, talks #jobs report & outlines likelihood for 3 #Fed rate hikes in 2017 https:// twitter.com/GoldmanSachs/s tatus/840282880295206914 …";;;#jobs #Fed;"840283141885579265";https://twitter.com/agavalis/status/840283141885579265
GoldmanSachs;2017-03-10 19:27;13;22;"Jan Hatzius, $ GS ' Chief Economist, talks #jobs report & outlines likelihood for 3 #Fed rate hikes in 2017 @CNBC http:// click.gs.com/duzm";;@CNBC;#jobs #Fed;"840282880295206914";https://twitter.com/GoldmanSachs/status/840282880295206914
GdaytoYou;2017-03-10 19:14;0;0;"Sold balance 4.30 holds 247 now $ GS Thank you Mr. Market https:// twitter.com/gdaytoyou/stat us/840263555194613760 …";;;;"840279690585636865";https://twitter.com/GdaytoYou/status/840279690585636865
GS612;2017-03-10 19:14;0;1;"$ AAPL $ GS $ SPY Always define your r/r BEFORE you take a trade. Book profits, call it a week.";;;;"840279662890749953";https://twitter.com/GS612/status/840279662890749953
DJWarrenYoung;2017-03-10 19:14;0;2;"#MMJ #All50 #CBD #Worldwide $ MJNA $ GS http:// fb.me/2V5xbFDol";;;#MMJ #All50 #CBD #Worldwide;"840279634675675137";https://twitter.com/DJWarrenYoung/status/840279634675675137
GoldmanSachs;2017-03-10 19:08;11;24;"$ GS ' Edith Cooper shares why being a great place to work is critical to our firm’s success: http:// click.gs.com/tqj5 #100BestCos pic.twitter.com/n24MzJccQm";;;#100BestCos;"840278099040337922";https://twitter.com/GoldmanSachs/status/840278099040337922
royalhousofrock;2017-03-10 19:07;0;0;"All it takes is a few. Today's trades: $ XIV , $ ULTA , $ MOMO , $ JNUG (see charts) Open: $ UVXY , $ SVXY , $ GS , $ HIMX , $ TLT pic.twitter.com/jG0kHTD9cr";;;;"840277957042032640";https://twitter.com/royalhousofrock/status/840277957042032640
iamtito_;2017-03-10 19:04;0;0;"$ GS - Initial Statement of Beneficial Ownership (3) http:// ih.advfn.com/p.php?pid=nmon a&article=74069378&adw=1126416 …";;;;"840277079207886848";https://twitter.com/iamtito_/status/840277079207886848
QLFilings;2017-03-10 19:02;0;0;"$ GS filed Form 3 with the SEC. Most mentioned words: power, undersigned, sachs, goldman, attorney";;;;"840276606056820740";https://twitter.com/QLFilings/status/840276606056820740
TV_TradingIdeas;2017-03-10 18:57;0;0;"GS $ GS http://www. tradingview.com/chart/GS/FWPDp Uye-GS/ …";;;;"840275512824025088";https://twitter.com/TV_TradingIdeas/status/840275512824025088
batess;2017-03-10 18:49;0;0;"“DJT hired so many people from $ GS there’s no one left to listen to Hillary’s speeches.”";;;;"840273407488995329";https://twitter.com/batess/status/840273407488995329
iamtito_;2017-03-10 18:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74069306&adw=1126416 …";;;;"840273303872950275";https://twitter.com/iamtito_/status/840273303872950275
malaysiannick;2017-03-10 18:47;1;0;"$ gs crack 247 now 242 otw";;;;"840272882177531904";https://twitter.com/malaysiannick/status/840272882177531904
1MinuteStock;2017-03-10 18:44;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"840272049142657024";https://twitter.com/1MinuteStock/status/840272049142657024
Hap_Sneddon;2017-03-10 18:43;0;0;"$ GS $ SPY follow up: filling the gap indicating short term market leadership weakness and selling next week's Fed hike pic.twitter.com/yjfw3rOuIW";;;;"840271824604790784";https://twitter.com/Hap_Sneddon/status/840271824604790784
investbyads;2017-03-10 18:40;0;1;"$ GS What a nasty sell-offf! With interest rising more than expected!, which should favor GS. So odd...";;;;"840271282864291841";https://twitter.com/investbyads/status/840271282864291841
kmayer17;2017-03-10 18:36;0;0;"get out of my feed $ GS #notdrainingtheswamp";;;#notdrainingtheswamp;"840270062003015680";https://twitter.com/kmayer17/status/840270062003015680
28trader;2017-03-10 18:31;0;0;"most valuable tweet on my feed all week $ GS";;;;"840268974185160705";https://twitter.com/28trader/status/840268974185160705
InvestingLatest;2017-03-10 18:30;1;1;"bespokeinvest: With a YTD gain of 20%, Apple $ AAPL is on top of the Dow: https://www. bespokepremium.com/think-big-blog /apple-aapl-back-on-top-of-the-dow/ … $ XOM $ IBM $ GS $ GE $ V $ AXP $ CVX $ INTC $BA…";;;;"840268591048069122";https://twitter.com/InvestingLatest/status/840268591048069122
bespokeinvest;2017-03-10 18:29;3;6;"With a YTD gain of 20%, Apple $ AAPL is on top of the Dow: https://www. bespokepremium.com/think-big-blog /apple-aapl-back-on-top-of-the-dow/ … $ XOM $ IBM $ GS $ GE $ V $ AXP $ CVX $ INTC $ BA $ UTX $ WMT $ VZ $$";;;;"840268402879004672";https://twitter.com/bespokeinvest/status/840268402879004672
bfsi_financial;2017-03-10 18:24;0;0;"#GoldmanSachs : In SC Congress race, Goldman Sachs executive faces full-time mom . Read more: http:// owler.us/acnlef $ GS";;;#GoldmanSachs;"840267062157090816";https://twitter.com/bfsi_financial/status/840267062157090816
bfsi_ibb;2017-03-10 18:24;0;0;"#GoldmanSachs : In SC Congress race, Goldman Sachs executive faces full-time mom . Read more: http:// owler.us/acnlec $ GS";;;#GoldmanSachs;"840267062127685632";https://twitter.com/bfsi_ibb/status/840267062127685632
SwatOptions;2017-03-10 18:23;1;0;"$ GS $ BAC both weak and going from yesterday post https:// twitter.com/SwatOptions/st atus/839910001363857408 …";;;;"840266810586996738";https://twitter.com/SwatOptions/status/840266810586996738
optionbag;2017-03-10 18:13;0;0;"You people just bought $ GS on that dump down? Hahahaaaaaaaaaaa. Good one";;;;"840264244499226636";https://twitter.com/optionbag/status/840264244499226636
investbyads;2017-03-10 18:12;0;0;"$ GS Formula is easy: buy low on the rumors, sell high on the news. Voila!";;;;"840264072541159424";https://twitter.com/investbyads/status/840264072541159424
Globalmess65;2017-03-10 18:11;0;0;"I called out this $ GS when it was up a shtick...";;;;"840263768668016640";https://twitter.com/Globalmess65/status/840263768668016640
TheGodOfTrading;2017-03-10 18:10;0;2;"$ GS tales a dump, a red cape for the bulls #OptionTrading #StockMarket #MarketTiming pic.twitter.com/f51ZdmSepg";;;#OptionTrading #StockMarket #MarketTiming;"840263681694875648";https://twitter.com/TheGodOfTrading/status/840263681694875648
GdaytoYou;2017-03-10 18:08;0;1;"Yes short $ GS as posted see if 247 holds got target 245 wkly support. Time tells https:// twitter.com/jedimarkus77/s tatus/840257823946731520 …";;;;"840263015828148224";https://twitter.com/GdaytoYou/status/840263015828148224
apppro1;2017-03-10 18:07;0;0;"With huge jobs #housing up WHY IS HELL ARE BANKS TANKING?? $ jom $ bac $ wfc $ GS";;;#housing;"840262964313763840";https://twitter.com/apppro1/status/840262964313763840
bfsi_financial;2017-03-10 18:07;0;0;"#GoldmanSachs Group Inc Shares Bought by Gardner Lewis Asset Management L P. Read more: http:// owler.us/acnkWa $ GS";;;#GoldmanSachs;"840262861389619201";https://twitter.com/bfsi_financial/status/840262861389619201
parabolicoption;2017-03-10 18:07;0;0;"$ GS lotto 247.5 c";;;;"840262853395374080";https://twitter.com/parabolicoption/status/840262853395374080
bfsi_financial;2017-03-10 18:04;0;0;"#GoldmanSachs AbbVie Price Target Hiked, Marathon Oil Rated Outperform. Read more: http:// owler.us/acnkZc $ GS";;;#GoldmanSachs;"840262083786682368";https://twitter.com/bfsi_financial/status/840262083786682368
optionbag;2017-03-10 18:01;0;0;"$ GS grabbed it going to dance next week. Holding through the weekend";;;;"840261444889370624";https://twitter.com/optionbag/status/840261444889370624
MinteractApp;2017-03-10 18:01;0;0;"Today's million dollar PUT #options trade update: $ BIDU $ FNSR $ AG $ ACIA $ GS $ FCX $ FB $ VMC $ ABBV ... https:// appsto.re/i6hH3LG";;;#options;"840261231344791552";https://twitter.com/MinteractApp/status/840261231344791552
dailypoliticaln;2017-03-10 17:57;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Guardian Capital Advisors LP http:// ift.tt/2mQ9Pnv";;;;"840260253858033664";https://twitter.com/dailypoliticaln/status/840260253858033664
WKRBNews;2017-03-10 17:54;1;1;"Zurich Insurance Group Ltd FI Has $13,178,000 Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PK5E9";;;;"840259569070800899";https://twitter.com/WKRBNews/status/840259569070800899
SunriseTrader;2017-03-10 17:53;4;16;"$ GS giving market clues today. GS a good market tell imo. The market speaks if we listen.";;;;"840259431459840000";https://twitter.com/SunriseTrader/status/840259431459840000
WKRBNews;2017-03-10 17:52;0;0;"Zurich Insurance Group Ltd FI Has $13,178,000 Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2nngl1O";;;;"840259038596206594";https://twitter.com/WKRBNews/status/840259038596206594
WatchlistN;2017-03-10 17:51;0;0;"Envestnet Asset Management Inc. Increases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PK5xN";;;;"840258884916957184";https://twitter.com/WatchlistN/status/840258884916957184
dailypoliticaln;2017-03-10 17:51;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Guardian Capital Advisors LP http://www. dailypolitical.com/?p=977877";;;;"840258792877101056";https://twitter.com/dailypoliticaln/status/840258792877101056
everytimeicash;2017-03-10 17:49;1;2;"Lost steam - $ GS chart http://www. tradingview.com/chart/GS/RrGu3 5ws-Lost-steam/ …";;;;"840258423040106496";https://twitter.com/everytimeicash/status/840258423040106496
GdaytoYou;2017-03-10 17:49;0;2;"Selling partial into first resistance 4.05 retest 248 hold or fold posted entry 2.90 $ GS mar17 250P https:// twitter.com/gdaytoyou/stat us/840223023999332352 …";;;;"840258230466957312";https://twitter.com/GdaytoYou/status/840258230466957312
GIR_MARKETS;2017-03-10 17:48;0;0;"$ GS Headed lower.";;;;"840258076104114176";https://twitter.com/GIR_MARKETS/status/840258076104114176
GIR_MARKETS;2017-03-10 17:48;0;0;"$ GS Price still cycling lower. $245 $246 is in focus.";;;;"840257991421091841";https://twitter.com/GIR_MARKETS/status/840257991421091841
TradeStockTrend;2017-03-10 17:47;0;0;"$ GS stopped out at 248 from yesterday's 250.50 entry";;;;"840257726357762050";https://twitter.com/TradeStockTrend/status/840257726357762050
MC_OptionTrades;2017-03-10 17:45;0;0;"$ GS see all the VWAP trading DATA https:// marketchameleon.com/Overview/GS/Vw apTable/ …";;;;"840257262878937093";https://twitter.com/MC_OptionTrades/status/840257262878937093
TradeLikeElvis;2017-03-10 17:41;0;2;"$ BAC $ GS $ JPM $ C narrative that the Fed hike next week is priced in is B.S. 2 weeks ago it was less than 20% chance. They want cheap shares";;;;"840256416770347009";https://twitter.com/TradeLikeElvis/status/840256416770347009
bfsi_ibb;2017-03-10 17:32;0;0;"#GoldmanSachs Group Inc Reiterates "GBX 370" Price Target for BT Group plc (BT.A). Read more: http:// owler.us/acnkF1 $ GS";;;#GoldmanSachs;"840253984111697920";https://twitter.com/bfsi_ibb/status/840253984111697920
bfsi_financial;2017-03-10 17:32;0;0;"#GoldmanSachs Group Inc Reiterates "GBX 370" Price Target for BT Group plc (BT.A). Read more: http:// owler.us/acnkF9 $ GS";;;#GoldmanSachs;"840253983939731457";https://twitter.com/bfsi_financial/status/840253983939731457
ReportStreamIO;2017-03-10 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS Securities Division global clients survey results on March ma... http:// ow.ly/FyE550a68qN";;;;"840253893179265024";https://twitter.com/ReportStreamIO/status/840253893179265024
DJWarrenYoung;2017-03-10 17:29;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): WATCH: $ GS Securities Division global clients survey results on March... http:// fb.me/3uHlITb6W";;@GoldmanSachs;;"840253281595215872";https://twitter.com/DJWarrenYoung/status/840253281595215872
DJWarrenYoung;2017-03-10 17:28;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): So close, but so far: $ GS ' Gregg Lemkau recalls just missing the... http:// fb.me/1kjnKzzXV";;@GoldmanSachs;;"840253097914036224";https://twitter.com/DJWarrenYoung/status/840253097914036224
DJWarrenYoung;2017-03-10 17:28;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS ' Edith Cooper shares why she believes Goldman Sachs is a great... http:// fb.me/7BzftCYVv";;@GoldmanSachs;;"840253090217488384";https://twitter.com/DJWarrenYoung/status/840253090217488384
DJWarrenYoung;2017-03-10 17:28;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Always great to see #Utah and $ GS recognized as a great place to live... http:// fb.me/3fIRDkKt7";;@GoldmanSachs;#Utah;"840252961196511232";https://twitter.com/DJWarrenYoung/status/840252961196511232
DJWarrenYoung;2017-03-10 17:26;0;0;"#NowPlaying Sky's The Limit (feat. 112) by The Notorious B.I.G. 100 $ GS @249 #FiLLED #RIPBiG ♫ http:// spoti.fi/KJKbVA";;@249;#NowPlaying #FiLLED #RIPBiG;"840252598011723776";https://twitter.com/DJWarrenYoung/status/840252598011723776
nobullshytrader;2017-03-10 17:03;0;0;"interesting they're all red, not sure y markets not assuming a rate hike at this point $ BAC $ GS $ JPM $ XLF";;;;"840246683061624833";https://twitter.com/nobullshytrader/status/840246683061624833
GdaytoYou;2017-03-10 16:59;1;1;"$ GS loses 249 looking wkly 10sma near 245 resistance 247 246 Short as posted";;;;"840245699899867136";https://twitter.com/GdaytoYou/status/840245699899867136
GIR_MARKETS;2017-03-10 16:58;0;0;"$ GS #Banks still heavy.";;;#Banks;"840245448480821248";https://twitter.com/GIR_MARKETS/status/840245448480821248
followtheh;2017-03-10 16:56;0;1;"Bloomberg having issues... currently shows $ C $ BAC $ MS $ GS $ JPM red. Has to be a misprint.";;;;"840245076630609922";https://twitter.com/followtheh/status/840245076630609922
DozenStocks;2017-03-10 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"840243486578237440";https://twitter.com/DozenStocks/status/840243486578237440
GoldmanSachs;2017-03-10 16:45;8;24;"WATCH: $ GS Securities Division global clients survey results on March market sentiment: http:// click.gs.com/ujx3 pic.twitter.com/RTInkc0myu";;;;"840242175606681600";https://twitter.com/GoldmanSachs/status/840242175606681600
iamtito_;2017-03-10 16:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74068299&adw=1126416 …";;;;"840241607299473408";https://twitter.com/iamtito_/status/840241607299473408
TradeLikeElvis;2017-03-10 16:36;0;0;"$ GS $ C $ BAC $ MS $ JPM why the pullback in financials? If anything, market should be pricing in one additional Fed hike.";;;;"840240063099338752";https://twitter.com/TradeLikeElvis/status/840240063099338752
bnkinvest;2017-03-10 16:28;0;1;"Notable ETF Inflow Detected - $ VFH $ USB $ GS $ SCHW #etfs http:// dlvr.it/NbMc3c";;;#etfs;"840237857566470144";https://twitter.com/bnkinvest/status/840237857566470144
CFingraphs;2017-03-10 16:22;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/QnKsTRVsD1";;;#Goldman #Stocks;"840236491276206080";https://twitter.com/CFingraphs/status/840236491276206080
aznboi27;2017-03-10 16:16;3;16;"YOUR HINT IS ALWAYS $ GS and $ AAPL . If they are GREEN and start to FADE, then you know what to do $ IWM $ SPY $ QQQ";;;;"840234880382431232";https://twitter.com/aznboi27/status/840234880382431232
parabolicoption;2017-03-10 16:00;0;0;"Got some $ GS 252.5 c Mar 17 ..";;;;"840230795591725056";https://twitter.com/parabolicoption/status/840230795591725056
newswelldone;2017-03-10 15:58;0;0;"$ GS : Trump advisor Gary Cohn: We’re aiming for a revenue-neutral tax …: http://www. StockNewsWires.com/2017/03/10/gs- trump-advisor-gary-cohn-were-aiming-for-a-revenue-neutral-tax/ …";;;;"840230316698607617";https://twitter.com/newswelldone/status/840230316698607617
iamtito_;2017-03-10 15:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74067974&adw=1126416 …";;;;"840230269953138688";https://twitter.com/iamtito_/status/840230269953138688
GS612;2017-03-10 15:47;0;1;"$ AAPL $ GS $ SPY The action has been repetitive all week. Well defined r/r bands, max output through weekly opts.";;;;"840227652141219840";https://twitter.com/GS612/status/840227652141219840
GIR_MARKETS;2017-03-10 15:40;0;0;"$ GS Price vulnerable below $253. Price back down to $249.";;;;"840225968182706177";https://twitter.com/GIR_MARKETS/status/840225968182706177
sandiegosam;2017-03-10 15:39;0;0;"a lil different today? $ GS not up 5 on amazing employment report...is the market talking?";;;;"840225700367949824";https://twitter.com/sandiegosam/status/840225700367949824
echotoall;2017-03-10 15:30;0;1;"$ gs conviction is for a breakout from the $ abbv consolidation https:// twitter.com/echotoall/stat us/836643797077491713 …";;;;"840223347837419521";https://twitter.com/echotoall/status/840223347837419521
GdaytoYou;2017-03-10 15:29;0;0;"$ GS Mar17 250 entry 2.90";;;;"840223023999332352";https://twitter.com/GdaytoYou/status/840223023999332352
GS612;2017-03-10 15:24;0;1;"$ AAPL $ SPY $ GS Looking to fade things... pic.twitter.com/Bw6nDEtAaQ";;;;"840221923585998848";https://twitter.com/GS612/status/840221923585998848
QuantchaIdeas;2017-03-10 15:22;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/03/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-7/ … pic.twitter.com/bDYq0fBPZ9";;;;"840221274488074241";https://twitter.com/QuantchaIdeas/status/840221274488074241
