username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GSCareers;2016-09-14 21:13;0;2;"VIDEO: $ GS CIO Marty Chavez on starting his #career in #finance : http:// link.gs.com/wG07 pic.twitter.com/tDzrGsbBS1";;;#career #finance;"776167077430173696";https://twitter.com/GSCareers/status/776167077430173696
raymond10mm;2016-09-14 20:44;0;1;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ TWTR $ WMT $ AAPL $ ma mixed day pic.twitter.com/gBF7MDS4jN";;;;"776159693089767424";https://twitter.com/raymond10mm/status/776159693089767424
bfsi_financial;2016-09-14 20:32;0;0;"Commonwealth Bank of Australia-ADR (CBAUY) Raised to "Buy" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAG8t $ GS";;;#GoldmanSachsGroup;"776156747081801728";https://twitter.com/bfsi_financial/status/776156747081801728
bfsi_financial;2016-09-14 20:31;0;0;"Cmnwlth Bk Of Aust Npv (CBAUF) Upgraded to "Buy" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAG8v $ GS";;;#GoldmanSachsGroup;"776156436338319360";https://twitter.com/bfsi_financial/status/776156436338319360
BColwell_ECON;2016-09-14 20:31;0;0;"#Goldman partners banned from donating to #Trump http:// ow.ly/ScHE303Z4pe $ gs #vote #presidential #election #politics @realDonaldTr";;@realDonaldTr;#Goldman #Trump #vote #presidential #election #politics;"776156429749260288";https://twitter.com/BColwell_ECON/status/776156429749260288
bfsi_ibb;2016-09-14 20:30;0;0;"Commonwealth Bank of Australia-ADR (CBAUY) Raised to "Buy" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAG8q $ GS";;;#GoldmanSachsGroup;"776156280947736576";https://twitter.com/bfsi_ibb/status/776156280947736576
bfsi_ibb;2016-09-14 20:30;0;0;"Cmnwlth Bk Of Aust Npv (CBAUF) Upgraded to "Buy" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAG8r $ GS";;;#GoldmanSachsGroup;"776156125506842624";https://twitter.com/bfsi_ibb/status/776156125506842624
bfsi_financial;2016-09-14 19:55;0;0;"Experian PLC (EXPGY) Upgraded to "Buy" by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAGAj $ GS";;;#GoldmanSachsGroup;"776147423127150592";https://twitter.com/bfsi_financial/status/776147423127150592
bfsi_financial;2016-09-14 19:55;0;0;"Commonwealth Bank of Australia (CBA) Raised to Buy at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAGAz $ GS";;;#GoldmanSachsGroup;"776147267757584384";https://twitter.com/bfsi_financial/status/776147267757584384
bfsi_ibb;2016-09-14 19:53;0;0;"Experian PLC (EXPGY) Upgraded to "Buy" by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAGzZ $ GS";;;#GoldmanSachsGroup;"776146801606877184";https://twitter.com/bfsi_ibb/status/776146801606877184
bfsi_ibb;2016-09-14 19:49;0;0;"Commonwealth Bank of Australia (CBA) Raised to Buy at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAGz6 $ GS";;;#GoldmanSachsGroup;"776145868684533760";https://twitter.com/bfsi_ibb/status/776145868684533760
bfsi_financial;2016-09-14 19:48;0;0;"#GoldmanSachsGroup A tatted up tech exec turned Goldman Sachs superstar has some advice for y... Read more: http:// owler.us/abAGBO $ GS";;;#GoldmanSachsGroup;"776145557932822528";https://twitter.com/bfsi_financial/status/776145557932822528
bfsi_ibb;2016-09-14 19:48;0;0;"#GoldmanSachsGroup A tatted up tech exec turned Goldman Sachs superstar has some advice for y... Read more: http:// owler.us/abAGBF $ GS";;;#GoldmanSachsGroup;"776145557865639936";https://twitter.com/bfsi_ibb/status/776145557865639936
pipsnticks;2016-09-14 19:32;0;0;"$ GS unable to hold & close above $171 https://www. tradingview.com/x/JBiduCHh/ $ XLF";;;;"776141620156641281";https://twitter.com/pipsnticks/status/776141620156641281
susracing;2016-09-14 19:27;0;0;"$ GS $ MS $ BAC $ C $ JPM $ XLF $ DB $ BCS $ CS https:// twitter.com/zozotrader/sta tus/776139404268097536 …";;;;"776140431897735168";https://twitter.com/susracing/status/776140431897735168
susracing;2016-09-14 19:06;0;0;"$ WFC $ GS $ MS $ BAC $ C $ DB $ CS $ BCS $ SPY $ GLD https:// twitter.com/nanexllc/statu s/775817248988463104 …";;;;"776135074861363200";https://twitter.com/susracing/status/776135074861363200
TalkMarkets;2016-09-14 19:04;1;1;"Long Setups If The Bulls Can Manage To Buy The Dip Again $ AEO $ BAC $ BWA $ CMA $ DFS $ GS $ HALO $ AAL https:// goo.gl/DICbZN";;;;"776134526846246912";https://twitter.com/TalkMarkets/status/776134526846246912
stockfollower4u;2016-09-14 18:40;0;0;"PCLN Baytex Energy Corp. Summary Read More --> http:// dlvr.it/MGBrTK $ PCLN $ GS $ XLE #tradeideas";;;#tradeideas;"776128406886817792";https://twitter.com/stockfollower4u/status/776128406886817792
BossHoggHazzard;2016-09-14 18:38;0;3;"BREAKING: Baird is dickriding $ TSLA so hard because they want to bookrun when $ GS & $ MS drops them";;;;"776128023867326464";https://twitter.com/BossHoggHazzard/status/776128023867326464
BlueFielder;2016-09-14 18:10;0;2;"$ GS : Bot a ‘few’ 162 puts cost base = .27";;;;"776120964186791936";https://twitter.com/BlueFielder/status/776120964186791936
TrustedBinary;2016-09-14 18:10;0;0;"ALERT: New Social signal created on $ GS - Low at 166.56 - Time: 18:10 - Strength: 5. Powered by http:// t.trustedmarkets.com/b2";;;;"776120893185617921";https://twitter.com/TrustedBinary/status/776120893185617921
TV_TradingIdeas;2016-09-14 18:09;0;0;"Relative weakness into next week \u2026 $ GS http://www. tradingview.com/chart/GS/izDKe cN7-Relative-weakness-into-next-week-Fed-rate-decision/ …";;;;"776120823199391745";https://twitter.com/TV_TradingIdeas/status/776120823199391745
GSCareers;2016-09-14 18:05;13;25;". @businessinsider : $ GS ' Marty Chavez shares his #careeradvice : http:// read.bi/2c91jHa Watch the full video: http:// link.gs.com/kjNX";;@businessinsider;#careeradvice;"776119597653254144";https://twitter.com/GSCareers/status/776119597653254144
D0n3tech;2016-09-14 17:58;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/D3j54dGQor";;;;"776117978253361153";https://twitter.com/D0n3tech/status/776117978253361153
bfsi_financial;2016-09-14 17:56;0;0;"#GoldmanSachsGroup Goldman Sachs Mid Cap Value A Fund (GCMAX) in Focus. Read more: http:// owler.us/abAELY $ GS";;;#GoldmanSachsGroup;"776117427994112000";https://twitter.com/bfsi_financial/status/776117427994112000
bfsi_ibb;2016-09-14 17:56;0;0;"#GoldmanSachsGroup Goldman Sachs Mid Cap Value A Fund (GCMAX) in Focus. Read more: http:// owler.us/abAELU $ GS";;;#GoldmanSachsGroup;"776117427423752192";https://twitter.com/bfsi_ibb/status/776117427423752192
bfsi_financial;2016-09-14 17:55;0;0;"#GoldmanSachsGroup Inc. Upgrades Commonwealth Bank of Australia (CBA) to "Buy". Read more: http:// owler.us/abAEKp $ GS";;;#GoldmanSachsGroup;"776117116860768256";https://twitter.com/bfsi_financial/status/776117116860768256
bfsi_ibb;2016-09-14 17:55;0;0;"#GoldmanSachsGroup Inc. Upgrades Commonwealth Bank of Australia (CBA) to "Buy". Read more: http:// owler.us/abAEKc $ GS";;;#GoldmanSachsGroup;"776117116701290497";https://twitter.com/bfsi_ibb/status/776117116701290497
PortfolioBuzz;2016-09-14 17:52;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fYtVKSSHkV";;;;"776116443482128384";https://twitter.com/PortfolioBuzz/status/776116443482128384
ReportStreamIO;2016-09-14 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Pablo Salame kicks off #HHM with a conversation on his Hispanic bac... http:// ow.ly/qEfj504uFgW";;;#HHM;"776111215173140480";https://twitter.com/ReportStreamIO/status/776111215173140480
realwillmeade;2016-09-14 17:26;0;4;"Following $ GS Goldman's Barbell Screen 5 stocks with a lower P/E and a higher dividend yield than S&P 500 are $ GILD $ FOXA $ AAPL $ AMGN $ CSCO";;;;"776109798651596800";https://twitter.com/realwillmeade/status/776109798651596800
MontecitoCapMgt;2016-09-14 17:25;0;0;"There has been a long line of #bearish articles put out by top #investment banks, including most recently Goldman Sachs $ GS";;;#bearish #investment;"776109681433456640";https://twitter.com/MontecitoCapMgt/status/776109681433456640
ArijitBanik;2016-09-14 17:20;0;0;"I guess this gives $ GS an opportunity to dis-intermediate the woefully slow settlements process / back office. #FX https:// twitter.com/WFSULLIVAN3/st atus/776107733540081664 …";;;#FX;"776108440691302400";https://twitter.com/ArijitBanik/status/776108440691302400
InvestVerified;2016-09-14 17:18;0;1;"$ WFC buy level revealed here by this #Verified #Trader $ XLF $ GS $ BAC $ C $ FAZ $ FAS #Banks #Scandal #Invest #Trade https:// verifiedinvesting.com/pro-traders/ar ticle?aid=767 …";;;#Verified #Trader #Banks #Scandal #Invest #Trade;"776107770722390017";https://twitter.com/InvestVerified/status/776107770722390017
realwillmeade;2016-09-14 17:09;0;1;"Lots of high quality Buffett like stocks that should bounce after tax loss selling! $ GILD $ FOXA $ GS";;;;"776105577776689152";https://twitter.com/realwillmeade/status/776105577776689152
GoldmanSachs;2016-09-14 16:56;16;29;"$ GS ' Pablo Salame kicks off #HHM with a conversation on his Hispanic background and #careeradvice pic.twitter.com/dFkSHSA8Uk";;;#HHM #careeradvice;"776102239765168128";https://twitter.com/GoldmanSachs/status/776102239765168128
midetimes;2016-09-14 16:55;0;0;"Principal Financial Group Inc. Sells 4,955 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2cYbmk7";;;;"776102103664226304";https://twitter.com/midetimes/status/776102103664226304
intercooleronli;2016-09-14 16:52;0;0;"Principal Financial Group Inc. Sells 4,955 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2crAj8H";;;;"776101342272167936";https://twitter.com/intercooleronli/status/776101342272167936
StockBoardAsset;2016-09-14 16:44;1;1;"3-4 Days into Digestion of #Hillarycollapse . Odds are shifting. How will $ GS or market react ? pic.twitter.com/3WyRB76k0X";;;#Hillarycollapse;"776099398757515269";https://twitter.com/StockBoardAsset/status/776099398757515269
JohnLBair1;2016-09-14 16:44;0;1;"Didn't y'all hear $ GS upgraded $ TWTR while #CNBC was bashing 24/7 #GoLive #NFL #Cheddar";;;#CNBC #GoLive #NFL #Cheddar;"776099293572820993";https://twitter.com/JohnLBair1/status/776099293572820993
wlstcom;2016-09-14 16:44;0;0;"Danish watchdog asks audit office to investigate DONG Energy IPO $ GS http:// wlst.com http:// finance.yahoo.com/news/danish-wa tchdog-asks-audit-office-151520825.html …";;;;"776099225537024001";https://twitter.com/wlstcom/status/776099225537024001
finzine;2016-09-14 16:44;0;0;"$ GS Danish watchdog asks audit office to investigate DONG Energy IPO http:// finance.yahoo.com/news/danish-wa tchdog-asks-audit-office-151520825.html …";;;;"776099217664126976";https://twitter.com/finzine/status/776099217664126976
qineqt;2016-09-14 16:36;8;6;"Qineqt adds former Citi, Goldman execs to management, advisory board $ C , $ GS -->> http:// finance.yahoo.com/news/qineqt-ad ds-seasoned-executives-citi-203700972.html …";;;;"776097273503739904";https://twitter.com/qineqt/status/776097273503739904
ReportStreamIO;2016-09-14 16:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: . @business : $ GS isn’t that worried about tech destroying jobs... http:// ow.ly/Imqd504uyoe";;@business;;"776096211669512192";https://twitter.com/ReportStreamIO/status/776096211669512192
StockNewsWires;2016-09-14 16:32;0;0;"$ GS : CVC Said to Work With Goldman on Sale of Ista Meter Business: http://www. StockNewsWires.com/2016/09/14/gs- cvc-said-to-work-with-goldman-on-sale-of-ista-meter-business/ …";;;;"776096180778434560";https://twitter.com/StockNewsWires/status/776096180778434560
fperuda;2016-09-14 16:29;0;1;"because $ GS doesn't care about people, only money? #GoldmanSachs";;;#GoldmanSachs;"776095580321902592";https://twitter.com/fperuda/status/776095580321902592
GoldmanSachs;2016-09-14 16:28;12;14;". @business : $ GS isn’t that worried about tech destroying jobs http:// link.gs.com/PhdI Learn why in our podcast http:// link.gs.com/hJDB";;@business;;"776095183704391680";https://twitter.com/GoldmanSachs/status/776095183704391680
LeonReport;2016-09-14 16:28;0;0;"#DNCleak DNC staff expects Obama to get huge payoff for selling US out to Goldman & Wall Street #WikiLeaks $ GS $ XLF pic.twitter.com/uJoDxdLCSS";;;#DNCleak #WikiLeaks;"776095175739187200";https://twitter.com/LeonReport/status/776095175739187200
bfsi_financial;2016-09-14 16:17;1;1;"Nestle SA (NESN) Given a CHF 90 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abADer $ GS";;;#GoldmanSachsGroup;"776092549966467072";https://twitter.com/bfsi_financial/status/776092549966467072
bfsi_ibb;2016-09-14 16:16;0;0;"Nestle SA (NESN) Given a CHF 90 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abADdV $ GS";;;#GoldmanSachsGroup;"776092239059562500";https://twitter.com/bfsi_ibb/status/776092239059562500
AmericanEtrader;2016-09-14 15:53;0;0;"#Debt driven #SuperCycle $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS $ GDX $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ DWTI $ UWTI #Gold $ UNT $ UGAZ $ DGAZ #FED #ECB";;;#Debt #SuperCycle #Gold #FED #ECB;"776086557216370689";https://twitter.com/AmericanEtrader/status/776086557216370689
finzine;2016-09-14 15:44;0;0;"$ GS Citigroup, Like BofA, Sets Sights Abroad, But Q3 View Mixed http://www. investors.com/news/citigroup -like-bofa-sets-sights-abroad-but-q3-view-mixed/ …";;;;"776084157600403457";https://twitter.com/finzine/status/776084157600403457
TradeInTheZone;2016-09-14 15:38;0;0;"$ GS $ JPM $ MS trading desks are likely making some serious coin now that volumes and vol has picked up";;;;"776082756170313728";https://twitter.com/TradeInTheZone/status/776082756170313728
AmericanEtrader;2016-09-14 15:38;0;0;"what would it mean if #FED was easing again? #QE $ SPX $ SPY $ QQQ $ IWM $ GS $ BCS $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ DWTI $ UWTI #Gold $ UGAZ $ DGAZ";;;#FED #QE #Gold;"776082649081319424";https://twitter.com/AmericanEtrader/status/776082649081319424
newswithvalue;2016-09-14 15:22;0;0;"$ GS $ BLK : BlackRock Sides With BOJ in Debate Over Tokyo Whale’s ETF Buying: http://www. StockNewsWires.com/2016/09/14/gs- blk-blackrock-sides-with-boj-in-debate-over-tokyo-whales-etf-buying/ …";;;;"776078567369211904";https://twitter.com/newswithvalue/status/776078567369211904
SweetPlatform;2016-09-14 15:16;0;0;"GS Top news - Sep 14th, 2016 $ GS http:// https:// goo.gl/HnCNZ1";;;;"776077148884992000";https://twitter.com/SweetPlatform/status/776077148884992000
wlstcom;2016-09-14 15:15;0;0;"Goldman Sachs Mid Cap Value A Fund (GCMAX) in Focus $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-mid-cap-value-140902444.html …";;;;"776076803924516864";https://twitter.com/wlstcom/status/776076803924516864
finzine;2016-09-14 15:15;0;0;"$ GS Goldman Sachs Mid Cap Value A Fund (GCMAX) in Focus http:// finance.yahoo.com/news/goldman-s achs-mid-cap-value-140902444.html …";;;;"776076794399105024";https://twitter.com/finzine/status/776076794399105024
AmericanEtrader;2016-09-14 15:10;1;1;"#OIL Investors https://www. youtube.com/watch?v=fdjJFF RS3eU … $ SPX $ SPY $ QQQ $ IWM $ GS $ BCS $ GDX $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ USO $ DWTI $ UWTI #GOLD $ UNT #OPEC";;;#OIL #GOLD #OPEC;"776075717490638848";https://twitter.com/AmericanEtrader/status/776075717490638848
NewsToDesk;2016-09-14 15:02;0;0;"$ GS : Messiest Politics the Best, Emerging-Market Money Manager Says: http://www. StockNewsWires.com/2016/09/14/gs- messiest-politics-the-best-emerging-market-money-manager-says/ …";;;;"776073535395602436";https://twitter.com/NewsToDesk/status/776073535395602436
bfsi_financial;2016-09-14 15:01;0;0;"Cmnwlth Bk Of Aust Npv (CBAUF) Upgraded at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abABUf $ GS";;;#GoldmanSachsGroup;"776073412187795457";https://twitter.com/bfsi_financial/status/776073412187795457
bfsi_ibb;2016-09-14 15:01;0;0;"Air France-KLM SA (AFLYY) Given "Neutral" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abABTO $ GS";;;#GoldmanSachsGroup;"776073412129075200";https://twitter.com/bfsi_ibb/status/776073412129075200
bfsi_financial;2016-09-14 15:00;0;0;"Air France-KLM SA (AFLYY) Given "Neutral" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abABT5 $ GS";;;#GoldmanSachsGroup;"776073257132826625";https://twitter.com/bfsi_financial/status/776073257132826625
bfsi_ibb;2016-09-14 15:00;0;0;"Cmnwlth Bk Of Aust Npv (CBAUF) Upgraded at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abABTW $ GS";;;#GoldmanSachsGroup;"776073256642064384";https://twitter.com/bfsi_ibb/status/776073256642064384
bfsi_financial;2016-09-14 15:00;0;0;"Air France-KLM SA's (AFLYY) Neutral Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abABUZ $ GS";;;#GoldmanSachsGroup;"776073101079486464";https://twitter.com/bfsi_financial/status/776073101079486464
bfsi_ibb;2016-09-14 15:00;0;0;"Air France-KLM SA's (AFLYY) Neutral Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abABUA $ GS";;;#GoldmanSachsGroup;"776073101071163392";https://twitter.com/bfsi_ibb/status/776073101071163392
TradersCom;2016-09-14 15:00;1;1;"$ WFC Costs #Buffett @Heidstertrades #GoldmanSachs Gambling With Small Savings Accounts $ GS http:// traderscommunity.com/forum/index.ph p?topic=548.msg3915#msg3915 …";;@Heidstertrades;#Buffett #GoldmanSachs #msg3915;"776073096067375104";https://twitter.com/TradersCom/status/776073096067375104
bfsi_financial;2016-09-14 14:57;0;0;"#GoldmanSachsGroup KKR, Goldman to take control of British oil group Expro - Sky News. Read more: http:// owler.us/abABPm $ GS";;;#GoldmanSachsGroup;"776072323979882496";https://twitter.com/bfsi_financial/status/776072323979882496
bfsi_ibb;2016-09-14 14:57;0;0;"#GoldmanSachsGroup KKR, Goldman to take control of British oil group Expro - Sky News. Read more: http:// owler.us/abABO2 $ GS";;;#GoldmanSachsGroup;"776072323958923269";https://twitter.com/bfsi_ibb/status/776072323958923269
bfsi_ibb;2016-09-14 14:56;0;0;"#GoldmanSachsGroup KKR, Goldman to take control of British oil group Expro: Sky News. Read more: http:// owler.us/abABO1 $ GS";;;#GoldmanSachsGroup;"776072168765476868";https://twitter.com/bfsi_ibb/status/776072168765476868
bfsi_financial;2016-09-14 14:56;0;0;"#GoldmanSachsGroup KKR, Goldman to take control of British oil group Expro: Sky News. Read more: http:// owler.us/abABPr $ GS";;;#GoldmanSachsGroup;"776072168673193985";https://twitter.com/bfsi_financial/status/776072168673193985
Stocks_Live;2016-09-14 14:53;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/5EdGShzju5";;@Stocks_Live;;"776071261201891328";https://twitter.com/Stocks_Live/status/776071261201891328
BeerdHead;2016-09-14 14:45;0;0;"@AM1250TheAnswer @JaredWyand @rose_unplugged @DrJillStein @robkall @WORLDSTAR @cenkuygur #WhoKilledSethRich $ MON $ GS https:// twitter.com/PGH4Bernie/sta tus/776067763488034816 …";;@AM1250TheAnswer @JaredWyand @rose_unplugged @DrJillStein @robkall @WORLDSTAR @cenkuygur;#WhoKilledSethRich;"776069262364577792";https://twitter.com/BeerdHead/status/776069262364577792
_steve3_;2016-09-14 14:36;0;0;"hey anthony, you ever work with $ gs ? -Steve";;;;"776066988963618816";https://twitter.com/_steve3_/status/776066988963618816
susracing;2016-09-14 14:28;0;0;"Aswath Damodaran $ TSLA $ SCTY deal & investment banking valuations / fairness opinions mergers & acquisitions https://www. youtube.com/watch?v=uR1wbj zPnbc … $ GS";;;;"776065066034601985";https://twitter.com/susracing/status/776065066034601985
momomiester;2016-09-14 14:25;0;0;"$ GS day high";;;;"776064417796493312";https://twitter.com/momomiester/status/776064417796493312
NaomiFrances1;2016-09-14 14:23;0;0;"US $ pps doesn't begin to reflect $ hlf china retail lastQ - 3 more provinces - do your own DD $ hlf $ vrx $ cmg $ gs $ bac https:// twitter.com/danielpronych/ status/776057483798257665 …";;;;"776063951494938625";https://twitter.com/NaomiFrances1/status/776063951494938625
NaomiFrances1;2016-09-14 14:22;0;0;"or wedgie? $ hlf $ vrx $ gs $ cmg $ bac $ brka https:// twitter.com/Red_Doggg/stat us/776057566874914816 …";;;;"776063619104727040";https://twitter.com/NaomiFrances1/status/776063619104727040
Sassy_SPY;2016-09-14 14:20;0;2;"When going Shlong this week works $ GS $SOHU";;;;"776063054891085824";https://twitter.com/Sassy_SPY/status/776063054891085824
finzine;2016-09-14 14:14;0;0;"$ GS Nexstar Broadcasting to Participate in Goldman Sachs Communacopia Conference on... http://www. publicnow.com/view/92CEA148A 75B3904ED2859EB7AEAC18777D1597B …";;;;"776061559026036736";https://twitter.com/finzine/status/776061559026036736
JaeHokes;2016-09-14 14:05;0;3;"just feel like a lot of bashing on CNBC about $ TWTR - you guys didn't speak once about $ GS upgrade to $23 PT";;;;"776059348686671872";https://twitter.com/JaeHokes/status/776059348686671872
GSCareers;2016-09-14 14:00;10;10;"Get to know our $ GS summer #interns and their plans for the future: http:// link.gs.com/3wWy pic.twitter.com/LyKyKDIKpn";;;#interns;"776057996044533760";https://twitter.com/GSCareers/status/776057996044533760
420WeedStreet;2016-09-14 13:58;0;1;"$SPY who let the BEARS out?!! Who?who? $ SPX $ QQQ $ IWM $ AAPL $ AMZN $ NFLX $ GOOGL $ FB $ GS $ JPM $ BAC $ CMG $ BABA $ TRIN pic.twitter.com/f9esrtfSsb";;;;"776057620356403200";https://twitter.com/420WeedStreet/status/776057620356403200
AmericanEtrader;2016-09-14 13:57;0;0;"what expect today #EIA Bad is Good and Good is Bad? $ SPX $ SPY $ QQQ $ IWM $ GS $ BCS $ GDX $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ DWTI $ UWTI #OIL #GOLD";;;#EIA #OIL #GOLD;"776057288742371328";https://twitter.com/AmericanEtrader/status/776057288742371328
bfsi_ibb;2016-09-14 13:54;0;0;"Anadarko Petroleum Corp. (APC) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAAUj $ GS";;;#GoldmanSachsGroup;"776056450535698432";https://twitter.com/bfsi_ibb/status/776056450535698432
bfsi_financial;2016-09-14 13:54;0;0;"Anadarko Petroleum Corp. (APC) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAAUw $ GS";;;#GoldmanSachsGroup;"776056450523082754";https://twitter.com/bfsi_financial/status/776056450523082754
jweztrader;2016-09-14 13:53;0;0;"yup… die $ GS die…";;;;"776056175116820480";https://twitter.com/jweztrader/status/776056175116820480
mattandbeyond44;2016-09-14 13:51;0;0;"$ GS $ C $ WFC $ BAC $ FED $ FOMC as the rate hike goes no where u r going to see more pull back here DO NOT BUY D FINANCIALS HERE";;;;"776055658487611393";https://twitter.com/mattandbeyond44/status/776055658487611393
momomiester;2016-09-14 13:48;0;0;"$ GS breaking lows";;;;"776055034031198208";https://twitter.com/momomiester/status/776055034031198208
BeerdHead;2016-09-14 13:47;0;0;"#DNCLeaks #DNC #PayToPlay #ClintonFoundation #ClintonCash #Obama #DemocracyForSale @POTUS #SethRich Knew 2 Much $ GS https:// twitter.com/TeachersForBer n/status/776048968224485377 …";;@POTUS;#DNCLeaks #DNC #PayToPlay #ClintonFoundation #ClintonCash #Obama #DemocracyForSale #SethRich;"776054874383519745";https://twitter.com/BeerdHead/status/776054874383519745
