username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
surinotes;2017-09-20 22:01;0;3;"$ GS ABC Bullish Pattern, Targets pic.twitter.com/Pty08gzcPg";;;;"910624920870244353";https://twitter.com/surinotes/status/910624920870244353
ExactOptionPick;2017-09-20 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/UK7K30ffSEh $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"910624747607732224";https://twitter.com/ExactOptionPick/status/910624747607732224
raymond10mm;2017-09-20 21:55;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/ftoO3ITT8z";;;;"910623502608338944";https://twitter.com/raymond10mm/status/910623502608338944
TradingWins;2017-09-20 21:42;0;0;"The Great Unwind - Market Update by Vince Vora for September 20th, 2017 $ BAC $ JPM $ XLF $ VIX $ BBBY $ GS $ BA $ GLD http:// youtu.be/XNzSxNmpW0A?a";;;;"910620246964342784";https://twitter.com/TradingWins/status/910620246964342784
ExactOptionPick;2017-09-20 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UU8g30ffSEg $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910617132861444097";https://twitter.com/ExactOptionPick/status/910617132861444097
bfnofficial;2017-09-20 21:02;0;0;"#JPMorgan Cuts Credit Traders Amid Emerging #Market Swings - $ JPM $ GS $ BAC http:// j.mp/2v4azKI http:// j.mp/2v46y9m #BFN #BFN #BFN …";;;#JPMorgan #Market #BFN #BFN #BFN;"910610026867445762";https://twitter.com/bfnofficial/status/910610026867445762
BigMoneyTraders;2017-09-20 21:01;0;0;"If you are a #daytrader you need to check out this service http:// ift.tt/2h8vFBH - just $50/USD per month, $ BAC , $ MON , $ WFC , $ GS , $ FB";;;#daytrader;"910609780003233798";https://twitter.com/BigMoneyTraders/status/910609780003233798
ExactOptionPick;2017-09-20 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Abje30ffSEf $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"910609690630983680";https://twitter.com/ExactOptionPick/status/910609690630983680
ITRADEVOL;2017-09-20 20:59;0;0;"Buy-Write Search 4 #INCOME $ TWTR $ TSLA $ BBRY $ SPY $ DIA $ MLHR $ GS $ MS $ C $ F $ AAPL $ AMZN $ NFLX $ BAC $ GE $ JCP $ OPK $ FB https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#INCOME;"910609469524062208";https://twitter.com/ITRADEVOL/status/910609469524062208
Margare30926081;2017-09-20 20:45;0;0;"Private Wealth Partners Raised Its Holding in Goldman Sachs Group $ GS by $421,835 https:// flintdaily.com/private-wealth -partners-raised-its-holding-in-goldman-sachs-group-gs-by-421835-as-entergy-new-etr-stock-value-rose-numeric-investors-lowered-stake-by-489100/ …";;;;"910605944249372675";https://twitter.com/Margare30926081/status/910605944249372675
optionalarmchat;2017-09-20 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/xRiS30ffSUV $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"910605770311573504";https://twitter.com/optionalarmchat/status/910605770311573504
Algoslayer1;2017-09-20 20:41;0;0;"$ EFX more headache for $ GS $ JPM Still no downgrades - doing God's work! https:// gizmodo.com/equifax-has-be en-sending-consumers-to-a-fake-phishing-s-1818588764 …";;;;"910604812651302912";https://twitter.com/Algoslayer1/status/910604812651302912
iamtito_;2017-09-20 20:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75691801&adw=1126416 …";;;;"910604490583216128";https://twitter.com/iamtito_/status/910604490583216128
ExactOptionPick;2017-09-20 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nmTC30ffSEe $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910602002618568704";https://twitter.com/ExactOptionPick/status/910602002618568704
noritsunagirota;2017-09-20 20:22;0;0;"Stonebridge Capital Advisors Holding in Goldman Sachs Group $ GS Has Decreased by $421,357 as Market Value D...";;;;"910600148111282177";https://twitter.com/noritsunagirota/status/910600148111282177
optionalarmchat;2017-09-20 20:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"910598228969754625";https://twitter.com/optionalarmchat/status/910598228969754625
JPMGGA;2017-09-20 20:08;1;3;"**UPDATE** $ GS breakout setup here at $230. They better be reporting killer gains from trading $ BTC or $ ETH . Laggard $ XLF $ KBE #Trade2017 pic.twitter.com/ysSVlft9w3";;;#Trade2017;"910596624677715968";https://twitter.com/JPMGGA/status/910596624677715968
ExactOptionPick;2017-09-20 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/lnz630ffSEb $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"910594622568714240";https://twitter.com/ExactOptionPick/status/910594622568714240
Clay1016;2017-09-20 19:57;0;0;"Trump's economic adviser Gary Cohn is giving Goldman Sachs everything it ever wanted https:// interc.pt/2wlDpqF by @grivlin @michaelwhudson $ GS";;@grivlin @michaelwhudson;;"910593770625929216";https://twitter.com/Clay1016/status/910593770625929216
Ryandaniel78;2017-09-20 19:54;1;1;"This is what the $ GS weekly chart looks like. pic.twitter.com/qIqxmJLhqs";;;;"910593103047864321";https://twitter.com/Ryandaniel78/status/910593103047864321
PresidentBakbo;2017-09-20 19:52;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".52";;;;"910592507855228931";https://twitter.com/PresidentBakbo/status/910592507855228931
pattie_jabbaz;2017-09-20 19:44;1;1;"Ni $ GS nor $ WFC en la suba c $ Fed lo graron superar area 230 y 54,50 area respectivamente, q se relacionan c$Tasa 10 en 2,32 % area soooo";;;;"910590471310839811";https://twitter.com/pattie_jabbaz/status/910590471310839811
alpepinnazzo;2017-09-20 19:43;0;0;"WSJ: Fed’s Balance Sheet Unwind Will Ripple Through Banks https://www. wsj.com/articles/how-t he-feds-balance-sheet-unwind-will-ripple-through-banks-1505934565?mod=e2tw … $ XLF $ BAC $ C $ JPM $ GS";;;;"910590147275747329";https://twitter.com/alpepinnazzo/status/910590147275747329
TweetLeni;2017-09-20 19:40;0;0;"FIXED INCOME $ BND $ LQD and banks $ GS";;;;"910589451423928320";https://twitter.com/TweetLeni/status/910589451423928320
Instaya;2017-09-20 19:39;1;0;"800K shares short $ MNI Mcclatchy how cover? #shortsqueeze ? Remember $ Vlkay Volkswagen Porsche? http:// shortsqueeze.com/?symbol=Mni&su bmit=Short+Quote%E2%84%A2 … $ GS $ C $ JPM $ SAN $ BAC pic.twitter.com/A5QrlOKeWT";;;#shortsqueeze;"910589326752436224";https://twitter.com/Instaya/status/910589326752436224
magnuimsinfo;2017-09-20 19:37;0;0;"key #resistance 24.99 $ BAC - #banks #centralbanks #FED #Yellen #markets #stockmarkets #rates #charts #Trump $ JPM $ GS $ C #regulation #NIM";;;#resistance #banks #centralbanks #FED #Yellen #markets #stockmarkets #rates #charts #Trump #regulation #NIM;"910588710667915265";https://twitter.com/magnuimsinfo/status/910588710667915265
ExactOptionPick;2017-09-20 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/K3QH30ffSE8 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910586900423041024";https://twitter.com/ExactOptionPick/status/910586900423041024
capitalarmada;2017-09-20 19:21;0;0;"$ GS lmaoooo";;;;"910584738922029057";https://twitter.com/capitalarmada/status/910584738922029057
SunriseTrader;2017-09-20 19:17;1;4;"$ GS 5 min chart falling fast after the rocket stick on Fed announcement. Observation no position";;;;"910583730497974273";https://twitter.com/SunriseTrader/status/910583730497974273
StockTexts;2017-09-20 19:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517289281/d450489d424b2.htm …";;;;"910583399651430403";https://twitter.com/StockTexts/status/910583399651430403
optionalarmchat;2017-09-20 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/4vcF30ffSUS $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"910583132742701056";https://twitter.com/optionalarmchat/status/910583132742701056
iamtito_;2017-09-20 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75691135&adw=1126416 …";;;;"910581840850952194";https://twitter.com/iamtito_/status/910581840850952194
canuck2usa;2017-09-20 19:04;1;4;"732 $ GS October 230 Calls bought for $6.00 (sweep)... Hmmm";;;;"910580545452597249";https://twitter.com/canuck2usa/status/910580545452597249
everytimeicash;2017-09-20 19:04;0;0;"Pretty big deal here - $ GS chart http://www. tradingview.com/chart/GS/hfD7L Tc4-Pretty-big-deal-here/ …";;;;"910580347183685632";https://twitter.com/everytimeicash/status/910580347183685632
ExactOptionPick;2017-09-20 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/3uMe30ffSE7 $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"910579502807478272";https://twitter.com/ExactOptionPick/status/910579502807478272
LargeVoidBot;2017-09-20 19:00;0;0;"Popular: $ BBRY , $ JDST , $ JNUG , $ NUGT , $ SPY , $ DUST , $ IWM , $ BAC , $ GS , $ ZGNX , $ KBH , $ BB.CA , $ ESRX , $ BSTI";;;;"910579426659676160";https://twitter.com/LargeVoidBot/status/910579426659676160
OptionsMaxPain;2017-09-20 18:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/8RYzGAevoD";;;#Options #maxpain;"910579108060516352";https://twitter.com/OptionsMaxPain/status/910579108060516352
ivolatility;2017-09-20 18:55;0;1;"Actionable Options for Wed, Sept, 20 $ MS $ GS http://www. ivolatility.com/news.j?nid=1159";;;;"910578122470363137";https://twitter.com/ivolatility/status/910578122470363137
robertoagodinez;2017-09-20 18:48;0;0;"Watch for a market pullback tomorrow and then rebound to continue the rally by the banks on fed news $ BAC $ C $ GS $ JPM $ MS $ WFM $ KEY $ PNC";;;;"910576312410099712";https://twitter.com/robertoagodinez/status/910576312410099712
capitalarmada;2017-09-20 18:46;0;0;"$ GS got in on the "dip" here";;;;"910575900349091840";https://twitter.com/capitalarmada/status/910575900349091840
OptionsProOI;2017-09-20 18:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/VdkN4QZcbv";;;#Options;"910575568462151680";https://twitter.com/OptionsProOI/status/910575568462151680
GreenStocks2016;2017-09-20 18:42;5;3;"$ RLGY BREAKOUT $ spy $ gld $ btc $ goog $ aapl $ fb $ nflx $ indu $ eth $ nvda $ tsla $ vix $ gs $ cac $ dax $ eem $ qqq $ amzn $ c $ jpm $ qqq $ dia $ biv $ v $ ba pic.twitter.com/Lf5HfE29LY";;;;"910574900980719617";https://twitter.com/GreenStocks2016/status/910574900980719617
1MinuteStock;2017-09-20 18:42;0;0;"We calculated 63-day Expected Return of $ GS for you: 2.22% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"910574791156830208";https://twitter.com/1MinuteStock/status/910574791156830208
TomiKilgore;2017-09-20 18:40;1;1;"Financial stocks spike higher after Fed; $ BAC and $ WFC swing to gains http:// on.mktw.net/2xx3cf6 $ XLF $ JPM $ C $ GS pic.twitter.com/73e0F0OwL0";;;;"910574362192990208";https://twitter.com/TomiKilgore/status/910574362192990208
JohnLBair1;2017-09-20 18:35;0;0;"$ BBRY $ BBRY only when institutions add to their long positions & shorts realize they were misled by $ GS does an equity go parabolic #keyone";;;#keyone;"910573144053821440";https://twitter.com/JohnLBair1/status/910573144053821440
JohnConstintine;2017-09-20 18:35;0;0;"$ ZB_F $ TYX 30 YEAR YIELDS finally Bottom LONG $ GS $ JPM";;;;"910573138567712768";https://twitter.com/JohnConstintine/status/910573138567712768
Quarry_Rock;2017-09-20 18:35;0;0;"$ BAC and $ GS ... just let em run ... Lovin it! $ XLF";;;;"910573110507769856";https://twitter.com/Quarry_Rock/status/910573110507769856
ExactOptionPick;2017-09-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/35uu30ffSE5 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910571814094610432";https://twitter.com/ExactOptionPick/status/910571814094610432
ProTradersNews;2017-09-20 18:25;0;0;"$ JPM $ GS $ BAC $ MS $ C : Bank Stocks Move Higher as Fed Decides to Start Unwinding …: http://www. StockNewsWires.com/jpm-gs-bac-ms- c-bank-stocks-move-higher-as-fed-decides-to-start-unwinding/ …";;;;"910570508114051072";https://twitter.com/ProTradersNews/status/910570508114051072
gianell01690383;2017-09-20 18:23;0;0;"good for banks $ GS could reach 300 $ by 2019 it's a convinction trade";;;;"910570179746238465";https://twitter.com/gianell01690383/status/910570179746238465
dgorghuberCMT;2017-09-20 18:22;0;0;"$ GS weekly looking mighty nice";;;;"910569870135300096";https://twitter.com/dgorghuberCMT/status/910569870135300096
finzine;2017-09-20 18:21;0;0;"$ GS Fed announces a start to modestly reducing its bond holdings Now on http://www. hvper.com/?ref=fztw";;;;"910569718398013440";https://twitter.com/finzine/status/910569718398013440
TweetLeni;2017-09-20 18:20;0;0;"$ GS tackled that 200d...like a champ. Hold";;;;"910569296371306496";https://twitter.com/TweetLeni/status/910569296371306496
JSears68;2017-09-20 18:20;0;0;"$ GS with few exceptions, GS consolidating btwn 215-230 since April... thru 230 and it is breaking out for poss huge run... 235+ targ FRI";;;;"910569275630465025";https://twitter.com/JSears68/status/910569275630465025
WallStreeTopGun;2017-09-20 18:19;3;2;"Big Banks Boom!! $ BAC $ GS $ JPM $ MS $ C $ PNC";;;;"910569082851938304";https://twitter.com/WallStreeTopGun/status/910569082851938304
ProVesting;2017-09-20 18:15;0;0;"$ GS $ BCS $ JPM $ C : Fed Pares $4.5 Trillion Balance Sheet But Easy-Money Era Isn’t Over: http://www. StockNewsWires.com/gs-bcs-jpm-c-f ed-pares-4-5-trillion-balance-sheet-but-easy-money-era-isnt-over/ …";;;;"910567991057686528";https://twitter.com/ProVesting/status/910567991057686528
SwingTradeBot;2017-09-20 18:12;0;0;"Recent $ GS technical alerts: 200 DMA Resistance plus 5 more alerts... https:// swingtradebot.com/equities/GS";;;;"910567399950340096";https://twitter.com/SwingTradeBot/status/910567399950340096
Ice_7517;2017-09-20 18:07;0;0;"$ GS $ WFC $ BAC $ C lovely thus far";;;;"910566017570443264";https://twitter.com/Ice_7517/status/910566017570443264
jeffsnguyen;2017-09-20 18:05;0;0;"$ GS $ XLF moment of silence for the fallen shorts who opted for oblivion.";;;;"910565588715663363";https://twitter.com/jeffsnguyen/status/910565588715663363
OptionRunners;2017-09-20 18:05;0;1;"$ GS $ C $ BAC $ WFC $ JPM Financials ripping higher";;;;"910565549909860352";https://twitter.com/OptionRunners/status/910565549909860352
westparkinvest;2017-09-20 18:05;0;0;"$ GS holy runaway train.";;;;"910565524542812162";https://twitter.com/westparkinvest/status/910565524542812162
Travelingcoolie;2017-09-20 18:04;0;0;"$ GS lifting";;;;"910565374306902016";https://twitter.com/Travelingcoolie/status/910565374306902016
iECONOMICS;2017-09-20 18:04;0;0;"Goldman Sachs $ GS market alert: 6-week high @230.81 https:// ieconomics.com/goldman-sachs";;@230;;"910565326600966144";https://twitter.com/iECONOMICS/status/910565326600966144
wliu0709;2017-09-20 18:04;0;0;"$ gs testing sma 200. might be a good opp to short again just watching so far.";;;;"910565291972800512";https://twitter.com/wliu0709/status/910565291972800512
PLin55;2017-09-20 18:04;0;0;"$ BAC $ GS $ C $ JPM will be scaling out another 1/3 today";;;;"910565264739184640";https://twitter.com/PLin55/status/910565264739184640
jedimarkus77;2017-09-20 18:04;0;0;"$ XLF $ GS wet fest...";;;;"910565225270833158";https://twitter.com/jedimarkus77/status/910565225270833158
TweetLeni;2017-09-20 18:02;0;0;"$ GS note the strength";;;;"910564736437284865";https://twitter.com/TweetLeni/status/910564736437284865
SunriseTrader;2017-09-20 18:01;1;3;"$ GS 5 min chart liking the news";;;;"910564644179165184";https://twitter.com/SunriseTrader/status/910564644179165184
PLin55;2017-09-20 18:01;0;0;"$ BAC $ C $ GS fins poppin https:// twitter.com/zerohedge/stat us/910564332320231424 …";;;;"910564499031289859";https://twitter.com/PLin55/status/910564499031289859
ExactOptionPick;2017-09-20 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/yISy30ffSE4 $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"910564376217874441";https://twitter.com/ExactOptionPick/status/910564376217874441
StockTexts;2017-09-20 17:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036014/form424b2.htm …";;;;"910560747440283649";https://twitter.com/StockTexts/status/910560747440283649
optionalarmchat;2017-09-20 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/3G9h30ffSUO $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"910560464291196935";https://twitter.com/optionalarmchat/status/910560464291196935
iamtito_;2017-09-20 17:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75690681&adw=1126416 …";;;;"910559316264054786";https://twitter.com/iamtito_/status/910559316264054786
mvno4;2017-09-20 17:34;0;0;"$ GS channeling, pushing up against daily 200sma, daily 50sma just below, see if it flags pic.twitter.com/f4WIvvl83S";;;;"910557825998389250";https://twitter.com/mvno4/status/910557825998389250
ExactOptionPick;2017-09-20 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hyhL30ffSE3 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910556774842945540";https://twitter.com/ExactOptionPick/status/910556774842945540
mmqbarmchair;2017-09-20 17:21;0;0;"Millenials, Im 1, don’t trust Wall Street. Bailouts, payouts, etc it’s not college It’s social media. InfoAge #sorrynotsorry don’t trust $ gs";;;#sorrynotsorry;"910554521260105728";https://twitter.com/mmqbarmchair/status/910554521260105728
permabear_uk;2017-09-20 17:09;1;1;"Call of the day - $ GS 'sell rating' for $ JNJ , although their target is only $130... just 2% lower from current price! @stephenLweiss pic.twitter.com/NeOirjmf0H";;@stephenLweiss;;"910551607888269313";https://twitter.com/permabear_uk/status/910551607888269313
GoldmanSachs;2017-09-20 17:01;5;6;"WATCH: $ GS Research on the #Fed ’s lesser-known monetary policy tool: its balance sheet: http:// click.gs.com/svs4 pic.twitter.com/aZkMfD9Lyr";;;#Fed;"910549484890984451";https://twitter.com/GoldmanSachs/status/910549484890984451
GSCareers;2017-09-20 17:01;0;3;"From personal support to professional opportunities—Gizelle reflects on her time at $ GS : http:// click.gs.com/bs48 pic.twitter.com/MiapTNQx5s";;;;"910549462887682048";https://twitter.com/GSCareers/status/910549462887682048
ExactOptionPick;2017-09-20 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/QRWE30ffSE1 $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"910549337603756032";https://twitter.com/ExactOptionPick/status/910549337603756032
Sweta1singh;2017-09-20 16:56;2;2;"$ GS $ JPM $ C $ BAC - Short positions on U.S. banks climb ahead of Q3 @S3Partners @SubbaNikhilsubb pic.twitter.com/r0M8ElZc8B";;@S3Partners @SubbaNikhilsubb;;"910548228218564608";https://twitter.com/Sweta1singh/status/910548228218564608
ExactOptionPick;2017-09-20 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rY4e30ffSE0 $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910541661343817728";https://twitter.com/ExactOptionPick/status/910541661343817728
finzine;2017-09-20 16:23;0;0;"$ GS Wall St. Titans Gain ETF Foothold Now on http://www. hvper.com/?ref=fztw";;;;"910539993055207425";https://twitter.com/finzine/status/910539993055207425
Ambitus_Capital;2017-09-20 16:21;0;0;"Swing momentum matrix: $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/6dyWp48yg3";;;;"910539299434536962";https://twitter.com/Ambitus_Capital/status/910539299434536962
optionalarmchat;2017-09-20 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/LaOA30ffSUL $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"910537855377780738";https://twitter.com/optionalarmchat/status/910537855377780738
westparkinvest;2017-09-20 16:12;0;0;"$ GS look for buyers to come in above the 200d. Fed should be the catalyst";;;;"910537267231543297";https://twitter.com/westparkinvest/status/910537267231543297
ExactOptionPick;2017-09-20 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mXNc30ffSDZ $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"910534182274785280";https://twitter.com/ExactOptionPick/status/910534182274785280
TheMarketsDaily;2017-09-20 16:00;0;0;"Traders Sell Shares of Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// zpr.io/nP8Hw";;;;"910534039983022080";https://twitter.com/TheMarketsDaily/status/910534039983022080
SweetPlatform;2017-09-20 15:58;0;0;"GS Top news - Sep 20th, 2017 $ GS http:// https:// goo.gl/y56CEw";;;;"910533740002205698";https://twitter.com/SweetPlatform/status/910533740002205698
DozenStocks;2017-09-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910531618493800448";https://twitter.com/DozenStocks/status/910531618493800448
dispatchtribune;2017-09-20 15:39;0;0;"Traders Sell Shares of Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2xn3TqG";;;;"910528809572675586";https://twitter.com/dispatchtribune/status/910528809572675586
CGWM_DHG;2017-09-20 15:37;0;0;"CGWM Morning Coffee - (Feat. $ AC , $ ALS , $ BA , $ CVE , $ PBH , $ PLI , $ TXG , $ AAPL , $ AZO , $ EFX , $ GS , $ HAS , $ JPM , $ MAT , etc.) http:// ow.ly/y2fE30fiEaK pic.twitter.com/MdIJZ5Vyzc";;;;"910528394735087616";https://twitter.com/CGWM_DHG/status/910528394735087616
TweetLeni;2017-09-20 15:35;0;1;"$ GS watch for push past 200d Tackling here";;;;"910527827753279488";https://twitter.com/TweetLeni/status/910527827753279488
iECONOMICS;2017-09-20 15:34;0;0;"Goldman Sachs $ GS market alert: 5-week high @230.14 https:// ieconomics.com/goldman-sachs";;@230;;"910527586773737472";https://twitter.com/iECONOMICS/status/910527586773737472
PLin55;2017-09-20 15:32;0;0;"$ GS the laggard of the fins yday becoming the leader today $ XLF $ C $ BAC";;;;"910527154198376448";https://twitter.com/PLin55/status/910527154198376448
ExactOptionPick;2017-09-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Ai1N30ffSDY $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910526563887828992";https://twitter.com/ExactOptionPick/status/910526563887828992
