username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-28 20:23;0;0;"Skandinaviska Enskilda Banken AB publ Has $10,185,000 Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/PqR9i";;;;"814205146808938501";https://twitter.com/TickerReport/status/814205146808938501
KitLalisa;2016-12-28 20:18;0;0;"Lithium Americas: A Well-Valued, Near-Term Lithium Producer http:// seekingalpha.com/article/398126 6-lithium-americas-well-valued-near-term-lithium-producer?source=tweet … $ ALB $ ALTAF $ BCRMF $ BYDDF $ F $ FMC $ FXCOF $ GM $ GS";;;;"814203933421731840";https://twitter.com/KitLalisa/status/814203933421731840
talkingmoose_;2016-12-28 19:59;2;2;"#bigtech staff outsourced to #h1b == #infoSec #911 $ INTC $ DIS $ GOOG $ MSFT $ QCOM $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#bigtech #h1b #infoSec #911;"814199198245527552";https://twitter.com/talkingmoose_/status/814199198245527552
Instaya;2016-12-28 19:53;0;0;"#ThankYou #Trumprally Made #USA bankers rich again $ JPM $ MS $ BAC $ GS $ WFC $ BPOP $ DRLCQ $ DRL $ BBT #Bonuses #stockoptions on LOAD $ FAZ $ SPXS pic.twitter.com/mA66aXvihp";;;#ThankYou #Trumprally #USA #Bonuses #stockoptions;"814197574592827392";https://twitter.com/Instaya/status/814197574592827392
daesr1;2016-12-28 19:53;0;1;"Citron Shorts vs $ GS Warrants, The sequel. $ nvda https:// twitter.com/m_pana/status/ 814120276178898944 …";;;;"814197493361569792";https://twitter.com/daesr1/status/814197493361569792
daesr1;2016-12-28 19:49;1;1;"Article on Citron committing securities fraud. hmm $ nvda plummets after Citron self-fulfilling short "prediction" $ GS warrants impacted? https:// twitter.com/sspencer_smb/s tatus/814119600120066048 …";;;;"814196599043698688";https://twitter.com/daesr1/status/814196599043698688
KymLang;2016-12-28 19:46;0;0;"$ GS H1 area to watch - might find some MA support https://www. tradingview.com/x/MwpMmU9L/ via https://www. tradingview.com";;;;"814195893352026113";https://twitter.com/KymLang/status/814195893352026113
rosnerstocks;2016-12-28 19:44;0;0;"$ CX Stock Message Board Updated Wednesday, December 28, 2016 2:15:21 PM $ XLU $ GS $ CHK $ TSEM http:// dlvr.it/Mzkppk";;;;"814195403306377216";https://twitter.com/rosnerstocks/status/814195403306377216
langanstocks;2016-12-28 19:44;0;0;"$ GS Opinions Updated Wednesday, December 28, 2016 2:15:21 PM $ AWH $ http ://www.youtube.com/watch?v=DteKxNzB3IQ $NKE… http:// dlvr.it/MzkpR7";;;;"814195238113669120";https://twitter.com/langanstocks/status/814195238113669120
BigMoneyTraders;2016-12-28 19:40;0;0;"STOCK NEGATIVE NEWS SIGNAL: $ GS ,Vetr Crowd Calls Sell After Goldman Sachs Rally http:// dlvr.it/Mzklvt pic.twitter.com/L7ZswfHuIe";;;;"814194305673768960";https://twitter.com/BigMoneyTraders/status/814194305673768960
rockermom53;2016-12-28 19:31;0;0;"+0.47% ? Lol. I remember waiting while it teased 11k or 10k in '07 .. and $ GS was a buy buy buy #cramer https:// twitter.com/stockcats/stat us/814191331111215105 …";;;#cramer;"814192130226868225";https://twitter.com/rockermom53/status/814192130226868225
jeffsnguyen;2016-12-28 19:27;0;0;"$ AMZN $ GS the strongest of them. Finally red.";;;;"814191171530616833";https://twitter.com/jeffsnguyen/status/814191171530616833
SpotlightAmin;2016-12-28 19:19;1;1;"Bullish Credit Spread OTM opportunities $ GS $ MS $ JPM $ BAC $ RF Be aware of earnings in Jan Look 4 weeklies 4 short term profit gain";;;;"814189035660988417";https://twitter.com/SpotlightAmin/status/814189035660988417
AdekunleIshol20;2016-12-28 19:19;0;0;"WATCH: $ GS Research on Black Friday, Cyber Monday & the holiday shopping... http:// ln.is/sRpbm by #RITCHYOFFICIEL1 via @c0nvey";;@c0nvey;#RITCHYOFFICIEL1;"814189021022842880";https://twitter.com/AdekunleIshol20/status/814189021022842880
themtkenyatimes;2016-12-28 19:14;0;0;"PODCAST: $ GS Research on how AI could transform the global economy http:// link.gs.com/VuqJ pic.twitter.com/aCtEonG3Aj";;;;"814187887990337536";https://twitter.com/themtkenyatimes/status/814187887990337536
newbieHH;2016-12-28 19:09;0;0;"$ GS @TradeIdeas1 pic.twitter.com/OUuzAtggkl";;@TradeIdeas1;;"814186554218442753";https://twitter.com/newbieHH/status/814186554218442753
1simpletrader;2016-12-28 19:08;1;3;"$ GS im just gonna leave this here and walk backwards slowly $ XLF pic.twitter.com/uYU6CzROVj";;;;"814186289876582400";https://twitter.com/1simpletrader/status/814186289876582400
heyimsnuffles;2016-12-28 19:08;0;0;"Commented on StockTwits: And still up and STILL Bearish Banks $ BAC $ MS $ JPM $ C $ GS http:// stocktwits.com/heyimsnuffles/ message/69704341#70405186 …";;;#70405186;"814186286277922817";https://twitter.com/heyimsnuffles/status/814186286277922817
Still_Benn;2016-12-28 19:01;0;0;"Do the companies that will dominate the emerging AI industry already exist? $ GS Research explores: http:// link.gs.com/fBYG pic.twitter.com/9I01W3O6dx";;;;"814184579313651718";https://twitter.com/Still_Benn/status/814184579313651718
GabrielVeitia;2016-12-28 18:53;0;0;"" @GoldmanSachs : Productivity gains, US protectionism risk & more factor into $ GS Research’s 2017 Asia Outlook… https:// twitter.com/i/web/status/8 11703505631068161 … "";;@GoldmanSachs;;"814182577288441856";https://twitter.com/GabrielVeitia/status/814182577288441856
PeterRMaher;2016-12-28 18:47;0;0;"This is b/c Dow is price weighted index and 50% of its increase post election due to $ GS alone. If GS flatlines, so does Dow.";;;;"814180968806354945";https://twitter.com/PeterRMaher/status/814180968806354945
rosnerstocks;2016-12-28 18:40;0;0;"$ GS Free Real Time Quotes Updated Wednesday, December 28, 2016 1:15:21 PM $ ECA $ CSCO $ XLE $ PMCB http:// dlvr.it/Mzjt60";;;;"814179159568023552";https://twitter.com/rosnerstocks/status/814179159568023552
BlueFielder;2016-12-28 18:26;0;0;"$ GS Bot 245 calls @.72 Tight leash";;@;;"814175585543004160";https://twitter.com/BlueFielder/status/814175585543004160
BeerdHead;2016-12-28 18:19;0;0;"Please Leave @SenWarren Out in Future #DNC #progress @Salon @JeanetteJing @lhfang @SenSanders @davidsirota @wikileaks #DNCChair $ GS $ RTN https:// twitter.com/Salon/status/8 14172079281016832 …";;@SenWarren @Salon @JeanetteJing @lhfang @SenSanders @davidsirota @wikileaks;#DNC #progress #DNCChair;"814173918500110337";https://twitter.com/BeerdHead/status/814173918500110337
jjjinvesting;2016-12-28 18:14;0;0;"Marketplace Roundtable: Looking Back At 2016 http:// seekingalpha.com/article/403249 6-marketplace-roundtable-looking-back-2016?source=tweet … $ JUNO $ BAC $ C $ GS $ NTLA $ ASCMA $ LUCRF $ O $ GMLP $ REXX $ NGLS $ NPO $ OCFC";;;;"814172727443685376";https://twitter.com/jjjinvesting/status/814172727443685376
ZacksResearch;2016-12-28 18:07;1;0;"What is the short term outlook for @GoldmanSachs ? $ GS https://www. zacks.com/commentary/992 53/bull-of-the-day-goldman-sachs-gs … pic.twitter.com/SVRzOQh8RG";;@GoldmanSachs;;"814170898492194816";https://twitter.com/ZacksResearch/status/814170898492194816
fximperija;2016-12-28 17:56;0;3;"$ GS short $32,200 pic.twitter.com/ftwanRzvnt";;;;"814168103538003970";https://twitter.com/fximperija/status/814168103538003970
Y0L0cholo;2016-12-28 17:36;0;0;"probably whatever Goldman tells him to do. $ GS";;;;"814163103977869314";https://twitter.com/Y0L0cholo/status/814163103977869314
TrustedForexCFD;2016-12-28 17:34;0;0;"ALERT: New MACD signal created on $ GS - Buy at 242.71 - Time: 17:34 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"814162695301828609";https://twitter.com/TrustedForexCFD/status/814162695301828609
TrustedStocks;2016-12-28 17:33;0;0;"ALERT: New Social signal created on $ GS - Buy at 242.76 - Time: 17:33 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"814162461628727296";https://twitter.com/TrustedStocks/status/814162461628727296
realwillmeade;2016-12-28 17:26;1;2;"Long $ VXX $ CLF as I told u NYC Garbageman recommended and $ GS";;;;"814160531217149952";https://twitter.com/realwillmeade/status/814160531217149952
Y0L0cholo;2016-12-28 17:21;0;0;"Wow! $ GS $ STUDY http:// investmentresearchdynamics.com/goldman-to-tru mp-situation-assessment-government-bail-ins-and-the-precious-metals-threat/ …";;;;"814159324754812928";https://twitter.com/Y0L0cholo/status/814159324754812928
_steve3_;2016-12-28 17:15;1;2;"The cool kids $ aapl $ msft $ hd $ gs @NYSE";;@NYSE;;"814157896535703553";https://twitter.com/_steve3_/status/814157896535703553
Stocks_Live;2016-12-28 17:13;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/xDB6IJCM4l";;@Stocks_Live;;"814157401762824192";https://twitter.com/Stocks_Live/status/814157401762824192
wlstcom;2016-12-28 17:09;0;0;"Nvidia leads S&P’s winners in 2016; drug companies slump $ NVDA $ GS $ CAT $ ENDP $ MYL $ NEM $ FCX http:// wlst.com http:// bigstory.ap.org/article/nvidia -leads-sp%E2%80%99s-winners-2016-drug-companies-slump …";;;;"814156399353692160";https://twitter.com/wlstcom/status/814156399353692160
MarleyJayAP;2016-12-28 17:09;0;0;"Here's my look at some of the biggest stock market winners and losers in 2016. http:// bigstory.ap.org/article/nvidia -leads-sp%E2%80%99s-winners-2016-drug-companies-slump … $ NVDA $ GS $ CAT $ ENDP $ MYL $ NEM $ FCX";;;;"814156396996464640";https://twitter.com/MarleyJayAP/status/814156396996464640
randomdevtest13;2016-12-28 17:08;0;0;"Dow Pares Earlier Losses as Stocks Stay in the Red $ GS http:// dlvr.it/MzhRj4 pic.twitter.com/Kqg3Hzn0To";;;;"814156099498541061";https://twitter.com/randomdevtest13/status/814156099498541061
bfsi_financial;2016-12-28 17:07;0;0;"#GoldmanSachsGroup Bull of the Day: Goldman Sachs (). Read more: http:// owler.us/abZUJP $ GS";;;#GoldmanSachsGroup;"814155809512751105";https://twitter.com/bfsi_financial/status/814155809512751105
bfsi_financial;2016-12-28 17:06;0;0;"#GoldmanSachsGroup Goldman Sachs, Six Flags Entertainment and Marcus highlighted as Zacks Bul... Read more: http:// owler.us/abZUJR $ GS";;;#GoldmanSachsGroup;"814155654147362816";https://twitter.com/bfsi_financial/status/814155654147362816
bfsi_ibb;2016-12-28 17:06;0;0;"#GoldmanSachsGroup Bull of the Day: Goldman Sachs (). Read more: http:// owler.us/abZUJE $ GS";;;#GoldmanSachsGroup;"814155654071861248";https://twitter.com/bfsi_ibb/status/814155654071861248
bfsi_ibb;2016-12-28 17:06;0;0;"#GoldmanSachsGroup Goldman Sachs, Six Flags Entertainment and Marcus highlighted as Zacks Bul... Read more: http:// owler.us/abZUJC $ GS";;;#GoldmanSachsGroup;"814155499440484352";https://twitter.com/bfsi_ibb/status/814155499440484352
KymLang;2016-12-28 16:54;0;1;"$ GS H1 Updated https://www. tradingview.com/x/aFqlo0qT/ via https://www. tradingview.com";;;;"814152617379045376";https://twitter.com/KymLang/status/814152617379045376
DozenStocks;2016-12-28 16:52;0;0;"S&P500 #Stocks Trend $ LRCX $ WU $ WMB $ KLAC $ CI $ WHR $ RIG $ CF $ GS $ AIZ $ XLNX $ MS $ AAPL $ RHI $ DE $ NRG $ MLM $ SCHW @http:// 12Stocks.com/sp500";;@http;#Stocks;"814151984970244096";https://twitter.com/DozenStocks/status/814151984970244096
DozenStocks;2016-12-28 16:51;0;0;"S&P500 #Stocks Performance $ BK $ GS $ AMZN $ AGN $ AA $ JCI $ KMX $ URBN $ AIZ $ WM $ STZ $ MDT $ VMC $ KLAC $ PDCO $ GPS more@http:// 12Stocks.com/sp500";;@http;#Stocks;"814151913239244800";https://twitter.com/DozenStocks/status/814151913239244800
DozenStocks;2016-12-28 16:51;0;0;"S&P100 #Stocks Trend $ GS $ MS $ AAPL $ UNP $ XOM $ NEE $ CMCSA $ EXC $ T $ VZ $ MON $ CVX $ TXN $ DD $ HD $ MMM $ MDLZ $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814151701594710016";https://twitter.com/DozenStocks/status/814151701594710016
TechCharting;2016-12-28 16:51;1;1;"$ GS Goldman Sachs Up Over 1%; Looking to Break Out http://www. techcharting.com/dailycharts/gs -goldman-sachs-up-over-1-looking-to-break-out … pic.twitter.com/fnvTOBlIt8";;;;"814151682649104384";https://twitter.com/TechCharting/status/814151682649104384
DozenStocks;2016-12-28 16:50;0;0;"S&P100 #Stocks Performance $ BK $ GS $ AMZN $ AGN $ MDT $ XOM $ UNP $ PFE $ WMT $ ALL $ NEE $ CVX $ FOXA $ MSFT $ MS $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814151630253858816";https://twitter.com/DozenStocks/status/814151630253858816
DozenStocks;2016-12-28 16:50;2;0;"Dow #Stocks Trend $ GS $ AAPL $ TRV $ XOM $ VZ $ CVX $ DD $ HD $ MMM $ UTX $ IBM $ JPM $ GE $ DIS $ MCD $ MSFT $ CAT $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814151560099872768";https://twitter.com/DozenStocks/status/814151560099872768
ChartistHil;2016-12-28 16:49;2;2;"$ GS Goldman Sachs Up Over 1%;  Looking to Break Out http://www. techcharting.com/1/post/2016/12 /gs-goldman-sachs-up-over-1-looking-to-break-out.html …";;;;"814151368080441344";https://twitter.com/ChartistHil/status/814151368080441344
FedPorn;2016-12-28 16:48;12;16;"I've been buying back my bank shares with the money they gave me. Fungible. $ GS $ JPM pic.twitter.com/TG7SVFMV1J";;;;"814150954199240704";https://twitter.com/FedPorn/status/814150954199240704
techanalysis;2016-12-28 16:47;0;0;"Now that I'm looking at it, $ GS goes to $260 in <5 days";;;;"814150686162223104";https://twitter.com/techanalysis/status/814150686162223104
joseph_parnes;2016-12-28 16:43;0;0;"#Long $ GS 244.37 Recommended in Shortex Mkt Ltr issue #558-16 dated 11/30/16 @219.58 Nr term obj: 256 Stop Loss: 221";;@219;#Long #558;"814149711171096576";https://twitter.com/joseph_parnes/status/814149711171096576
techanalysis;2016-12-28 16:41;0;0;"$ GS looking like it's launching its next offensive to $260";;;;"814149183628316672";https://twitter.com/techanalysis/status/814149183628316672
esjebs;2016-12-28 16:38;0;0;"$ GS Nice bounce here off morning lows";;;;"814148613655891972";https://twitter.com/esjebs/status/814148613655891972
crismih19;2016-12-28 16:38;1;1;"@KymLang I'm shorting $ gs here";;@KymLang;;"814148564876075008";https://twitter.com/crismih19/status/814148564876075008
Vtradez;2016-12-28 16:36;0;0;"$ GS been short this stock for 1 week now at 242, just waiting. Stop out over 250";;;;"814148093809598464";https://twitter.com/Vtradez/status/814148093809598464
langanstocks;2016-12-28 16:32;0;0;"$ GS Short Sales Updated Wednesday, December 28, 2016 11:15:21 AM $ UUP $ NVDA $ DRYS $ F http:// dlvr.it/MzgsL6";;;;"814146921635844096";https://twitter.com/langanstocks/status/814146921635844096
ReportStreamIO;2016-12-28 16:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS Research on how #AI could transform the global economy... http:// ow.ly/SMlM507ZGxg";;;#AI;"814146921157824512";https://twitter.com/ReportStreamIO/status/814146921157824512
PittsTrader;2016-12-28 16:24;0;1;"$ GS strong in a weak tape while other banks still red";;;;"814145103119994882";https://twitter.com/PittsTrader/status/814145103119994882
Stockatron;2016-12-28 16:23;0;0;"Dipping toes back in $ amzn $ gs calls here";;;;"814144792586137600";https://twitter.com/Stockatron/status/814144792586137600
1MalachiD;2016-12-28 16:22;0;0;"@GoldmanSachs Podcast: $ GS Research on how #AI could transform the global economy.";;@GoldmanSachs;#AI;"814144442781278208";https://twitter.com/1MalachiD/status/814144442781278208
TalkMarkets;2016-12-28 16:20;1;0;"Inside The 5 Top Performing #Stocks Of The #Dow #ETF $ CAT $ UNH $ GS $ JPM $ CVX $ DIA https:// goo.gl/L4Ovob";;;#Stocks #Dow #ETF;"814144059883266048";https://twitter.com/TalkMarkets/status/814144059883266048
rmoultoncapital;2016-12-28 16:20;0;0;"To the author: I am, of course, long $ GS . Why not make the shorts squirm?";;;;"814143963804397568";https://twitter.com/rmoultoncapital/status/814143963804397568
wlstcom;2016-12-28 16:18;0;0;"Nvidia leads S&Ps winners in 2016; drug companies slump $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/nvidia-le ads-ps-winners-2016-161456893.html … pic.twitter.com/lKg3JZRL0q";;;;"814143407530668032";https://twitter.com/wlstcom/status/814143407530668032
finzine;2016-12-28 16:18;0;0;"$ GS Nvidia leads S&P's winners in 2016; drug companies slump http:// sg.finance.yahoo.com/news/nvidia-le ads-ps-winners-2016-161456893.html …";;;;"814143383568609284";https://twitter.com/finzine/status/814143383568609284
mchaudhry82;2016-12-28 16:17;0;0;"Today's Watch: $ NVDA (short/long) $ AMD (the bounce back) $ GS $ CYCC $ SGEN $ AGN $ GALE";;;;"814143313272074240";https://twitter.com/mchaudhry82/status/814143313272074240
PatrickWalker56;2016-12-28 16:11;2;3;"$ GS is on the MAXLIST. Big $$$ has to own these stocks at right times or they LOSE their jobs! pic.twitter.com/H0YsS51w7t";;;;"814141762520219648";https://twitter.com/PatrickWalker56/status/814141762520219648
JuanCMinero;2016-12-28 16:11;0;0;"#2016screencompiled #trmx $ GS $ OIL AT 20! is that guy still works there??? pic.twitter.com/aNX1oBRPnw";;;#2016screencompiled #trmx;"814141746489737216";https://twitter.com/JuanCMinero/status/814141746489737216
phxtrades;2016-12-28 16:10;0;0;"$ AMZN $ GS watch long side here";;;;"814141606106255362";https://twitter.com/phxtrades/status/814141606106255362
Instaya;2016-12-28 16:08;0;0;"#USA financials $ GS $ JPM $ MS $ BAC $ C $ WFC $ BPOP $ BBT $ DRLCQ $ DRL $ BRKA $ BRKB are expensive a pull back may trigger $ FAZ $ SPXS $ GDX $ NUGT pic.twitter.com/MfHJKvHlBL";;;#USA;"814140904265097216";https://twitter.com/Instaya/status/814140904265097216
wilkinson991;2016-12-28 16:05;0;1;"$ NVDA Recovering as I told you!! The 120 calls spiked told me they would spike the equity. $ GS bot buys starting to heat up. #tradeideas";;;#tradeideas;"814140226872471552";https://twitter.com/wilkinson991/status/814140226872471552
