username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-08-18 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/nJ6V30enj4T $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"898669619895980032";https://twitter.com/optionalarmchat/status/898669619895980032
ExactOptionPick;2017-08-18 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Qg3Q30eniFo $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"898666055794667522";https://twitter.com/ExactOptionPick/status/898666055794667522
ericdavis221;2017-08-18 21:39;0;0;"Aug 18 Friday, $ GS closed $222.15";;;;"898660614012157952";https://twitter.com/ericdavis221/status/898660614012157952
ericdavis221;2017-08-18 21:38;0;0;"Aug 18 Friday, $ GS HIGH was $224.09 and hit Bullish target $223.71";;;;"898660515903229952";https://twitter.com/ericdavis221/status/898660515903229952
ExactOptionPick;2017-08-18 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/TA7730eniFn $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898658361486450688";https://twitter.com/ExactOptionPick/status/898658361486450688
retheauditors;2017-08-18 21:17;0;0;"How $ GS lost >$100 million in wrong-way bet on natural-gas prices https://www. wsj.com/articles/wrong -way-gas-bet-fueled-goldmans-second-quarter-swoon-1503048600 … @WSJ If this was a physicals trade it was exempt.";;@WSJ;;"898655078499930113";https://twitter.com/retheauditors/status/898655078499930113
iamtito_;2017-08-18 21:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75481175&adw=1126416 …";;;;"898651742728073216";https://twitter.com/iamtito_/status/898651742728073216
ExactOptionPick;2017-08-18 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/qruo30eniFl $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"898650853342679040";https://twitter.com/ExactOptionPick/status/898650853342679040
chiumeister;2017-08-18 20:49;1;1;"My Top20 8/18 i $ AAPL $ MCD $ V $ GS $ TSLA $ TCEHY $ BRKA $ GLD i $ MDY $ GOOGL $ SPY $ IWM $ EFA $ PM $ MS $ MO $ MSFT Facts: https:// goo.gl/X9hYqq";;;;"898647996807520256";https://twitter.com/chiumeister/status/898647996807520256
optionalarmchat;2017-08-18 20:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/5Cuf30enj4Q $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"898646984004964359";https://twitter.com/optionalarmchat/status/898646984004964359
bfsi_financial;2017-08-18 20:31;0;0;"#GoldmanSachs Goldman: There is a '50% chance' of a government shutdown. Read more: http:// owler.us/adbBRM $ GS";;;#GoldmanSachs;"898643524127674368";https://twitter.com/bfsi_financial/status/898643524127674368
ExactOptionPick;2017-08-18 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/M4rj30eniFk $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898643272330915840";https://twitter.com/ExactOptionPick/status/898643272330915840
GSCareers;2017-08-18 20:30;0;0;"WATCH: How $ GS ' #CommunityTeamWorks is making a difference with projects around the world: http:// click.gs.com/uqvm pic.twitter.com/5xzufyrGJz";;;#CommunityTeamWorks;"898643189787013120";https://twitter.com/GSCareers/status/898643189787013120
wlstcom;2017-08-18 20:24;0;0;"Oil Prices Boosted By String Of Bullish News $ GS http:// wlst.com https:// finance.yahoo.com/news/oil-price s-boosted-string-bullish-193000997.html … pic.twitter.com/e6iTxHca1j";;;;"898641734233579520";https://twitter.com/wlstcom/status/898641734233579520
finzine;2017-08-18 20:24;0;0;"$ GS Oil Prices Boosted By String Of Bullish News https:// finance.yahoo.com/news/oil-price s-boosted-string-bullish-193000997.html …";;;;"898641720304390144";https://twitter.com/finzine/status/898641720304390144
Kalei53scop3;2017-08-18 20:09;0;0;"In delicious schadenfreude news $ GS made a bad bet on $ NG ...I've always said "do the absolute opposite of whatever $ GS is doing "";;;;"898638065480159232";https://twitter.com/Kalei53scop3/status/898638065480159232
GoldmanSachs;2017-08-18 20:07;21;46;"$ GS is honored to be named 2017 Corporation of the Year by @USHCC : http:// click.gs.com/y2mb";;@USHCC;;"898637497483251712";https://twitter.com/GoldmanSachs/status/898637497483251712
MinteractApp;2017-08-18 20:06;0;0;"Today's million dollar PUT #options trade: $ GLD $ AAPL $ SPY $ GOOG $ TQQQ $ ADP $ GS $ UAA $ OCLR $ ZOES $ BP ... https:// appsto.re/i6hH3LG";;;#options;"898637162639376385";https://twitter.com/MinteractApp/status/898637162639376385
positivebrands;2017-08-18 20:04;0;0;"Investing In JPMorgan For The Long Term https:// seekingalpha.com/article/410035 5-investing-jpmorgan-long-term?source=feed_f … $ BAC $ C $ GS $ MS $ WFC $ XLF $ JPM";;;;"898636855452643328";https://twitter.com/positivebrands/status/898636855452643328
SeekingAlpha;2017-08-18 20:03;0;0;"Investing In JPMorgan For The Long Term https:// seekingalpha.com/article/410035 5-investing-jpmorgan-long-term?source=feed_f … $ BAC $ C $ GS $ MS $ WFC $ XLF $ JPM";;;;"898636492980891650";https://twitter.com/SeekingAlpha/status/898636492980891650
ExactOptionPick;2017-08-18 20:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/N7Qz30eniFj $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"898635847448240129";https://twitter.com/ExactOptionPick/status/898635847448240129
GSCareers;2017-08-18 19:52;2;3;"$ GS ' Valentino Carlotti and Roy Joseph chatting with @AllStarCode students, encouraging them to always have confidence in their abilities. pic.twitter.com/d1NhqylFJu";;@AllStarCode;;"898633712975306753";https://twitter.com/GSCareers/status/898633712975306753
GoutierLeslie;2017-08-18 19:46;0;0;"$ DIA $ SPY $ QQQ $ GS $ JPM";;;;"898632220960739328";https://twitter.com/GoutierLeslie/status/898632220960739328
naashonomics;2017-08-18 19:44;0;0;"$ DCTH did $ GS buy in fun starts here ? pic.twitter.com/4UiMz6FEpl";;;;"898631740008275968";https://twitter.com/naashonomics/status/898631740008275968
whotrades;2017-08-18 19:38;0;0;"No, Millennials Are Not Killing Craft Beer http:// bit.ly/180817STZ $ STZ $ SAM $ GS $ BUD pic.twitter.com/cAnc04cCGY";;;;"898630142502850560";https://twitter.com/whotrades/status/898630142502850560
ExactOptionPick;2017-08-18 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/kYPd30eniFh $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898628179144843264";https://twitter.com/ExactOptionPick/status/898628179144843264
ProTradersNews;2017-08-18 19:30;0;0;"$ GS : No, Millennials Are Not Killing Craft Beer: http://www. StockNewsWires.com/gs-no-millenni als-are-not-killing-craft-beer/ …";;;;"898628066708144129";https://twitter.com/ProTradersNews/status/898628066708144129
BillAtkinson;2017-08-18 19:23;0;0;"$ GS fcst: by 2020 #renewables will cost less than current power price. The transition to a low carbon economy is accelerating #Wind #Solar https:// twitter.com/GoldmanSachs/s tatus/889581067635539969 …";;;#renewables #Wind #Solar;"898626405222629376";https://twitter.com/BillAtkinson/status/898626405222629376
optionalarmchat;2017-08-18 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/xPZx30enj4N $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"898624343831265281";https://twitter.com/optionalarmchat/status/898624343831265281
ExactOptionPick;2017-08-18 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/UaZj30eniFg $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"898620806548393984";https://twitter.com/ExactOptionPick/status/898620806548393984
IgiriDr;2017-08-18 18:49;0;0;"#Trump can do only so much to really influence the #economy $ gs $ gm #onlinebusiness";;;#Trump #economy #onlinebusiness;"898617962680242177";https://twitter.com/IgiriDr/status/898617962680242177
jcarrollhstn;2017-08-18 18:46;1;0;"Wrong-Way Bets On Natural Gas Sting Goldman Sachs https://www. bloomberg.com/news/articles/ 2017-08-18/goldman-s-losing-bet-on-gas-said-to-hurt-second-quarter-results … via @markets #oilandgas #investors #derivatives #hedging $ GS";;@markets;#oilandgas #investors #derivatives #hedging;"898617066600620032";https://twitter.com/jcarrollhstn/status/898617066600620032
NaomiFrances1;2017-08-18 18:44;0;0;"https:// flavorwire.files.wordpress.com/2012/04/less_t han_zero_066.jpg … http://www. bettingonzero.com / pershns' "bettin on Zero" stinker lik Al Gore's "Philidor-Warmin" $ gs $ bac $ hlf $ cmg $ vrx https:// twitter.com/zerohedge/stat us/898615666537660416 …";;;;"898616493683990528";https://twitter.com/NaomiFrances1/status/898616493683990528
racernic;2017-08-18 18:38;8;1;"lol. thanks for the forecast $ GS . that's is great insight. nothing I couldn't have gotten from a coin flip. 50% is literally just that.";;;;"898615186340302850";https://twitter.com/racernic/status/898615186340302850
NewsToDesk;2017-08-18 18:38;0;0;"$ GS $ SCGLY : Steve Bannon turned finance career into White House role: http://www. StockNewsWires.com/gs-scgly-steve -bannon-turned-finance-career-into-white-house-role/ …";;;;"898615048746131456";https://twitter.com/NewsToDesk/status/898615048746131456
LonSchneiderMD;2017-08-18 18:35;0;1;". @realDonaldTrump & your neo-Nazis: meet your alter-Nazis. Gary Cohn & $ GS cld speak out @maggieNYT http://www. laweekly.com/news/how-holly wood-studios-helped-undercover-spies-surveil-los-angeles-nazis-8540468 … @LAWeeklyNews";;@realDonaldTrump @maggieNYT @LAWeeklyNews;;"898614409605521410";https://twitter.com/LonSchneiderMD/status/898614409605521410
ExactOptionPick;2017-08-18 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gqle30eniFf $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898613097295888384";https://twitter.com/ExactOptionPick/status/898613097295888384
intell_invest;2017-08-18 18:13;0;1;"Premium members, even during all the current market turmoil I was able to update several bank stocks: $ APX , $ BAC , $ C , $ JPM , $ GS . Enjoy :-)";;;;"898608685156519937";https://twitter.com/intell_invest/status/898608685156519937
QLFilings;2017-08-18 18:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, etf, amount, tax";;;;"898605850440327168";https://twitter.com/QLFilings/status/898605850440327168
OlympiaReport;2017-08-18 18:01;0;0;"Grassi Investment Management Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fSuvti";;;;"898605722224664576";https://twitter.com/OlympiaReport/status/898605722224664576
ExactOptionPick;2017-08-18 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/wjF630eniFe $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"898605676171116544";https://twitter.com/ExactOptionPick/status/898605676171116544
stocknewstimes;2017-08-18 18:00;1;0;"Grassi Investment Management Invests $2.83 Million in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wY0jRE";;;;"898605554007986176";https://twitter.com/stocknewstimes/status/898605554007986176
NaomiFrances1;2017-08-18 17:58;0;0;"whose basket is QTR filling? @Carl_C_Icahn Icahn's or Ackmans? birdie birdie n the tree - watch ur windshield. $ hlf $ vrx $ cmg $ gs $ bac https:// twitter.com/SGEggert/statu s/898591834762596352 …";;@Carl_C_Icahn;;"898605146011312128";https://twitter.com/NaomiFrances1/status/898605146011312128
iamtito_;2017-08-18 17:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75480077&adw=1126416 …";;;;"898604914863030272";https://twitter.com/iamtito_/status/898604914863030272
SleekMoneycom;2017-08-18 17:57;0;0;"Grassi Investment Management Invests $2.83 Million in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wY0jRE";;;;"898604750802886656";https://twitter.com/SleekMoneycom/status/898604750802886656
StockTexts;2017-08-18 17:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117032681/form424b2.htm …";;;;"898604514919546880";https://twitter.com/StockTexts/status/898604514919546880
HedgeBz;2017-08-18 17:55;1;0;"$ GS https:// twitter.com/hedgebz/status /898578869149618176 …";;;;"898604366906638336";https://twitter.com/HedgeBz/status/898604366906638336
midetimes;2017-08-18 17:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Meridian Wealth Management LLC http:// ift.tt/2vKOFLt";;;;"898604020461256704";https://twitter.com/midetimes/status/898604020461256704
dailypoliticaln;2017-08-18 17:52;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Meridian Wealth Management LLC http:// ift.tt/2vKAndy";;;;"898603484408193024";https://twitter.com/dailypoliticaln/status/898603484408193024
WKRBNews;2017-08-18 17:51;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Meridian Wealth Management LLC http:// ift.tt/2vKAndy";;;;"898603352875053056";https://twitter.com/WKRBNews/status/898603352875053056
abnormalreturns;2017-08-18 17:48;0;0;"Tickers mentioned in Friday's linkfest: https:// abnormalreturns.com/2017/08/18/fri day-links-physicists-vs-virologists/ … $ EWJ $ SCJ $ VZ $ GS $ BTC.X $ LQD";;;;"898602408967782402";https://twitter.com/abnormalreturns/status/898602408967782402
DrFidelCashflow;2017-08-18 17:46;0;0;"@LuckyPie @johnnygogogo @maypagasa3 @GapitalCains I think it's safe to assume that $ GS wants $ SHLD & Eddie to nae nae, so I'll say 0.2862%";;@LuckyPie @johnnygogogo @maypagasa3 @GapitalCains;;"898602053466955777";https://twitter.com/DrFidelCashflow/status/898602053466955777
optionalarmchat;2017-08-18 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/HaMT30enj4L $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"898601671890096128";https://twitter.com/optionalarmchat/status/898601671890096128
Flower_Power_67;2017-08-18 17:40;0;0;"Who wins the fight in the White House between $ GS & Ku Klux Klan should NOT change investors' portfolios. — Josh Brown, Halftime Report";;;;"898600521451225088";https://twitter.com/Flower_Power_67/status/898600521451225088
ClancyFactor;2017-08-18 17:36;0;1;"$ GS wins again! Controlling every President from WJC forward.";;;;"898599515397042176";https://twitter.com/ClancyFactor/status/898599515397042176
ExactOptionPick;2017-08-18 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/G1Ij30eniFc $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898597993733128192";https://twitter.com/ExactOptionPick/status/898597993733128192
AndrewIsker;2017-08-18 17:22;1;2;"I have a feeling $ BA , $ LMT , $ RTN , $ NOC , $ HAL , $ GS , and $ JPM are about to do very well.1 1. Do not take this as investment advice.";;;;"898595926029123584";https://twitter.com/AndrewIsker/status/898595926029123584
latticeworkwlth;2017-08-18 17:18;0;1;"Lessons from the Quant Quake resonate a decade later https://www. ft.com/content/a7a04d 4c-83ed-11e7-94e2-c5b903247afd … via @FT : #quants #HedgeFunds $ GS";;@FT;#quants #HedgeFunds;"898594925071278080";https://twitter.com/latticeworkwlth/status/898594925071278080
OphirGottlieb;2017-08-18 17:09;1;2;"what? $ GS is long $ VIX , best guess. https:// twitter.com/pdacosta/statu s/898592505956061184 …";;;;"898592682057924608";https://twitter.com/OphirGottlieb/status/898592682057924608
NaomiFrances1;2017-08-18 17:06;0;0;"slower than mud here but is this a nicely-coifed high-level joke? argentina's minister of ANYTHING & JYKim? $ hlf $ gs $ bac $ tsla $ vrx $ cmg";;;;"898591906866900992";https://twitter.com/NaomiFrances1/status/898591906866900992
pkchin888;2017-08-18 17:06;0;0;"Goldman: These 10 stocks most-loved by hedge funds are crushing the market http:// cnb.cx/2wXBXHH $ GS";;;;"898591868039987200";https://twitter.com/pkchin888/status/898591868039987200
ExactOptionPick;2017-08-18 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zSjW30eniF9 $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"898590645396226048";https://twitter.com/ExactOptionPick/status/898590645396226048
MinteractApp;2017-08-18 17:01;0;0;"Today's million dollar PUT #options trade update: $ GLD $ AAPL $ SPY $ GOOG $ TQQQ $ ADP $ GS $ UAA $ OCLR ... https:// appsto.re/i6hH3LG";;;#options;"898590638404362241";https://twitter.com/MinteractApp/status/898590638404362241
emq_news;2017-08-18 16:48;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Cacti Asset Management LLC http:// ift.tt/2xbeuCa";;;;"898587471331475456";https://twitter.com/emq_news/status/898587471331475456
emq_news;2017-08-18 16:48;0;0;"Grassi Investment Management Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2whizIH";;;;"898587466537611264";https://twitter.com/emq_news/status/898587466537611264
RonnieMatrix;2017-08-18 16:47;0;0;"$ GS says that rising interest rates will depress earnings growth & in turn place a premium on Nvidia $ NVDA 'svaluation.Add $ NVDA to your mix";;;;"898587246965739521";https://twitter.com/RonnieMatrix/status/898587246965739521
NASDboy;2017-08-18 16:44;0;0;"$ GS lmao! On its way https:// stocktwits.com/NASDboy/messag e/92508558 …";;;;"898586465554358272";https://twitter.com/NASDboy/status/898586465554358272
BlueFielder;2017-08-18 16:42;0;0;"$ GS : I had given up all hope.";;;;"898586008928874496";https://twitter.com/BlueFielder/status/898586008928874496
emq_news;2017-08-18 16:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Parsons Capital Management Inc. RI http:// ift.tt/2xbgIBq";;;;"898585031047819264";https://twitter.com/emq_news/status/898585031047819264
WatchlistN;2017-08-18 16:38;0;0;"Nomura Asset Management Co. Ltd. Has $19.34 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vKT9Sp";;;;"898584883609645056";https://twitter.com/WatchlistN/status/898584883609645056
katekelly;2017-08-18 16:35;1;3;"New $ GS research predicts 50% chance of gov't shutdown in near term. Says tax cut "slightly more likely than not" despite little progress";;;;"898584226609725442";https://twitter.com/katekelly/status/898584226609725442
ExactOptionPick;2017-08-18 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZPIL30eniF7 $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898582918049611776";https://twitter.com/ExactOptionPick/status/898582918049611776
ericdavis221;2017-08-18 16:18;0;0;"Aug 18 Friday, $ GS LOW was $220.62 and hit Bearish target $221.00";;;;"898579859621814272";https://twitter.com/ericdavis221/status/898579859621814272
SweetPlatform;2017-08-18 16:18;0;0;"GS Top news - Aug 18th, 2017 $ GS http:// https:// goo.gl/rtFVj1";;;;"898579783205830656";https://twitter.com/SweetPlatform/status/898579783205830656
optionalarmchat;2017-08-18 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/sWEV30enj4H $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"898579069213696000";https://twitter.com/optionalarmchat/status/898579069213696000
WallSTRMonkey;2017-08-18 16:12;0;1;"Get $ AAPL to $160 and $ GS to $225 next week for me homie @NASDboy";;@NASDboy;;"898578295637155841";https://twitter.com/WallSTRMonkey/status/898578295637155841
BonaireVolt;2017-08-18 16:10;0;0;"Does he work for $ GS ? Always go opposite?";;;;"898577784636755968";https://twitter.com/BonaireVolt/status/898577784636755968
MADWealth;2017-08-18 16:06;0;0;"I don't think anyone feels bad for them $ GS https:// twitter.com/zerohedge/stat us/898478040765923328 …";;;;"898576745258811392";https://twitter.com/MADWealth/status/898576745258811392
TradersCom;2017-08-18 16:04;2;10;"Goldman Sachs Loses $100 million on Natural Gas Basis Trade #natgas $ GS #risk $ UNG https:// traderscommunity.com/index.php/oil- energy/149-goldman-sachs-loses-100-million-on-natural-gas-basis-trade-2 … pic.twitter.com/LT4eDTODBR";;;#natgas #risk;"898576461757652992";https://twitter.com/TradersCom/status/898576461757652992
kiwitrader24;2017-08-18 16:04;0;0;"Market see this as #Trump making the choice of Cohn over Bannon. $ GS over Natzi Sympathizer.";;;#Trump;"898576400197734402";https://twitter.com/kiwitrader24/status/898576400197734402
emq_news;2017-08-18 16:04;0;0;"Nuveen Asset Management LLC Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w8iBSQ";;;;"898576389888237571";https://twitter.com/emq_news/status/898576389888237571
ExactOptionPick;2017-08-18 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/FiM830eniF6 $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"898575658678337536";https://twitter.com/ExactOptionPick/status/898575658678337536
TickerReport;2017-08-18 16:01;0;0;"Nuveen Asset Management LLC Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w8iBSQ";;;;"898575634443583489";https://twitter.com/TickerReport/status/898575634443583489
TickerReport;2017-08-18 16:00;0;0;"Nuveen Asset Management LLC Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xb7CEJ";;;;"898575430013272064";https://twitter.com/TickerReport/status/898575430013272064
Breaking_Source;2017-08-18 15:58;0;0;"Buy on rumor, sell on news type of event. $ XLE $ XLF $ SPY $ QQQ $ DIA $ AAPL $ FB $ JPM $ XOM $ BAC $ GS $ AMZN Consider it Bannon's only contribution https:// twitter.com/breaking_sourc e/status/898571597509873664 …";;;;"898574858660921345";https://twitter.com/Breaking_Source/status/898574858660921345
ShortTreasuries;2017-08-18 15:55;0;0;"I would imagine former colleagues of Cohn had a few words for him given the recent week's events. But $ GS also wants that Fed chair.";;;;"898573986967244805";https://twitter.com/ShortTreasuries/status/898573986967244805
davidmoadel;2017-08-18 15:53;1;2;"$ BAC Bank of America Stock Is at Risk to Secular #Technology Trends http:// investorplace.com/2017/08/bank-o f-america-corp-bac-stock-risk-technology/ … $ XLF $ C $ MS $ GS $ WFC #stocks #stockmarket $ QQQ";;;#Technology #stocks #stockmarket;"898573680715976704";https://twitter.com/davidmoadel/status/898573680715976704
ShortTreasuries;2017-08-18 15:53;0;1;"$ VIX smash on Bannon exit rumor. Mkt wants #AltRight ejected from 1600P. Cohn is compromised in pursuit of Fed chair. Imagine $ GS ph. calls";;;#AltRight;"898573452076097536";https://twitter.com/ShortTreasuries/status/898573452076097536
cjsalvatierra;2017-08-18 15:51;0;0;"$ GC agacha la cabeza. Tecnológicas recuperan impulso $ AAPL $ FB También bancos $ GS . #OIL Sube empujando $ UWT Se aleja la "corrección"";;;#OIL;"898573154246955008";https://twitter.com/cjsalvatierra/status/898573154246955008
DozenStocks;2017-08-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898572846984601601";https://twitter.com/DozenStocks/status/898572846984601601
bfsi_financial;2017-08-18 15:42;0;0;"#GoldmanSachs hit with racial discrimination suit. Read more: http:// owler.us/adbAv8 $ GS";;;#GoldmanSachs;"898570839909478400";https://twitter.com/bfsi_financial/status/898570839909478400
iamtito_;2017-08-18 15:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75479322&adw=1126416 …";;;;"898569444766752778";https://twitter.com/iamtito_/status/898569444766752778
StockTexts;2017-08-18 15:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517261857/d429414d424b2.htm …";;;;"898569271806185472";https://twitter.com/StockTexts/status/898569271806185472
TalkMarkets;2017-08-18 15:31;0;0;"Bears Find Reasons To Sell $ SPX Also $ GS $ WMT $ CSCO $ NTAP https:// goo.gl/mXLj43";;;;"898568056535994368";https://twitter.com/TalkMarkets/status/898568056535994368
