username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexandriatech;2016-12-27 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ GS $ JPM $ BA $ QCOM $ SLM (2016/12/27) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"813806661735481344";https://twitter.com/alexandriatech/status/813806661735481344
Alexability;2016-12-27 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ GS $ JPM $ BA $ QCOM $ SLM (2016/12/27) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"813806659600601088";https://twitter.com/Alexability/status/813806659600601088
HOLYFUKUSHIMA;2016-12-27 17:54;0;0;"8 Years After Epic #Wallst Crash, Biggest Threat Is Still Banks http:// wallstreetonparade.com/2016/12/eight- years-after-an-epic-banking-crash-americas-biggest-threat-is-still-its-banks/ … $ C $ GS $ JPM pic.twitter.com/6vcXRsJM4A";;;#Wallst;"813805179912884224";https://twitter.com/HOLYFUKUSHIMA/status/813805179912884224
BigMoneyUp;2016-12-27 17:45;2;3;"$ TWLO $ SPY $ UVXY $ DGAZ $ GS $ BBRY $ MJPI $ VRX $ MGTI $ IWM $ VXX $ HZNP $ FNMA $ LULU $ ESRX $ BAC $ FNSR $ RDUS $ OMER $ OPHT $ AKAO pic.twitter.com/v776uifIZM";;;;"813802988389199872";https://twitter.com/BigMoneyUp/status/813802988389199872
MillennialsGrid;2016-12-27 17:41;0;1;"Dow winners: $ CSCO $ MRK $ AAPL $ GS pic.twitter.com/gwyHPl1hQq #business";;;#business;"813802118171738112";https://twitter.com/MillennialsGrid/status/813802118171738112
FoxBusiness;2016-12-27 17:41;8;14;"Dow winners: $ CSCO $ MRK $ AAPL $ GS pic.twitter.com/lmkw5ZPHyw";;;;"813802017936306176";https://twitter.com/FoxBusiness/status/813802017936306176
AlixanderRazali;2016-12-27 17:40;0;0;"RT IBD_ECarson: As The Dow Nears 20K, These 5 Stocks Have Led The Way http:// ow.ly/kxvS307tDKm $ UNH $ CAT $ JPM $ GS … pic.twitter.com/OxQssoHzCq";;;;"813801709596241920";https://twitter.com/AlixanderRazali/status/813801709596241920
BarbarianCap;2016-12-27 17:26;2;3;"News from last week>>> $ GS fined $120 mm for fixing yet another benchmark pic.twitter.com/UGJs9kp43s";;;;"813798158736166912";https://twitter.com/BarbarianCap/status/813798158736166912
GildaParraga;2016-12-27 17:22;0;0;"WATCH: $ GS Research’s Heath Terry on how AI will impact healthcare & retail: http:// ln.is/CZWRL h... by #MarthaSusanaK via @c0nvey";;@c0nvey;#MarthaSusanaK;"813797285989613569";https://twitter.com/GildaParraga/status/813797285989613569
IBD_ECarson;2016-12-27 17:19;6;0;"As The Dow Nears 20K, These 5 Stocks Have Led The Way http:// ow.ly/kxvS307tDKm $ UNH $ CAT $ JPM $ GS $ CVX $ AAPL $ NKE pic.twitter.com/aqWAMIetGQ";;;;"813796344255172608";https://twitter.com/IBD_ECarson/status/813796344255172608
Stocks_Live;2016-12-27 17:10;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/cDZQd15rv9";;@Stocks_Live;;"813794303323451392";https://twitter.com/Stocks_Live/status/813794303323451392
aznboi27;2016-12-27 17:08;1;0;"$ GS 245 calls cheap 0.91/095";;;;"813793628250370049";https://twitter.com/aznboi27/status/813793628250370049
aznboi27;2016-12-27 17:03;0;1;"$ GS looks good for a move 245 possible this week";;;;"813792469318037504";https://twitter.com/aznboi27/status/813792469318037504
pattie_jabbaz;2016-12-27 16:58;1;0;"Pero sosteniendo sus propias acciones de $ GS mantienen al $ DOW y al $ FAS q no quiebre 42";;;;"813791242538614784";https://twitter.com/pattie_jabbaz/status/813791242538614784
Drugdoctor2014;2016-12-27 16:50;2;3;"$ ICNB .006 up 100%-Iconic-Brands-Running-with-Christie-Brinkley! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/n6RojV9R0E";;;;"813789275561086976";https://twitter.com/Drugdoctor2014/status/813789275561086976
DozenStocks;2016-12-27 16:50;0;0;"Dow #Stocks Trend $ UNH $ UTX $ XOM $ VZ $ AAPL $ MSFT $ IBM $ DIS $ GE $ CVX $ DD $ MMM $ MCD $ TRV $ GS $ JPM $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813789163229036544";https://twitter.com/DozenStocks/status/813789163229036544
MichaelPodwill;2016-12-27 16:44;0;0;"Wondering when $ GS will put Bathhouse Barry Soetoro on their "conviction bi" list. #CNBC";;;#CNBC;"813787620299968512";https://twitter.com/MichaelPodwill/status/813787620299968512
B0Worldwide;2016-12-27 16:40;0;0;"Vysz SR $ GS -DZ!";;;;"813786551394111488";https://twitter.com/B0Worldwide/status/813786551394111488
mchaudhry82;2016-12-27 16:14;0;2;"Also watching: $ CYCC $ WYNN $ CELG $ NFLX $ GS $ X";;;;"813780221929385984";https://twitter.com/mchaudhry82/status/813780221929385984
BasedEThug;2016-12-27 16:09;0;1;"$ GS Tempted to grab the $245's for the week. Hmmmm #goldmansachs";;;#goldmansachs;"813778959385165824";https://twitter.com/BasedEThug/status/813778959385165824
dunikanokon;2016-12-27 16:06;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/VyAz2 by #abujaupdate via @c0nvey";;@c0nvey;#abujaupdate;"813778074001084416";https://twitter.com/dunikanokon/status/813778074001084416
OphirGottlieb;2016-12-27 16:04;2;1;"$ GS HOD pic.twitter.com/BShstNQluP";;;;"813777633926184960";https://twitter.com/OphirGottlieb/status/813777633926184960
KymLang;2016-12-27 16:03;0;2;"taking off $ GS short - stop not hit but over y'days high makes me think this pattern won't work";;;;"813777283588571136";https://twitter.com/KymLang/status/813777283588571136
MalibuInvest;2016-12-27 16:03;1;2;"long $ GS 245s at 75c and more at 94c. Weeklies";;;;"813777215062097920";https://twitter.com/MalibuInvest/status/813777215062097920
Stockatron;2016-12-27 16:01;0;0;"$ gs here above open";;;;"813776727759417344";https://twitter.com/Stockatron/status/813776727759417344
BullandBaird;2016-12-27 15:57;1;1;"unless $ BA $ PG and $ GS get in gear, Dow 20k is not happening today";;;;"813775895609610240";https://twitter.com/BullandBaird/status/813775895609610240
option_snipper;2016-12-27 15:54;1;7;"Profits reached 2M milestone today! Incredible run & honestly NEVER anticipated it!! $ TSLA $ FB $ AAPL $ NVDA $ NFLX $ MSFT $ GS $ BAC $ SPX $ GOOGL https:// twitter.com/option_snipper /status/813774255997460481 …";;;;"813774944320520193";https://twitter.com/option_snipper/status/813774944320520193
westparkinvest;2016-12-27 15:48;0;0;"$ SPX Here comes $ GS Goldman coming on strong now push for $ DOW 20k";;;;"813773647177519105";https://twitter.com/westparkinvest/status/813773647177519105
Drugdoctor2014;2016-12-27 15:35;2;3;"$MDCL2.82 - Marijuana Sector is SMOKING HOT today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/fPFKRWRNNg";;;;"813770200562724864";https://twitter.com/Drugdoctor2014/status/813770200562724864
NewMailNG;2016-12-27 15:31;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/s0cOi by #nekujumi via @c0nvey";;@c0nvey;#nekujumi;"813769239916150784";https://twitter.com/NewMailNG/status/813769239916150784
QTRResearch;2016-12-27 15:31;25;46;"This is unconfirmed $ GS note on the GSE's that was passed to me $ FNMAS $ FNMA $ FMCC pic.twitter.com/9D9HUSEZeY";;;;"813769186694598656";https://twitter.com/QTRResearch/status/813769186694598656
CrushingColts;2016-12-27 15:28;0;0;"More than 40% of the move in the Dow since the election was from 3 stocks $ TRV $ GS and $ JPM source: CNBC";;;;"813768426481156096";https://twitter.com/CrushingColts/status/813768426481156096
dcblocher;2016-12-27 15:27;0;0;"$ GS http:// schrts.co/YiIvky two weeks of rest";;;;"813768363470159872";https://twitter.com/dcblocher/status/813768363470159872
newlakeland;2016-12-27 15:26;2;2;"$ GS is in control of dow 20K & will be in control of the US government soon $ SPY $ IWM $ QQQ";;;;"813768081701015552";https://twitter.com/newlakeland/status/813768081701015552
PennyStockGang;2016-12-27 15:12;0;0;"RE: $ OBMP Will Double Anytime , STRONG BUY & HOLD , Easy Money Guys $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ …";;;;"813764456266211328";https://twitter.com/PennyStockGang/status/813764456266211328
optioncharts;2016-12-27 15:10;0;0;"$ GS OI for maturity 12/30/2016. 220.00 Highest put. 245.00 Highest call. http:// bit.ly/2i3eZKd pic.twitter.com/epzaQGbNAs";;;;"813763896100012036";https://twitter.com/optioncharts/status/813763896100012036
Drugdoctor2014;2016-12-27 15:06;2;3;"$ ICNB .0056 - still a half cent and up 90% today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/lboqgA8sXw";;;;"813762891895754752";https://twitter.com/Drugdoctor2014/status/813762891895754752
CausalNexus;2016-12-27 15:00;0;0;"Looking for $ GS to slide to 227.48 over the next 30 days";;;;"813761440553246720";https://twitter.com/CausalNexus/status/813761440553246720
investornetwork;2016-12-27 14:57;0;0;"8 Stocks Leading The #DowJones March to 20,000. #market $ GS $ TRV $ UNH #energy http:// hubs.ly/H05HndG0 pic.twitter.com/2D60AIMzPp";;;#DowJones #market #energy;"813760643769712640";https://twitter.com/investornetwork/status/813760643769712640
pattie_jabbaz;2016-12-27 14:50;0;2;"OJO tratan de frenar a $ FAZ , pero $ BAC y GS en rojo. $ BAC no pudo superar ahora 22,75 y $ GS se acerca a los 240, dde quiebre frenaria suba.";;;;"813759027175944193";https://twitter.com/pattie_jabbaz/status/813759027175944193
KymLang;2016-12-27 14:46;0;2;"$ GILD $ BABA $ CVS showing various levels of strength $ GS ... weakness";;;;"813757995687415809";https://twitter.com/KymLang/status/813757995687415809
finzine;2016-12-27 14:44;0;0;"$ GS US stocks open higher ahead of data http://www. cnbc.com/id/104188056?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104188056 …";;;;"813757544103628801";https://twitter.com/finzine/status/813757544103628801
BollingShane;2016-12-27 14:41;0;0;"Looks like $ NVDA christened Rudolph - leader of the Santa Rally per the very late $ GS conviction buy";;;;"813756668320174080";https://twitter.com/BollingShane/status/813756668320174080
kiwitrader24;2016-12-27 14:39;0;1;"$ AAPL doing the work that $ GS doesn't want to here for $ DJI";;;;"813756090047467528";https://twitter.com/kiwitrader24/status/813756090047467528
kiwitrader24;2016-12-27 14:36;0;1;"$ GS not cooperating yet, would be surprising to get to $ DJI 20K w/o it.";;;;"813755391028973568";https://twitter.com/kiwitrader24/status/813755391028973568
alexandriatech;2016-12-27 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GS $ QCOM $ SLM $ JPM $ FRED (2016/12/27) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"813753812041302016";https://twitter.com/alexandriatech/status/813753812041302016
Alexability;2016-12-27 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GS $ QCOM $ SLM $ JPM $ FRED (2016/12/27) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"813753809147138049";https://twitter.com/Alexability/status/813753809147138049
NewsToDesk;2016-12-27 14:06;0;0;"$ GS : Latin Economies Face a Big China Choice: http://www. StockNewsWires.com/2016/12/27/gs- latin-economies-face-a-big-china-choice/ …";;;;"813747780153815040";https://twitter.com/NewsToDesk/status/813747780153815040
KamakuraCo;2016-12-27 14:00;1;0;"5 TBTF banks and Peabody Energy $ BTU top "most heavily traded issuers" ranking on very light trading Friday $2.9 billion $ AGG $ GS pic.twitter.com/r7YiUPkGph";;;;"813746254828085248";https://twitter.com/KamakuraCo/status/813746254828085248
