username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
luskokogee;2016-09-24 20:28;1;0;"$ GS ' Katie Koch: Here¹s one way G20 nations could boost per capita incomes by... http:// ln.is/8vevr by @abdullinks via @c0nvey";;@abdullinks @c0nvey;;"779779626965078016";https://twitter.com/luskokogee/status/779779626965078016
bfsi_financial;2016-09-24 20:08;0;0;"#GoldmanSachsGroup Goldman Sachs to cut 25 percent Asia investment bank jobs. Read more: http:// owler.us/abDg3R $ GS";;;#GoldmanSachsGroup;"779774417173749761";https://twitter.com/bfsi_financial/status/779774417173749761
bfsi_ibb;2016-09-24 20:08;0;0;"#GoldmanSachsGroup Goldman Sachs to cut 25 percent Asia investment bank jobs. Read more: http:// owler.us/abDg3B $ GS";;;#GoldmanSachsGroup;"779774417140264961";https://twitter.com/bfsi_ibb/status/779774417140264961
Nvestly;2016-09-24 19:54;1;1;"RT @ppprophet : Roadmap for $ DB #stocks #stockmarket #trading $ spx $ dia $ dji $ vix $ tvix $ uvxy $ vxx $ xiv $ aapl $ c $ jpm $ gs $ fb $amzn… #invest";;@ppprophet;#stocks #stockmarket #trading #invest;"779770975835435008";https://twitter.com/Nvestly/status/779770975835435008
bfsi_financial;2016-09-24 18:58;0;0;"#GoldmanSachsGroup Goldman to axe 30% of banking jobs in Asia . Read more: http:// owler.us/abDgEk $ GS";;;#GoldmanSachsGroup;"779756856931602432";https://twitter.com/bfsi_financial/status/779756856931602432
bfsi_ibb;2016-09-24 18:58;0;0;"#GoldmanSachsGroup Goldman to axe 30% of banking jobs in Asia . Read more: http:// owler.us/abDgD4 $ GS";;;#GoldmanSachsGroup;"779756856885383168";https://twitter.com/bfsi_ibb/status/779756856885383168
Harokells;2016-09-24 18:55;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: Social has entered the media equation. $ GS on what that means:... http:// fb.me/5oqHzsoqH";;@GoldmanSachs;;"779756170290442240";https://twitter.com/Harokells/status/779756170290442240
Harokells;2016-09-24 18:49;0;0;"Retweeted GoldmanSachs Careers ( @GSCareers ): What’s your dream vacation? $ GS interns weigh in with their top... http:// fb.me/2oDVXnkwC";;@GSCareers;;"779754584025608192";https://twitter.com/Harokells/status/779754584025608192
bfsi_financial;2016-09-24 17:57;0;0;"Wells Fargo & Co (WFC), #GoldmanSachsGroup Inc & More: This Week in Finance. Read more: http:// owler.us/abDgl8 $ GS";;;#GoldmanSachsGroup;"779741627522789376";https://twitter.com/bfsi_financial/status/779741627522789376
bfsi_ibb;2016-09-24 17:57;0;0;"Wells Fargo & Co (WFC), #GoldmanSachsGroup Inc & More: This Week in Finance. Read more: http:// owler.us/abDglX $ GS";;;#GoldmanSachsGroup;"779741471742111744";https://twitter.com/bfsi_ibb/status/779741471742111744
GSCareers;2016-09-24 17:48;7;7;"“Engage in dialogue; don’t be silent” Read $ GS ' Edith Cooper’s advice on advancing diversity dialogue http:// link.gs.com/i1ff cc @LinkedIn pic.twitter.com/a1rbl3u8ZZ";;@LinkedIn;;"779739195782926336";https://twitter.com/GSCareers/status/779739195782926336
NewsToDesk;2016-09-24 17:33;1;1;"$ WFC $ GS $ BAC $ ETFC : Wells Fargo & Co (WFC), Goldman Sachs Group Inc (GS) & More …: http://www. StockNewsWires.com/2016/09/24/wfc -gs-bac-etfc-wells-fargo-co-wfc-goldman-sachs-group-inc-gs-more/ …";;;;"779735407353294848";https://twitter.com/NewsToDesk/status/779735407353294848
bfsi_financial;2016-09-24 17:20;0;0;"#GoldmanSachsGroup Goldman Sachs to cut 25% investment jobs in Asia. Read more: http:// owler.us/abDgba $ GS";;;#GoldmanSachsGroup;"779732147766558720";https://twitter.com/bfsi_financial/status/779732147766558720
bfsi_ibb;2016-09-24 17:20;0;0;"#GoldmanSachsGroup Goldman Sachs to cut 25% investment jobs in Asia. Read more: http:// owler.us/abDga9 $ GS";;;#GoldmanSachsGroup;"779732147665969155";https://twitter.com/bfsi_ibb/status/779732147665969155
MarkGio1;2016-09-24 17:00;0;0;"Des contacts étroits entre Barroso et Goldman Sachs durant son mandat ? http://www. lepoint.fr/tiny/1-2071115 via @LePoint $ GS no terrorist organisation";;@LePoint;;"779727266305675264";https://twitter.com/MarkGio1/status/779727266305675264
drastichs;2016-09-24 16:59;1;1;"Just Turning Upside #Stocks full list $ HAR $ KKR $ GS $ GPS $ CCC $ ADS $ TSO $ ABC $ AEL $ TM $ ABT $ AMTD $ NRF $ TOL $ IHG $ LAZ $ NFLX $ ST $ SIVB $ AGN";;;#Stocks;"779726911991910400";https://twitter.com/drastichs/status/779726911991910400
AthariRob;2016-09-24 16:58;0;1;"if you're at $ GS it's > vibrant";;;;"779726824033153024";https://twitter.com/AthariRob/status/779726824033153024
TradersCom;2016-09-24 16:28;4;0;"Fed Proposes Dramatic Limit Changes For Banks Commodity, Metal & #Oil Holdings #cushing $ USO $ JPM $ GS http:// traderscommunity.com/forum/index.ph p?topic=569.0 … pic.twitter.com/1fxbG303Fm";;;#Oil #cushing;"779719134141485056";https://twitter.com/TradersCom/status/779719134141485056
LVX131;2016-09-24 16:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/cQsoO #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"779719120631762945";https://twitter.com/LVX131/status/779719120631762945
Hedgely;2016-09-24 16:21;0;0;"Goldman Sachs bans top employees from donating to #TrumpPence2016 campaign $ GS https:// hedgeaccordingly.com/2016/09/goldma n-sachs-bans-top-employees-from-donating-to-trumppence2016-campaign.html …";;;#TrumpPence2016;"779717380721238016";https://twitter.com/Hedgely/status/779717380721238016
AmericanBanking;2016-09-24 16:01;0;0;"Janney Montgomery Scott LLC Sells 5,185 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2dhXiSy";;;;"779712333476167680";https://twitter.com/AmericanBanking/status/779712333476167680
TickerReport;2016-09-24 15:57;0;0;"Janney Montgomery Scott LLC Sells 5,185 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2dhXiSy";;;;"779711328286044160";https://twitter.com/TickerReport/status/779711328286044160
PortfolioBuzz;2016-09-24 15:08;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/USw7OWwU5h";;;;"779699027684319232";https://twitter.com/PortfolioBuzz/status/779699027684319232
markcarson161;2016-09-24 14:47;0;0;"KR Deutsche Bank AG Stock Message Board Read More --> http:// dlvr.it/MKg4Yk $ KR $ EMB $ GS #invest";;;#invest;"779693718144061440";https://twitter.com/markcarson161/status/779693718144061440
AJInsight;2016-09-24 14:44;4;7;"$ GS already runs lean, so 25% job cuts tells me India and China GDP growth not what we think http:// bloom.bg/2cPy0wu via @business";;@business;;"779692872144650240";https://twitter.com/AJInsight/status/779692872144650240
stockfollower4u;2016-09-24 14:42;0;0;"RIO Cal-Maine Foods, Inc. 52Wk Low Read More --> http:// dlvr.it/MKg1ff $ RIO $ EWH $ GS #tradeideas";;;#tradeideas;"779692398246977536";https://twitter.com/stockfollower4u/status/779692398246977536
TradeWithSuper;2016-09-24 14:32;0;0;"SA_QuickIdeas: A Comparative Analysis Of Goldman Sachs And Morgan Stanley http:// seekingalpha.com/article/400820 6-comparative-analysis-goldman-sachs-morgan-stanley?source=twitter_sa_quickideas … $ GS $ MS";;;;"779689893341593600";https://twitter.com/TradeWithSuper/status/779689893341593600
newswelldone;2016-09-24 14:28;0;0;"$ MS $ GS : A Comparative Analysis Of Goldman Sachs And Morgan Stanley: http://www. StockNewsWires.com/2016/09/24/ms- gs-a-comparative-analysis-of-goldman-sachs-and-morgan-stanley/ …";;;;"779688860313853953";https://twitter.com/newswelldone/status/779688860313853953
SeekingAlpha;2016-09-24 14:24;1;2;"A Comparative Analysis Of Goldman Sachs And Morgan Stanley http:// seekingalpha.com/article/400820 6-comparative-analysis-goldman-sachs-morgan-stanley?source=feed_f … $ GS $ MS";;;;"779688058983550976";https://twitter.com/SeekingAlpha/status/779688058983550976
bfsi_financial;2016-09-24 14:22;0;0;"#GoldmanSachsGroup Goldman Sachs Reportedly Plans To Lay Off Investment Bankers In Asia. Read more: http:// owler.us/abDeRo $ GS";;;#GoldmanSachsGroup;"779687386670174209";https://twitter.com/bfsi_financial/status/779687386670174209
bfsi_ibb;2016-09-24 14:22;0;0;"#GoldmanSachsGroup Goldman Sachs Reportedly Plans To Lay Off Investment Bankers In Asia. Read more: http:// owler.us/abDeRj $ GS";;;#GoldmanSachsGroup;"779687386649284610";https://twitter.com/bfsi_ibb/status/779687386649284610
raymond10mm;2016-09-24 13:55;0;1;"$ ENDP $ FSLR $ MNK $ SIG $ JWN $ RIG $ CRM $ DVN $ MUR $ ALXN $ AAPL $ GOOGL $ IBM $ TSLA $ BABA $ TGT $ WMT $ XOM $ JPM $ GS $ C $ V $ MA $ SBUX $ T $ VZ $ SPX $ NQ_F pic.twitter.com/IXBFpCpTOi";;;;"779680697384574977";https://twitter.com/raymond10mm/status/779680697384574977
MisfitRisk;2016-09-24 13:46;0;1;"Goldman Sachs is planning to cut a quarter of its Asian bank jobs http:// bloom.bg/2cPy0wu $ GS";;;;"779678348670701568";https://twitter.com/MisfitRisk/status/779678348670701568
SpeedyCalls;2016-09-24 13:42;1;1;"Twitter may find itself with a new owner http:// bloom.bg/2dgzpiJ via @technology $ TWTR $ GS $ CRM $ LNKD";;@technology;;"779677439811346433";https://twitter.com/SpeedyCalls/status/779677439811346433
bfsi_ibb;2016-09-24 13:37;0;0;"Deutsche Telekom AG (DTE) Given a €19.50 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abDerC $ GS";;;#GoldmanSachsGroup;"779676194648100864";https://twitter.com/bfsi_ibb/status/779676194648100864
bfsi_financial;2016-09-24 13:37;0;0;"Deutsche Lufthansa AG (LHA) Given a €10.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abDerX $ GS";;;#GoldmanSachsGroup;"779676039303696388";https://twitter.com/bfsi_financial/status/779676039303696388
bfsi_ibb;2016-09-24 13:37;0;0;"Deutsche Lufthansa AG (LHA) Given a €10.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abDerz $ GS";;;#GoldmanSachsGroup;"779676039270195202";https://twitter.com/bfsi_ibb/status/779676039270195202
bfsi_financial;2016-09-24 13:36;0;0;"Deutsche Telekom AG (DTE) Given a €19.50 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abDerQ $ GS";;;#GoldmanSachsGroup;"779675884206764032";https://twitter.com/bfsi_financial/status/779675884206764032
Yourpersonaltr1;2016-09-24 13:16;0;1;"#INVESTORS LEAD..INTO THE #TRADING DAY! via http:// yourpersonaltrader.squarespace.com / $ GS $ JPM $ ACIA $ FB $ TWTR $ TWLO $ AAPL $ SPY #stocks pic.twitter.com/pjKFWGNlEI";;;#INVESTORS #TRADING #stocks;"779670754577244160";https://twitter.com/Yourpersonaltr1/status/779670754577244160
Drugdoctor2014;2016-09-24 13:02;1;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ TRTC $ AAPL $ TWTR $ GS $ S pic.twitter.com/JdUJIV8ptS";;;;"779667322470621184";https://twitter.com/Drugdoctor2014/status/779667322470621184
oshea369;2016-09-24 13:00;0;1;"$ GS is heading for a deep selloff https://www. thestreet.com/story/13750617 /1/goldman-sachs-is-heading-for-a-deep-selloff.html … via @TheStreet";;@TheStreet;;"779666761906094080";https://twitter.com/oshea369/status/779666761906094080
DAMSConsulting;2016-09-24 12:21;0;0;"$ GS Thats great news for Asia bad for USA,, Goldman just loots investors and companies where ever they go,, Hold on to your wallet https:// twitter.com/business/statu s/779655434466656256 …";;;;"779656908819005440";https://twitter.com/DAMSConsulting/status/779656908819005440
TFL1728;2016-09-24 11:59;0;0;"Translation: Higher air fares incoming $ GS stock a buy. #Carbontax #Scam #GlobalWarming https:// twitter.com/PlattsOil/stat us/779647891921051648 …";;;#Carbontax #Scam #GlobalWarming;"779651439928995840";https://twitter.com/TFL1728/status/779651439928995840
intowin2017;2016-09-24 11:34;1;0;"GS First Majestic Silver Corp. Chart Read More --> http:// dlvr.it/MKctmH $ GS $ NWBO $ MMM.TO #investing";;;#investing;"779645146736447488";https://twitter.com/intowin2017/status/779645146736447488
chartsmarter;2016-09-24 11:14;0;2;"ChartSmarter Monday Game Plan: http://www. chartsmarter.com/2016/09/24/cha rtsmarter-monday-game-plan-72616/ … "bearish evening star pattern on Nasdaq?" $ ETSY $ XLE $ TWTR $ CRM $ OSK $ PXD $ GS $ IBB pic.twitter.com/kAIhREoS6g";;;;"779640210111987712";https://twitter.com/chartsmarter/status/779640210111987712
bfsi_financial;2016-09-24 10:58;0;0;"#GoldmanSachsGroup Goldman Sachs To Cut 30 Per Cent Of Asia Investment Banking Jobs. Read more: http:// owler.us/abDbKZ $ GS";;;#GoldmanSachsGroup;"779636014159532032";https://twitter.com/bfsi_financial/status/779636014159532032
bfsi_ibb;2016-09-24 10:58;0;0;"#GoldmanSachsGroup Goldman Sachs To Cut 30 Per Cent Of Asia Investment Banking Jobs. Read more: http:// owler.us/abDbKW $ GS";;;#GoldmanSachsGroup;"779636014029475840";https://twitter.com/bfsi_ibb/status/779636014029475840
masterofstocks1;2016-09-24 10:39;0;0;"UGAZ Ballard Power Systems, Inc. Dividend Read More --> http:// dlvr.it/MKcHbp $ UGAZ $ GS $ GPRO #finance";;;#finance;"779631238965374976";https://twitter.com/masterofstocks1/status/779631238965374976
DozenStocks;2016-09-24 10:21;1;0;"Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MSFT $ CSCO $ MMM $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"779626851312345089";https://twitter.com/DozenStocks/status/779626851312345089
finzine;2016-09-24 09:37;0;0;"$ GS Goldman Sachs Said to Plan 25% Cut to Asia Investment Bank Jobs http://www. bloomberg.com/news/articles/ 2016-09-24/goldman-sachs-said-to-plan-25-cut-to-asia-investment-bank-jobs …";;;;"779615820682964993";https://twitter.com/finzine/status/779615820682964993
StockNewsWires;2016-09-24 09:27;0;0;"$ MS $ GS : Goldman Sachs Said to Plan 25% Cut to Asia Investment Bank Jobs: http://www. StockNewsWires.com/2016/09/24/ms- gs-goldman-sachs-said-to-plan-25-cut-to-asia-investment-bank-jobs/ …";;;;"779613100530102272";https://twitter.com/StockNewsWires/status/779613100530102272
bfsi_financial;2016-09-24 09:14;0;0;"#GoldmanSachsGroup Goldman Sachs to cut 30% investment banking jobs in Asia: Report . Read more: http:// owler.us/abDax4 $ GS";;;#GoldmanSachsGroup;"779609828268187648";https://twitter.com/bfsi_financial/status/779609828268187648
bfsi_ibb;2016-09-24 09:14;0;0;"#GoldmanSachsGroup Goldman Sachs to cut 30% investment banking jobs in Asia: Report . Read more: http:// owler.us/abDax3 $ GS";;;#GoldmanSachsGroup;"779609828209463296";https://twitter.com/bfsi_ibb/status/779609828209463296
thejudgewill451;2016-09-24 07:45;0;0;"TLT Deutsche Bank AG Day Low Read More --> http:// dlvr.it/MKZJy8 $ TLT $ GS $ SPXS #invest";;;#invest;"779587438016507905";https://twitter.com/thejudgewill451/status/779587438016507905
markcarson161;2016-09-24 07:32;0;0;"JNK Apple, Inc. Quotes Read More --> http:// dlvr.it/MKZ8mC $ JNK $ GIS.V $ GS #finance";;;#finance;"779584163653443584";https://twitter.com/markcarson161/status/779584163653443584
bfsi_financial;2016-09-24 07:03;0;0;"#GoldmanSachsGroup Goldman Sachs subsidiary pares further stake in Max Ventures. Read more: http:// owler.us/abDab3 $ GS";;;#GoldmanSachsGroup;"779577033080778752";https://twitter.com/bfsi_financial/status/779577033080778752
bfsi_financial;2016-09-24 07:03;0;0;"#GoldmanSachsGroup Goldman axing nearly 30% of Asia investment banking jobs: srcs. Read more: http:// owler.us/abDab5 $ GS";;;#GoldmanSachsGroup;"779576877673353216";https://twitter.com/bfsi_financial/status/779576877673353216
bfsi_financial;2016-09-24 07:02;0;0;"#GoldmanSachsGroup Goldman axing nearly 30% of Asia investment banking jobs: report. Read more: http:// owler.us/abDab6 $ GS";;;#GoldmanSachsGroup;"779576722303819776";https://twitter.com/bfsi_financial/status/779576722303819776
bfsi_ibb;2016-09-24 07:02;0;0;"#GoldmanSachsGroup Goldman Sachs subsidiary pares further stake in Max Ventures. Read more: http:// owler.us/abDabY $ GS";;;#GoldmanSachsGroup;"779576722282864640";https://twitter.com/bfsi_ibb/status/779576722282864640
bfsi_ibb;2016-09-24 07:01;0;0;"#GoldmanSachsGroup Goldman axing nearly 30% of Asia investment banking jobs: srcs. Read more: http:// owler.us/abDab2 $ GS";;;#GoldmanSachsGroup;"779576566896480256";https://twitter.com/bfsi_ibb/status/779576566896480256
bfsi_ibb;2016-09-24 07:01;0;0;"#GoldmanSachsGroup Goldman axing nearly 30% of Asia investment banking jobs: report. Read more: http:// owler.us/abDab1 $ GS";;;#GoldmanSachsGroup;"779576411484921857";https://twitter.com/bfsi_ibb/status/779576411484921857
amystocks21334;2016-09-24 06:39;0;0;"HII Clovis Oncology, Inc. Market Cap Read More --> http:// dlvr.it/MKYcrP $ HII $ GS $ CMI #invest";;;#invest;"779570858092212224";https://twitter.com/amystocks21334/status/779570858092212224
veryFatcat;2016-09-24 06:17;1;0;"بنك جولد مان ساكس يقرر أن يخفض عدد موظفيه فى #اسيا ب ٣٠٪ ماعدا اليابان. $ GS";;;#;"779565461218394112";https://twitter.com/veryFatcat/status/779565461218394112
aamogre;2016-09-24 05:54;0;0;"$ GS was hired in 2015, that's old news.";;;;"779559625733529600";https://twitter.com/aamogre/status/779559625733529600
bfsi_financial;2016-09-24 04:51;0;0;"#GoldmanSachsGroup Goldman axing nearly 30% of Asia investment banking jobs: Sources. Read more: http:// owler.us/abC0VF $ GS";;;#GoldmanSachsGroup;"779543772539424768";https://twitter.com/bfsi_financial/status/779543772539424768
bfsi_ibb;2016-09-24 04:51;0;0;"#GoldmanSachsGroup Goldman axing nearly 30% of Asia investment banking jobs: Sources. Read more: http:// owler.us/abC0VE $ GS";;;#GoldmanSachsGroup;"779543772510101504";https://twitter.com/bfsi_ibb/status/779543772510101504
bfsi_financial;2016-09-24 04:28;0;0;"Conning Inc. Cuts Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abC0Qj $ GS";;;#GoldmanSachsGroup;"779537865965342720";https://twitter.com/bfsi_financial/status/779537865965342720
bfsi_ibb;2016-09-24 04:28;0;0;"Conning Inc. Cuts Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abC0Qh $ GS";;;#GoldmanSachsGroup;"779537865793351680";https://twitter.com/bfsi_ibb/status/779537865793351680
wlstcom;2016-09-24 03:54;0;0;"Exclusive - Goldman axing nearly 30 percent of Asia investment banking jobs: sources $ GS https://www. yahoo.com/news/exclusive -goldman-sachs-cutting-nearly-30-percent-asia-164800049--sector.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/4zyeZiSvFj";;;;"779529383568633856";https://twitter.com/wlstcom/status/779529383568633856
DaveHegedus;2016-09-24 03:54;0;0;"Exclusive - Goldman axing nearly 30 percent of Asia investment banking jobs: sources $ GS https://www. yahoo.com/news/exclusive -goldman-sachs-cutting-nearly-30-percent-asia-164800049--sector.html?soc_src=social-sh&soc_trk=tw … via @YahooNews";;@YahooNews;;"779529367315582976";https://twitter.com/DaveHegedus/status/779529367315582976
esbolsa;2016-09-24 03:33;0;0;"#WallStreet : #DowJones -0.71%, en 18,261.45, #SP500 -0.57% en 2,164.69 y #Nasdaq -0.63%. Mejor valor: $ VZ +0.40% Peor valor: $ GS -1.72%";;;#WallStreet #DowJones #SP500 #Nasdaq;"779524237749084160";https://twitter.com/esbolsa/status/779524237749084160
wlstcom;2016-09-24 03:07;0;0;"EXCLUSIVE - Goldman axing nearly 30 percent of Asia investment banking jobs - sources $ GS http:// wlst.com https:// in.finance.yahoo.com/news/exclusive -goldman-axing-nearly-30-025156190.html …";;;;"779517655812304896";https://twitter.com/wlstcom/status/779517655812304896
finzine;2016-09-24 03:07;0;0;"$ GS EXCLUSIVE - Goldman axing nearly 30 percent of Asia investment banking jobs -... http:// in.finance.yahoo.com/news/exclusive -goldman-axing-nearly-30-025156190.html …";;;;"779517650422501377";https://twitter.com/finzine/status/779517650422501377
PortfolioBuzz;2016-09-24 03:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ogEKePlqDQ";;;;"779515750050586624";https://twitter.com/PortfolioBuzz/status/779515750050586624
rickcarew;2016-09-24 02:47;0;0;"Goldman Sachs slashes Asia investment bankers http:// on.wsj.com/2dh03b2 via @lizrhoffman $ GS";;@lizrhoffman;;"779512632491450368";https://twitter.com/rickcarew/status/779512632491450368
AmericanBanking;2016-09-24 02:41;0;0;"Green Square Capital LLC Continues to Hold Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2crOKXA";;;;"779511006540300289";https://twitter.com/AmericanBanking/status/779511006540300289
AmericanBanking;2016-09-24 02:41;0;0;"Green Square Capital LLC Continues to Hold Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2dhpPvJ";;;;"779511003952377856";https://twitter.com/AmericanBanking/status/779511003952377856
TickerReport;2016-09-24 02:37;0;0;"Green Square Capital LLC Continues to Hold Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2crOKXA";;;;"779510022917292032";https://twitter.com/TickerReport/status/779510022917292032
TickerReport;2016-09-24 02:37;0;0;"Green Square Capital LLC Continues to Hold Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2dhpPvJ";;;;"779510020891353088";https://twitter.com/TickerReport/status/779510020891353088
bfsi_financial;2016-09-24 02:29;0;0;"#GoldmanSachsGroup Inc. Stake Boosted by Prospera Financial Services Inc. Read more: http:// owler.us/abC0Gp $ GS";;;#GoldmanSachsGroup;"779508012624908288";https://twitter.com/bfsi_financial/status/779508012624908288
bfsi_ibb;2016-09-24 02:29;0;0;"#GoldmanSachsGroup Inc. Stake Boosted by Prospera Financial Services Inc. Read more: http:// owler.us/abC0Go $ GS";;;#GoldmanSachsGroup;"779508012604022784";https://twitter.com/bfsi_ibb/status/779508012604022784
bfsi_financial;2016-09-24 02:13;0;0;"#GoldmanSachsGroup Goldman Sachs is taking an ax to its business in Asia. Read more: http:// owler.us/abC0B6 $ GS";;;#GoldmanSachsGroup;"779503969966039040";https://twitter.com/bfsi_financial/status/779503969966039040
bfsi_ibb;2016-09-24 02:13;0;0;"#GoldmanSachsGroup Goldman Sachs is taking an ax to its business in Asia. Read more: http:// owler.us/abC0B3 $ GS";;;#GoldmanSachsGroup;"779503969936683008";https://twitter.com/bfsi_ibb/status/779503969936683008
